Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ San Francisco,L 0 - 3,2.0,0.75,0.4166666666666667,2.7083333333333335,0.11791666666666667,0.041666666666666664,0.0,0.0,0.20833333333333334,0.0,0.041666666666666664,0.125,0.0,0.8541666666666666
11072019,BYU,L 1 - 3,0.0,0.72,0.4,2.6,0.11320000000000001,0.04,0.0,0.0,0.2,0.0,0.04,0.12,0.0,0.82
11092019,San Diego,L 0 - 3,0.0,0.6923076923076923,0.38461538461538464,2.5,0.10884615384615384,0.038461538461538464,0.0,0.0,0.19230769230769232,0.0,0.038461538461538464,0.11538461538461539,0.0,0.7884615384615384
11142019,@ Portland,W 3 - 0,0.0,0.6666666666666666,0.37037037037037035,2.4074074074074074,0.10481481481481482,0.037037037037037035,0.0,0.0,0.18518518518518517,0.0,0.037037037037037035,0.1111111111111111,0.0,0.7592592592592593
11162019,@ Gonzaga,W 3 - 1,0.0,0.6428571428571429,0.35714285714285715,2.3214285714285716,0.10107142857142858,0.03571428571428571,0.0,0.0,0.17857142857142858,0.0,0.03571428571428571,0.10714285714285714,0.0,0.7321428571428571
11212019,Pepperdine,L 0 - 3,0.0,0.6206896551724138,0.3448275862068966,2.2413793103448274,0.09758620689655173,0.034482758620689655,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.10344827586206896,0.0,0.7068965517241379
11232019,LMU (CA),W 3 - 1,0.0,0.6,0.3333333333333333,2.1666666666666665,0.09433333333333334,0.03333333333333333,0.0,0.0,0.16666666666666666,0.0,0.03333333333333333,0.1,0.0,0.6833333333333333
11262019,Pacific,W 3 - 0,0.0,0.5806451612903226,0.3225806451612903,2.096774193548387,0.09129032258064516,0.03225806451612903,0.0,0.0,0.16129032258064516,0.0,0.03225806451612903,0.0967741935483871,0.0,0.6612903225806451
12042019,@ Long Beach St.,W 3 - 2,0.0,0.5625,0.3125,2.03125,0.0884375,0.03125,0.0,0.0,0.15625,0.0,0.03125,0.09375,0.0,0.640625
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,0.0,0.5454545454545454,0.30303030303030304,1.9696969696969697,0.08575757575757575,0.030303030303030304,0.0,0.0,0.15151515151515152,0.0,0.030303030303030304,0.09090909090909091,0.0,0.6212121212121212
8242018,@ Idaho,L 0 - 3,2.0,0.5588235294117647,0.38235294117647056,2.0588235294117645,0.07147058823529412,0.08823529411764706,0.058823529411764705,0.0,0.23529411764705882,0.0,0.029411764705882353,0.08823529411764706,0.0,0.6911764705882353
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,0.0,0.5428571428571428,0.37142857142857144,2.0,0.06942857142857144,0.08571428571428572,0.05714285714285714,0.0,0.22857142857142856,0.0,0.02857142857142857,0.08571428571428572,0.0,0.6714285714285714
8252018,Grand Canyon,L 2 - 3,0.0,0.5277777777777778,0.3611111111111111,1.9444444444444444,0.0675,0.08333333333333333,0.05555555555555555,0.0,0.2222222222222222,0.0,0.027777777777777776,0.08333333333333333,0.0,0.6527777777777778
8282018,Sacramento St.,W 3 - 0,1.0,0.5675675675675675,0.40540540540540543,2.0,0.06567567567567568,0.08108108108108109,0.05405405405405406,0.0,0.21621621621621623,0.0,0.02702702702702703,0.08108108108108109,0.0,0.6891891891891891
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,0.0,0.5526315789473685,0.39473684210526316,1.9473684210526316,0.06394736842105264,0.07894736842105263,0.05263157894736842,0.0,0.21052631578947367,0.0,0.02631578947368421,0.07894736842105263,0.0,0.6710526315789473
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,3.0,0.6923076923076923,0.38461538461538464,2.282051282051282,0.07256410256410256,0.07692307692307693,0.05128205128205128,0.0,0.20512820512820512,0.0,0.02564102564102564,0.07692307692307693,0.0,0.8076923076923077
9012018,@ Nebraska,L 1 - 3,2.0,0.725,0.525,2.6,0.06407500000000001,0.075,0.05,0.0,0.225,0.0,0.025,0.075,0.0,0.8375
9062018,Boise St.,L 0 - 3,2.0,0.7317073170731707,0.5609756097560976,2.7560975609756095,0.059804878048780485,0.0975609756097561,0.04878048780487805,0.0,0.24390243902439024,0.0,0.024390243902439025,0.07317073170731707,0.0,0.8414634146341463
9082018,UC Davis,L 2 - 3,5.0,0.9523809523809523,0.6666666666666666,3.5238095238095237,0.06178571428571428,0.11904761904761904,0.047619047619047616,0.0,0.2857142857142857,0.0,0.023809523809523808,0.09523809523809523,0.0,1.0714285714285714
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,4.0,1.2790697674418605,0.8604651162790697,4.5813953488372094,0.0631860465116279,0.11627906976744186,0.046511627906976744,0.0,0.4883720930232558,0.0,0.023255813953488372,0.11627906976744186,0.0,1.4069767441860466
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,2.0,1.3409090909090908,0.8409090909090909,4.681818181818182,0.07184090909090908,0.11363636363636363,0.045454545454545456,0.0,0.4772727272727273,0.0,0.022727272727272728,0.11363636363636363,0.0,1.4659090909090908
9152018,@ Butler,L 0 - 3,3.0,1.6,0.8666666666666667,5.155555555555556,0.07964444444444443,0.1111111111111111,0.044444444444444446,0.0,0.5777777777777777,0.0,0.022222222222222223,0.1111111111111111,0.0,1.7222222222222223
9202018,@ San Francisco,L 0 - 3,3.0,1.6521739130434783,0.9565217391304348,5.434782608695652,0.07669565217391304,0.15217391304347827,0.06521739130434782,0.0,0.6304347826086957,0.0,0.043478260869565216,0.10869565217391304,0.0,1.815217391304348
9252018,@ Pacific,L 0 - 3,3.0,1.7234042553191489,0.9787234042553191,5.680851063829787,0.07880851063829787,0.14893617021276595,0.06382978723404255,0.0,0.6808510638297872,0.0,0.0425531914893617,0.10638297872340426,0.0,1.8829787234042554
9272018,LMU (CA),L 0 - 3,3.0,1.8333333333333333,1.0833333333333333,6.1875,0.07785416666666665,0.14583333333333334,0.0625,0.0,0.75,0.0,0.041666666666666664,0.125,0.0,2.0
9292018,Pepperdine,L 0 - 3,3.0,2.0,1.1020408163265305,6.551020408163265,0.0830612244897959,0.14285714285714285,0.061224489795918366,0.0,0.7551020408163265,0.0,0.04081632653061224,0.16326530612244897,0.0,2.183673469387755
10042018,@ Gonzaga,L 2 - 3,5.0,2.12,1.16,6.74,0.08639999999999999,0.14,0.06,0.0,0.8,0.0,0.04,0.18,0.0,2.31
10062018,@ Portland,L 0 - 3,3.0,2.235294117647059,1.196078431372549,7.078431372549019,0.08878431372549019,0.13725490196078433,0.0784313725490196,0.0,0.8431372549019608,0.0,0.0392156862745098,0.19607843137254902,0.0,2.450980392156863
10112018,San Diego,L 0 - 3,3.0,2.3653846153846154,1.2884615384615385,7.365384615384615,0.08969230769230768,0.1346153846153846,0.07692307692307693,0.019230769230769232,0.9038461538461539,0.0,0.057692307692307696,0.23076923076923078,0.0,2.6153846153846154
10132018,BYU,L 0 - 3,3.0,2.4150943396226414,1.3584905660377358,7.566037735849057,0.088,0.1320754716981132,0.09433962264150944,0.018867924528301886,0.9433962264150944,0.0,0.05660377358490566,0.22641509433962265,0.0,2.6792452830188678
10182018,Pacific,W 3 - 1,0.0,2.3703703703703702,1.3333333333333333,7.425925925925926,0.08637037037037036,0.12962962962962962,0.09259259259259259,0.018518518518518517,0.9259259259259259,0.0,0.05555555555555555,0.2222222222222222,0.0,2.6296296296296298
10202018,Saint Mary's (CA),L 0 - 3,0.0,2.327272727272727,1.309090909090909,7.290909090909091,0.0848,0.12727272727272726,0.09090909090909091,0.01818181818181818,0.9090909090909091,0.0,0.05454545454545454,0.21818181818181817,0.0,2.581818181818182
10252018,@ Pepperdine,L 1 - 3,0.0,2.2857142857142856,1.2857142857142858,7.160714285714286,0.08328571428571428,0.125,0.08928571428571429,0.017857142857142856,0.8928571428571429,0.0,0.05357142857142857,0.21428571428571427,0.0,2.5357142857142856
10272018,@ LMU (CA),L 2 - 3,0.0,2.245614035087719,1.263157894736842,7.035087719298246,0.08182456140350877,0.12280701754385964,0.08771929824561403,0.017543859649122806,0.8771929824561403,0.0,0.05263157894736842,0.21052631578947367,0.0,2.491228070175439
11012018,Portland,L 1 - 3,4.0,2.4482758620689653,1.3103448275862069,7.431034482758621,0.0861551724137931,0.1206896551724138,0.10344827586206896,0.05172413793103448,0.896551724137931,0.0,0.05172413793103448,0.20689655172413793,0.0,2.706896551724138
11032018,Gonzaga,L 2 - 3,5.0,2.6779661016949152,1.3389830508474576,7.932203389830509,0.09064406779661016,0.13559322033898305,0.1016949152542373,0.05084745762711865,0.8983050847457628,0.0,0.05084745762711865,0.2033898305084746,0.0,2.9322033898305087
11082018,@ BYU,L 0 - 3,3.0,2.8833333333333333,1.3833333333333333,8.233333333333333,0.09618333333333333,0.13333333333333333,0.1,0.05,0.9,0.0,0.05,0.21666666666666667,0.0,3.1416666666666666
11102018,@ San Diego,L 1 - 3,1.0,2.8688524590163933,1.3934426229508197,8.21311475409836,0.09460655737704918,0.13114754098360656,0.09836065573770492,0.04918032786885246,0.8852459016393442,0.0,0.04918032786885246,0.22950819672131148,0.0,3.1311475409836067
11162018,San Francisco,L 0 - 3,3.0,2.967741935483871,1.435483870967742,8.387096774193548,0.09732258064516129,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.9032258064516129,0.0,0.04838709677419355,0.24193548387096775,0.0,3.2338709677419355
11202018,@ Saint Mary's (CA),L 1 - 3,0.0,2.9206349206349205,1.4126984126984128,8.253968253968255,0.09577777777777778,0.12698412698412698,0.09523809523809523,0.06349206349206349,0.8888888888888888,0.0,0.047619047619047616,0.23809523809523808,0.0,3.1825396825396823
