Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,UIC,W 3 - 0,3,0.6875,0.1875,1.6875,0.2395625,18.5625,0.5625,1.125,5.75,0.0,0.0,0.0,0.1875,1.25
10092019,@ Northern Ky.,W 3 - 2,5,0.6470588235294118,0.17647058823529413,1.6470588235294117,0.22547058823529412,18.941176470588236,0.5294117647058824,1.2352941176470589,6.0588235294117645,0.0,0.0,0.0,0.17647058823529413,1.1764705882352942
10132019,Milwaukee,W 3 - 2,5,0.6111111111111112,0.16666666666666666,1.6666666666666667,0.21294444444444446,19.444444444444443,0.5555555555555556,1.1666666666666667,6.277777777777778,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667
10192019,@ Cleveland St.,W 3 - 2,5,0.5789473684210527,0.15789473684210525,1.6842105263157894,0.20173684210526316,20.105263157894736,0.5263157894736842,1.1578947368421053,6.526315789473684,0.0,0.0,0.0,0.15789473684210525,1.105263157894737
10202019,@ Youngstown St.,W 3 - 0,3,0.6,0.15,1.75,0.2083,20.2,0.5,1.2,6.4,0.0,0.0,0.0,0.15,1.1
10252019,@ UIC,L 0 - 3,3,0.5714285714285714,0.14285714285714285,1.7142857142857142,0.1983809523809524,19.952380952380953,0.47619047619047616,1.1904761904761905,6.428571428571429,0.0,0.0,0.0,0.14285714285714285,1.0476190476190477
10262019,@ Green Bay,L 0 - 3,3,0.5454545454545454,0.13636363636363635,1.6363636363636365,0.18936363636363637,19.272727272727273,0.5,1.1818181818181819,6.318181818181818,0.0,0.0,0.0,0.13636363636363635,1.0454545454545454
11022019,Cleveland St.,L 0 - 3,3,0.5652173913043478,0.13043478260869565,1.6521739130434783,0.20286956521739133,19.08695652173913,0.4782608695652174,1.1304347826086956,6.304347826086956,0.0,0.0,0.0,0.13043478260869565,1.0434782608695652
11032019,Youngstown St.,W 3 - 0,3,0.5416666666666666,0.16666666666666666,1.6666666666666667,0.17358333333333334,19.083333333333332,0.4583333333333333,1.125,6.416666666666667,0.0,0.0,0.0,0.125,1.0
11062019,Northern Ky.,L 0 - 3,3,0.52,0.2,1.68,0.14664000000000002,19.16,0.48,1.16,6.36,0.0,0.0,0.0,0.12,1.0
11082019,@ Milwaukee,W 3 - 1,4,0.5,0.19230769230769232,1.6538461538461537,0.14100000000000001,19.346153846153847,0.5,1.1538461538461537,6.423076923076923,0.0,0.0,0.0,0.11538461538461539,1.0
11152019,IUPUI,W 3 - 0,3,0.48148148148148145,0.18518518518518517,1.6296296296296295,0.1357777777777778,19.25925925925926,0.5185185185185185,1.1851851851851851,6.407407407407407,0.0,0.0,0.0,0.1111111111111111,1.0
11162019,Wright St.,L 1 - 3,4,0.4642857142857143,0.21428571428571427,1.6428571428571428,0.11307142857142859,19.107142857142858,0.5,1.1428571428571428,6.357142857142857,0.0,0.0,0.0,0.10714285714285714,0.9642857142857143
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,3,0.4482758620689655,0.20689655172413793,1.5862068965517242,0.10917241379310347,18.896551724137932,0.4827586206896552,1.1379310344827587,6.275862068965517,0.0,0.0,0.0,0.10344827586206896,0.9310344827586207
