Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Arkansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
9212019,Charlotte,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.0
9272019,@ Virginia,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.0
9292019,@ Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.4666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.0
10042019,@ NC State,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.4375,0.5,0.0625,0.0,0.0,0.0,0.0
10062019,@ North Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.4117647058823529,0.47058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0
10112019,Clemson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.3888888888888889,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.0
10132019,Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.3684210526315789,0.42105263157894735,0.05263157894736842,0.0,0.0,0.0,0.0
10182019,Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.35,0.4,0.05,0.0,0.0,0.0,0.0
10202019,Louisville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.3333333333333333,0.38095238095238093,0.047619047619047616,0.0,0.0,0.0,0.0
10252019,@ Duke,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.3181818181818182,0.36363636363636365,0.045454545454545456,0.0,0.0,0.0,0.0
10272019,@ Wake Forest,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.30434782608695654,0.34782608695652173,0.043478260869565216,0.0,0.0,0.0,0.0
11012019,Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.2916666666666667,0.3333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
11032019,Miami (FL),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.28,0.32,0.04,0.0,0.0,0.0,0.0
11082019,@ Boston College,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.2692307692307692,0.3076923076923077,0.038461538461538464,0.0,0.0,0.0,0.0
11102019,@ Syracuse,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.2962962962962963,0.2962962962962963,0.037037037037037035,0.0,0.0,0.0,0.0
11152019,@ Clemson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.2857142857142857,0.2857142857142857,0.03571428571428571,0.0,0.0,0.0,0.0
11242019,Wake Forest,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.27586206896551724,0.27586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0
11272019,Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.26666666666666666,0.26666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0
11292019,North Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.25806451612903225,0.25806451612903225,0.03225806451612903,0.0,0.0,0.0,0.0
8242018,"Tennessee Tech @ Macomb, Ill.",W 3 - 2,5.0,0.875,0.15625,1.46875,0.01528125,0.03125,0.0,0.375,0.375,0.09375,0.03125,0.03125,0.0,0.921875
8252018,@ Western Ill.,W 3 - 2,5.0,1.7272727272727273,0.5151515151515151,3.212121212121212,0.023545454545454546,0.06060606060606061,0.030303030303030304,0.42424242424242425,0.42424242424242425,0.18181818181818182,0.030303030303030304,0.09090909090909091,0.0,1.8333333333333333
8252018,Fairleigh Dickinson,W 3 - 1,4.0,2.323529411764706,0.7058823529411765,4.647058823529412,0.0313235294117647,0.058823529411764705,0.029411764705882353,0.4411764705882353,0.47058823529411764,0.23529411764705882,0.029411764705882353,0.11764705882352941,0.0,2.4411764705882355
8282018,Southeast Mo. St.,L 0 - 3,3.0,2.657142857142857,0.9714285714285714,5.371428571428571,0.03422857142857143,0.05714285714285714,0.02857142857142857,0.42857142857142855,0.5428571428571428,0.2571428571428571,0.05714285714285714,0.14285714285714285,0.05714285714285714,2.8142857142857145
8312018,@ Elon,L 1 - 3,4.0,3.0,1.3055555555555556,6.333333333333333,0.034666666666666665,0.05555555555555555,0.027777777777777776,0.4444444444444444,0.6944444444444444,0.2777777777777778,0.05555555555555555,0.1388888888888889,0.05555555555555555,3.1527777777777777
9012018,"Gardner-Webb @ Elon, N.C.",W 3 - 2,5.0,3.3783783783783785,1.5675675675675675,7.54054054054054,0.03691891891891892,0.08108108108108109,0.05405405405405406,0.4594594594594595,0.8108108108108109,0.35135135135135137,0.05405405405405406,0.13513513513513514,0.05405405405405406,3.554054054054054
9012018,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,3.6315789473684212,1.631578947368421,8.131578947368421,0.0438421052631579,0.07894736842105263,0.05263157894736842,0.4473684210526316,0.9473684210526315,0.42105263157894735,0.05263157894736842,0.18421052631578946,0.05263157894736842,3.8289473684210527
9082018,Austin Peay,L 0 - 3,3.0,3.8205128205128207,1.7435897435897436,8.666666666666666,0.04712820512820513,0.07692307692307693,0.1282051282051282,0.5384615384615384,1.0256410256410255,0.4358974358974359,0.05128205128205128,0.1794871794871795,0.05128205128205128,4.089743589743589
9082018,Northern Ky.,L 0 - 3,3.0,4.2,1.85,9.35,0.054974999999999996,0.1,0.125,0.575,1.125,0.425,0.05,0.175,0.05,4.4625
9112018,Tennessee St.,W 3 - 2,5.0,4.7073170731707314,2.048780487804878,10.634146341463415,0.059536585365853656,0.0975609756097561,0.17073170731707318,0.6585365853658537,1.3902439024390243,0.4146341463414634,0.04878048780487805,0.2926829268292683,0.04878048780487805,5.073170731707317
9142018,"Ohio St. @ Dayton, Ohio",L 1 - 3,4.0,4.928571428571429,2.1904761904761907,11.214285714285714,0.062190476190476185,0.09523809523809523,0.16666666666666666,0.7142857142857143,1.5,0.40476190476190477,0.047619047619047616,0.2857142857142857,0.047619047619047616,5.285714285714286
9152018,@ Dayton,L 0 - 3,3.0,5.162790697674419,2.255813953488372,11.674418604651162,0.06825581395348836,0.09302325581395349,0.16279069767441862,0.7441860465116279,1.4883720930232558,0.3953488372093023,0.046511627906976744,0.3023255813953488,0.046511627906976744,5.523255813953488
9152018,"Tennessee @ Dayton, OH",L 0 - 3,3.0,5.204545454545454,2.4545454545454546,12.0,0.06320454545454544,0.09090909090909091,0.1590909090909091,0.7272727272727273,1.4545454545454546,0.38636363636363635,0.045454545454545456,0.29545454545454547,0.045454545454545456,5.556818181818182
9212018,Loyola Chicago,L 2 - 3,5.0,5.5777777777777775,2.7777777777777777,13.044444444444444,0.06368888888888888,0.08888888888888889,0.17777777777777778,0.8,1.5555555555555556,0.37777777777777777,0.044444444444444446,0.28888888888888886,0.044444444444444446,5.944444444444445
9222018,Valparaiso,L 0 - 3,3.0,5.695652173913044,2.9347826086956523,13.652173913043478,0.06282608695652173,0.10869565217391304,0.2391304347826087,0.8260869565217391,1.7173913043478262,0.3695652173913043,0.043478260869565216,0.3695652173913043,0.043478260869565216,6.163043478260869
9242018,@ Drake,L 1 - 3,4.0,5.872340425531915,2.9574468085106385,14.02127659574468,0.06836170212765956,0.10638297872340426,0.23404255319148937,0.8085106382978723,1.702127659574468,0.3617021276595745,0.0425531914893617,0.40425531914893614,0.0425531914893617,6.351063829787234
9282018,@ Illinois St.,L 0 - 3,3.0,5.854166666666667,3.125,14.291666666666666,0.06231249999999999,0.10416666666666667,0.25,0.8125,1.7083333333333333,0.3541666666666667,0.041666666666666664,0.3958333333333333,0.041666666666666664,6.34375
9292018,@ Bradley,L 0 - 3,3.0,6.163265306122449,3.2448979591836733,15.020408163265307,0.06593877551020408,0.10204081632653061,0.24489795918367346,0.8571428571428571,1.7346938775510203,0.3469387755102041,0.04081632653061224,0.3877551020408163,0.04081632653061224,6.642857142857143
10052018,Southern Ill.,W 3 - 0,3.0,6.46,3.3,15.62,0.07128,0.1,0.26,0.88,1.88,0.34,0.04,0.4,0.04,6.96
10062018,Missouri St.,L 2 - 3,5.0,6.764705882352941,3.392156862745098,16.50980392156863,0.0743921568627451,0.11764705882352941,0.27450980392156865,0.9019607843137255,2.1176470588235294,0.3333333333333333,0.0392156862745098,0.39215686274509803,0.0392156862745098,7.2745098039215685
10082018,@ UNI,L 0 - 3,3.0,6.903846153846154,3.4038461538461537,17.0,0.07753846153846154,0.11538461538461539,0.28846153846153844,0.9615384615384616,2.1346153846153846,0.3269230769230769,0.038461538461538464,0.40384615384615385,0.038461538461538464,7.4326923076923075
10132018,Indiana St.,W 3 - 0,3.0,7.0754716981132075,3.4339622641509435,17.32075471698113,0.08218867924528302,0.11320754716981132,0.3018867924528302,0.9433962264150944,2.169811320754717,0.32075471698113206,0.03773584905660377,0.41509433962264153,0.03773584905660377,7.622641509433962
10192018,@ Valparaiso,L 1 - 3,4.0,7.111111111111111,3.5185185185185186,17.685185185185187,0.08116666666666666,0.1111111111111111,0.2962962962962963,0.9629629629629629,2.259259259259259,0.3148148148148148,0.037037037037037035,0.4074074074074074,0.037037037037037035,7.648148148148148
10202018,@ Loyola Chicago,L 0 - 3,3.0,7.3090909090909095,3.6545454545454548,18.145454545454545,0.08265454545454545,0.10909090909090909,0.2909090909090909,0.9636363636363636,2.272727272727273,0.3090909090909091,0.03636363636363636,0.4,0.03636363636363636,7.836363636363636
10262018,Bradley,L 2 - 3,5.0,7.267857142857143,3.6964285714285716,18.410714285714285,0.08064285714285714,0.125,0.30357142857142855,0.9821428571428571,2.357142857142857,0.30357142857142855,0.03571428571428571,0.42857142857142855,0.05357142857142857,7.821428571428571
10272018,Illinois St.,L 2 - 3,1.0,7.157894736842105,3.6666666666666665,18.17543859649123,0.07571929824561403,0.12280701754385964,0.2982456140350877,0.9824561403508771,2.3333333333333335,0.2982456140350877,0.03508771929824561,0.42105263157894735,0.05263157894736842,7.701754385964913
11022018,@ Missouri St.,L 0 - 3,3.0,7.275862068965517,3.6724137931034484,18.448275862068964,0.07948275862068964,0.1206896551724138,0.3103448275862069,1.0,2.413793103448276,0.29310344827586204,0.034482758620689655,0.43103448275862066,0.05172413793103448,7.836206896551724
11032018,@ Southern Ill.,W 3 - 0,3.0,7.406779661016949,3.7288135593220337,18.83050847457627,0.08144067796610169,0.13559322033898305,0.3728813559322034,0.9830508474576272,2.5254237288135593,0.288135593220339,0.03389830508474576,0.4576271186440678,0.05084745762711865,8.042372881355933
11092018,@ Indiana St.,L 2 - 3,5.0,7.633333333333334,3.8833333333333333,19.55,0.08223333333333332,0.13333333333333333,0.36666666666666664,1.0,2.75,0.2833333333333333,0.03333333333333333,0.5,0.05,8.283333333333333
11162018,UNI,W 3 - 2,5.0,7.737704918032787,3.9344262295081966,19.9672131147541,0.08344262295081965,0.13114754098360656,0.39344262295081966,1.0163934426229508,2.8360655737704916,0.2786885245901639,0.03278688524590164,0.5573770491803278,0.06557377049180328,8.442622950819672
11172018,Drake,L 2 - 3,5.0,7.935483870967742,4.064516129032258,20.483870967741936,0.08458064516129031,0.12903225806451613,0.4032258064516129,1.0806451612903225,3.064516129032258,0.27419354838709675,0.03225806451612903,0.6290322580645161,0.08064516129032258,8.685483870967742
8252017,"Chicago St. @ Macomb, Ill.",W 3 - 1,4.0,7.968253968253968,4.0476190476190474,20.904761904761905,0.08560317460317458,0.12698412698412698,0.4126984126984127,1.0952380952380953,3.126984126984127,0.2698412698412698,0.031746031746031744,0.6190476190476191,0.07936507936507936,8.722222222222221
8262017,@ Western Ill.,W 3 - 2,5.0,8.078125,4.109375,21.296875,0.08664062499999999,0.125,0.40625,1.09375,3.234375,0.28125,0.03125,0.65625,0.078125,8.84375
8262017,"Manhattan @ Macomb, Ill.",W 3 - 0,3.0,8.2,4.2,21.6,0.08755384615384613,0.12307692307692308,0.4153846153846154,1.0769230769230769,3.3846153846153846,0.27692307692307694,0.03076923076923077,0.6461538461538462,0.07692307692307693,8.96923076923077
9012017,@ Morgan St.,W 3 - 2,5.0,8.287878787878787,4.257575757575758,21.87878787878788,0.0885,0.12121212121212122,0.42424242424242425,1.0606060606060606,3.4393939393939394,0.2727272727272727,0.030303030303030304,0.6363636363636364,0.07575757575757576,9.06060606060606
9012017,Ark.-Pine Bluff,W 3 - 0,3.0,8.283582089552239,4.298507462686567,21.955223880597014,0.08773134328358208,0.11940298507462686,0.417910447761194,1.044776119402985,3.417910447761194,0.26865671641791045,0.029850746268656716,0.6417910447761194,0.07462686567164178,9.052238805970148
9022017,@ Southeast Mo. St.,L 2 - 3,5.0,8.411764705882353,4.294117647058823,22.147058823529413,0.09189705882352939,0.1323529411764706,0.4117647058823529,1.0294117647058822,3.485294117647059,0.27941176470588236,0.029411764705882353,0.6470588235294118,0.07352941176470588,9.176470588235293
9082017,Indiana,L 0 - 3,3.0,8.434782608695652,4.318840579710145,22.26086956521739,0.09249275362318839,0.13043478260869565,0.4057971014492754,1.0289855072463767,3.550724637681159,0.2753623188405797,0.028985507246376812,0.6811594202898551,0.07246376811594203,9.210144927536232
9092017,UAB,W 3 - 2,5.0,8.628571428571428,4.371428571428571,22.714285714285715,0.09487142857142856,0.14285714285714285,0.4,1.0142857142857142,3.7285714285714286,0.2857142857142857,0.02857142857142857,0.7,0.07142857142857142,9.407142857142857
9092017,UT Martin,L 1 - 3,4.0,8.647887323943662,4.436619718309859,22.887323943661972,0.09394366197183097,0.14084507042253522,0.39436619718309857,1.0,3.8309859154929575,0.29577464788732394,0.028169014084507043,0.704225352112676,0.08450704225352113,9.422535211267606
9142017,@ Ball St.,L 0 - 3,3.0,8.63888888888889,4.430555555555555,22.916666666666668,0.0948611111111111,0.1527777777777778,0.4027777777777778,0.9861111111111112,3.8472222222222223,0.3194444444444444,0.027777777777777776,0.7083333333333334,0.08333333333333333,9.42361111111111
9152017,@ Butler,L 0 - 3,3.0,8.520547945205479,4.424657534246576,22.73972602739726,0.0880821917808219,0.1506849315068493,0.3972602739726027,0.9726027397260274,3.8219178082191783,0.3150684931506849,0.0273972602739726,0.6986301369863014,0.0821917808219178,9.294520547945206
9162017,"Duquesne @ Indianapolis, Ind.",L 2 - 3,5.0,8.64864864864865,4.5,23.013513513513512,0.08940540540540538,0.14864864864864866,0.47297297297297297,0.972972972972973,3.891891891891892,0.3108108108108108,0.02702702702702703,0.7027027027027027,0.08108108108108109,9.5
9222017,@ Indiana St.,L 2 - 3,5.0,8.773333333333333,4.626666666666667,23.466666666666665,0.08914666666666665,0.14666666666666667,0.49333333333333335,0.9733333333333334,3.986666666666667,0.32,0.05333333333333334,0.7066666666666667,0.08,9.673333333333334
9252017,Illinois St.,L 0 - 3,3.0,8.697368421052632,4.684210526315789,23.38157894736842,0.08332894736842104,0.14473684210526316,0.4868421052631579,0.9605263157894737,3.960526315789474,0.34210526315789475,0.05263157894736842,0.7105263157894737,0.07894736842105263,9.592105263157896
9292017,@ Southern Ill.,L 2 - 3,5.0,8.935064935064934,4.818181818181818,24.103896103896105,0.08422077922077921,0.14285714285714285,0.5454545454545454,1.0,4.025974025974026,0.33766233766233766,0.06493506493506493,0.7272727272727273,0.09090909090909091,9.909090909090908
9302017,@ Missouri St.,L 0 - 3,3.0,8.884615384615385,4.858974358974359,24.102564102564102,0.08153846153846153,0.14102564102564102,0.5512820512820513,0.9871794871794872,4.089743589743589,0.34615384615384615,0.0641025641025641,0.7435897435897436,0.08974358974358974,9.871794871794872
10062017,Drake,L 1 - 3,4.0,8.974683544303797,4.924050632911392,24.430379746835442,0.08202531645569619,0.13924050632911392,0.5569620253164557,0.9873417721518988,4.075949367088608,0.34177215189873417,0.06329113924050633,0.7848101265822784,0.08860759493670886,9.987341772151899
10072017,UNI,L 0 - 3,3.0,8.9375,4.875,24.4125,0.0837125,0.1375,0.55,1.0,4.075,0.3375,0.0625,0.775,0.0875,9.9375
10092017,Bradley,W 3 - 2,4.0,8.864197530864198,4.864197530864198,24.34567901234568,0.08202469135802468,0.13580246913580246,0.5432098765432098,0.9876543209876543,4.0246913580246915,0.3333333333333333,0.06172839506172839,0.7777777777777778,0.08641975308641975,9.858024691358025
10132017,@ Loyola Chicago,W 3 - 2,3.0,8.78048780487805,4.865853658536586,24.170731707317074,0.07736585365853658,0.13414634146341464,0.5365853658536586,0.975609756097561,3.9878048780487805,0.34146341463414637,0.06097560975609756,0.7682926829268293,0.0975609756097561,9.762195121951219
10142017,@ Valparaiso,L 0 - 3,3.0,8.72289156626506,4.855421686746988,24.06024096385542,0.07643373493975902,0.13253012048192772,0.5301204819277109,0.9759036144578314,3.9518072289156625,0.3493975903614458,0.060240963855421686,0.7710843373493976,0.10843373493975904,9.698795180722891
10202017,Indiana St.,W 3 - 2,5.0,8.80952380952381,4.880952380952381,24.25,0.07820238095238094,0.13095238095238096,0.5238095238095238,0.9642857142857143,3.9404761904761907,0.34523809523809523,0.05952380952380952,0.7857142857142857,0.10714285714285714,9.785714285714286
10272017,Missouri St.,L 0 - 3,3.0,8.83529411764706,4.894117647058824,24.376470588235293,0.07896470588235292,0.12941176470588237,0.5176470588235295,0.9529411764705882,3.988235294117647,0.3411764705882353,0.058823529411764705,0.788235294117647,0.10588235294117647,9.805882352941177
10282017,Southern Ill.,W 3 - 0,3.0,8.837209302325581,4.883720930232558,24.38372093023256,0.0803720930232558,0.12790697674418605,0.5348837209302325,0.9418604651162791,4.0,0.3488372093023256,0.05813953488372093,0.8023255813953488,0.10465116279069768,9.831395348837209
11032017,@ UNI,L 0 - 3,3.0,8.781609195402298,4.885057471264368,24.35632183908046,0.07893103448275861,0.12643678160919541,0.5287356321839081,0.9310344827586207,4.0,0.3448275862068966,0.05747126436781609,0.8045977011494253,0.10344827586206896,9.770114942528735
11042017,@ Drake,L 0 - 3,3.0,8.738636363636363,4.863636363636363,24.329545454545453,0.07906818181818182,0.125,0.5227272727272727,0.9204545454545454,4.011363636363637,0.3409090909090909,0.056818181818181816,0.8068181818181818,0.10227272727272728,9.721590909090908
11102017,Valparaiso,L 1 - 3,4.0,8.752808988764045,4.910112359550562,24.471910112359552,0.07848314606741573,0.12359550561797752,0.5168539325842697,0.9101123595505618,4.0,0.33707865168539325,0.056179775280898875,0.797752808988764,0.10112359550561797,9.724719101123595
11112017,Loyola Chicago,L 0 - 3,3.0,8.8,4.966666666666667,24.566666666666666,0.07862222222222222,0.12222222222222222,0.5111111111111111,0.9,4.011111111111111,0.3333333333333333,0.06666666666666667,0.7888888888888889,0.1,9.772222222222222
11172017,@ Bradley,L 0 - 3,2.0,8.725274725274724,4.956043956043956,24.417582417582416,0.07575824175824175,0.12087912087912088,0.5054945054945055,0.8901098901098901,3.989010989010989,0.32967032967032966,0.06593406593406594,0.7802197802197802,0.0989010989010989,9.686813186813186
11182017,@ Illinois St.,L 0 - 3,3.0,8.673913043478262,4.978260869565218,24.456521739130434,0.07377173913043478,0.11956521739130435,0.5,0.8913043478260869,4.021739130434782,0.33695652173913043,0.06521739130434782,0.782608695652174,0.09782608695652174,9.630434782608695
8262016,"Marshall @ Bloomington, Ind.",L 0 - 3,3.0,8.64516129032258,4.978494623655914,24.451612903225808,0.07343010752688171,0.12903225806451613,0.4946236559139785,0.9139784946236559,3.989247311827957,0.3655913978494624,0.06451612903225806,0.7849462365591398,0.0967741935483871,9.596774193548388
8272016,"Northern Ky. @ Bloomington, Ind.",L 0 - 3,3.0,8.659574468085106,4.9787234042553195,24.425531914893618,0.07506382978723404,0.1276595744680851,0.5,0.925531914893617,3.9574468085106385,0.3723404255319149,0.07446808510638298,0.7872340425531915,0.09574468085106383,9.627659574468085
8272016,@ Indiana,L 0 - 3,3.0,8.631578947368421,4.978947368421053,24.36842105263158,0.07483157894736842,0.12631578947368421,0.49473684210526314,0.9263157894736842,3.9473684210526314,0.3894736842105263,0.07368421052631578,0.7789473684210526,0.09473684210526316,9.589473684210526
9032016,"Green Bay @ Edwardsville, Ill.",L 0 - 3,2.0,8.541666666666666,4.927083333333333,24.125,0.07405208333333332,0.125,0.5,0.9166666666666666,3.9270833333333335,0.3854166666666667,0.07291666666666667,0.7708333333333334,0.09375,9.5
9032016,@ SIUE,L 0 - 3,3.0,8.515463917525773,4.917525773195877,24.123711340206185,0.07414432989690721,0.12371134020618557,0.4948453608247423,0.9278350515463918,3.9587628865979383,0.38144329896907214,0.07216494845360824,0.7835051546391752,0.09278350515463918,9.474226804123711
9052016,Southeast Mo. St.,W 3 - 2,5.0,8.428571428571429,4.877551020408164,23.897959183673468,0.06828571428571428,0.1326530612244898,0.5102040816326531,0.9387755102040817,3.989795918367347,0.3979591836734694,0.07142857142857142,0.7755102040816326,0.09183673469387756,9.39795918367347
9092016,Austin Peay,L 0 - 3,3.0,8.353535353535353,4.828282828282828,23.67676767676768,0.07264646464646464,0.1414141414141414,0.5050505050505051,0.9292929292929293,4.040404040404041,0.40404040404040403,0.0707070707070707,0.7676767676767676,0.09090909090909091,9.313131313131313
9102016,Kent St.,W 3 - 2,5.0,8.38,4.83,23.75,0.07386,0.14,0.51,0.93,4.12,0.4,0.07,0.77,0.09,9.345
9102016,Dayton,L 0 - 3,3.0,8.366336633663366,4.821782178217822,23.653465346534652,0.07524752475247524,0.13861386138613863,0.504950495049505,0.9306930693069307,4.089108910891089,0.4158415841584158,0.06930693069306931,0.7623762376237624,0.0891089108910891,9.321782178217822
9162016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3.0,8.343137254901961,4.813725490196078,23.627450980392158,0.07544117647058823,0.13725490196078433,0.5,0.9313725490196079,4.186274509803922,0.4411764705882353,0.0784313725490196,0.7647058823529411,0.10784313725490197,9.303921568627452
9162016,"ULM @ Jacksonville, Ala.",W 3 - 2,5.0,8.436893203883495,4.844660194174757,23.74757281553398,0.07740776699029125,0.13592233009708737,0.49514563106796117,0.9223300970873787,4.29126213592233,0.4368932038834951,0.07766990291262135,0.7669902912621359,0.10679611650485436,9.393203883495145
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4.0,8.442307692307692,4.855769230769231,23.78846153846154,0.07769230769230767,0.1346153846153846,0.5,0.9230769230769231,4.365384615384615,0.4807692307692308,0.07692307692307693,0.7596153846153846,0.11538461538461539,9.399038461538462
9172016,@ Jacksonville St.,L 2 - 3,5.0,8.466666666666667,4.895238095238096,23.933333333333334,0.07743809523809522,0.14285714285714285,0.5142857142857142,0.9142857142857143,4.504761904761905,0.4857142857142857,0.08571428571428572,0.7619047619047619,0.11428571428571428,9.447619047619048
9232016,Drake,L 2 - 3,5.0,8.50943396226415,4.9245283018867925,24.12264150943396,0.07778301886792452,0.18867924528301888,0.5188679245283019,0.9056603773584906,4.632075471698113,0.49056603773584906,0.08490566037735849,0.7735849056603774,0.12264150943396226,9.5
9242016,UNI,L 0 - 3,3.0,8.429906542056075,4.906542056074766,23.962616822429908,0.07304672897196261,0.18691588785046728,0.514018691588785,0.9065420560747663,4.626168224299065,0.4953271028037383,0.08411214953271028,0.7757009345794392,0.12149532710280374,9.41588785046729
9262016,@ Wichita St.,L 0 - 3,3.0,8.38888888888889,4.888888888888889,23.87962962962963,0.07299074074074073,0.18518518518518517,0.5092592592592593,0.8981481481481481,4.62037037037037,0.49074074074074076,0.08333333333333333,0.7685185185185185,0.12037037037037036,9.36574074074074
9302016,@ Loyola Chicago,L 0 - 3,3.0,8.357798165137615,4.889908256880734,23.798165137614678,0.07232110091743119,0.2018348623853211,0.5137614678899083,0.8899082568807339,4.623853211009174,0.48623853211009177,0.08256880733944955,0.7706422018348624,0.11926605504587157,9.339449541284404
10012016,@ Bradley,L 0 - 3,3.0,8.345454545454546,4.890909090909091,23.818181818181817,0.07236363636363635,0.2,0.5272727272727272,0.8909090909090909,4.618181818181818,0.4818181818181818,0.08181818181818182,0.7818181818181819,0.11818181818181818,9.345454545454546
10072016,Illinois St.,L 0 - 3,3.0,8.342342342342342,4.873873873873874,23.756756756756758,0.07436036036036035,0.1981981981981982,0.5225225225225225,0.8918918918918919,4.657657657657658,0.4774774774774775,0.08108108108108109,0.7747747747747747,0.11711711711711711,9.333333333333334
10082016,Indiana St.,L 2 - 3,5.0,8.348214285714286,4.883928571428571,23.794642857142858,0.0746517857142857,0.20535714285714285,0.5267857142857143,0.9017857142857143,4.75,0.5089285714285714,0.08035714285714286,0.7857142857142857,0.11607142857142858,9.348214285714286
10102016,@ Missouri St.,L 0 - 3,3.0,8.283185840707965,4.867256637168142,23.68141592920354,0.07238053097345132,0.20353982300884957,0.5221238938053098,0.9026548672566371,4.716814159292035,0.5398230088495575,0.07964601769911504,0.7876106194690266,0.11504424778761062,9.278761061946902
10152016,@ Southern Ill.,L 0 - 3,3.0,8.24561403508772,4.842105263157895,23.55263157894737,0.07369298245614034,0.20175438596491227,0.5175438596491229,0.9035087719298246,4.745614035087719,0.5350877192982456,0.07894736842105263,0.7894736842105263,0.11403508771929824,9.236842105263158
10212016,@ UNI,L 0 - 3,3.0,8.234782608695653,4.817391304347826,23.504347826086956,0.07546956521739129,0.2,0.5217391304347826,0.9043478260869565,4.747826086956522,0.5391304347826087,0.0782608695652174,0.7913043478260869,0.11304347826086956,9.230434782608695
