Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Niagara,L 0 - 3,3.0,0.0,0.09523809523809523,1.0476190476190477,-0.05442857142857143,3.7142857142857144,1.0476190476190477,0.8095238095238095,12.761904761904763,1.1904761904761905,0.0,0.0,0.0,1.0476190476190477
10272019,@ Canisius,L 0 - 3,3.0,0.0,0.09090909090909091,1.0454545454545454,-0.051954545454545455,3.772727272727273,1.0,0.7727272727272727,13.090909090909092,1.2727272727272727,0.0,0.0,0.0,1.0
11012019,Fairfield,L 1 - 3,4.0,0.0,0.08695652173913043,1.1304347826086956,-0.049695652173913044,3.782608695652174,1.0869565217391304,0.782608695652174,13.347826086956522,1.2173913043478262,0.0,0.0,0.0,1.0869565217391304
11032019,Quinnipiac,L 2 - 3,5.0,0.0,0.08333333333333333,1.0833333333333333,-0.047625,3.7916666666666665,1.0833333333333333,0.75,13.541666666666666,1.2083333333333333,0.0,0.0,0.0,1.0833333333333333
11062019,Saint Peter's,W 3 - 1,4.0,0.0,0.08,1.04,-0.045720000000000004,3.88,1.08,0.76,13.92,1.2,0.0,0.0,0.0,1.08
11092019,Manhattan,W 3 - 0,3.0,0.0,0.07692307692307693,1.0,-0.04396153846153846,3.769230769230769,1.0769230769230769,0.8076923076923077,13.923076923076923,1.1538461538461537,0.0,0.0,0.0,1.0769230769230769
11152019,@ Marist,L 1 - 3,4.0,0.0,0.07407407407407407,0.9629629629629629,-0.042333333333333334,3.7037037037037037,1.037037037037037,0.8518518518518519,14.074074074074074,1.1481481481481481,0.0,0.0,0.0,1.037037037037037
11162019,@ Siena,L 1 - 3,4.0,0.0,0.07142857142857142,0.9642857142857143,-0.04082142857142857,3.6785714285714284,1.1071428571428572,0.9285714285714286,14.142857142857142,1.1071428571428572,0.0,0.0,0.0,1.1071428571428572
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,3.0,0.0,0.06896551724137931,0.9310344827586207,-0.03941379310344827,3.5517241379310347,1.103448275862069,0.896551724137931,14.344827586206897,1.1724137931034482,0.0,0.0,0.0,1.103448275862069
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,3.0,0.0,0.06666666666666667,0.9,-0.0381,3.466666666666667,1.1666666666666667,0.8666666666666667,14.066666666666666,1.1333333333333333,0.0,0.0,0.0,1.1666666666666667
8262018,@ Eastern Ill.,L 1 - 3,4.0,0.0,0.06451612903225806,0.8709677419354839,-0.03687096774193548,3.3870967741935485,1.1935483870967742,0.8387096774193549,13.96774193548387,1.3225806451612903,0.0,0.0,0.0,1.1935483870967742
8312018,@ UConn,L 1 - 3,4.0,0.0,0.0625,0.84375,-0.03571875,3.375,1.15625,0.84375,14.40625,1.34375,0.0,0.0,0.0,1.15625
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,5.0,0.0,0.06060606060606061,0.8181818181818182,-0.03463636363636364,3.393939393939394,1.1515151515151516,0.8181818181818182,15.030303030303031,1.3333333333333333,0.0,0.0,0.0,1.1515151515151516
9122018,Central Conn. St.,L 1 - 3,4.0,0.0,0.058823529411764705,0.7941176470588235,-0.03361764705882353,3.2941176470588234,1.1176470588235294,0.8235294117647058,15.117647058823529,1.2941176470588236,0.0,0.0,0.0,1.1176470588235294
9152018,@ Manhattan,W 3 - 0,3.0,0.0,0.05714285714285714,0.8,-0.03265714285714286,3.257142857142857,1.1142857142857143,0.8285714285714286,14.914285714285715,1.2571428571428571,0.0,0.0,0.0,1.1142857142857143
9222018,@ Quinnipiac,W 3 - 1,4.0,0.0,0.05555555555555555,0.7777777777777778,-0.03175,3.25,1.1111111111111112,0.8611111111111112,14.86111111111111,1.25,0.0,0.0,0.0,1.1111111111111112
9232018,@ Fairfield,L 1 - 3,4.0,0.0,0.05405405405405406,0.7567567567567568,-0.03089189189189189,3.2972972972972974,1.0810810810810811,0.8378378378378378,15.135135135135135,1.2702702702702702,0.0,0.0,0.0,1.0810810810810811
9292018,Canisius,W 3 - 1,4.0,0.0,0.05263157894736842,0.7631578947368421,-0.030078947368421052,3.289473684210526,1.0789473684210527,0.868421052631579,15.263157894736842,1.236842105263158,0.0,0.0,0.0,1.0789473684210527
9302018,Niagara,W 3 - 1,4.0,0.0,0.05128205128205128,0.7435897435897436,-0.02930769230769231,3.358974358974359,1.1025641025641026,0.9487179487179487,15.307692307692308,1.2564102564102564,0.0,0.0,0.0,1.1025641025641026
10032018,Rider,W 3 - 2,5.0,0.0,0.05,0.8,-0.028575,3.475,1.1,0.95,15.475,1.225,0.0,0.0,0.0,1.1
10062018,@ Siena,W 3 - 0,3.0,0.0,0.04878048780487805,0.8292682926829268,-0.027878048780487805,3.4146341463414633,1.0731707317073171,1.0,15.365853658536585,1.1951219512195121,0.0,0.0,0.0,1.0731707317073171
10072018,@ Marist,W 3 - 1,4.0,0.023809523809523808,0.047619047619047616,0.8333333333333334,-0.0034047619047619052,3.380952380952381,1.0952380952380953,0.9761904761904762,15.547619047619047,1.1666666666666667,0.0,0.0,0.0,1.119047619047619
10122018,Fairfield,W 3 - 1,4.0,0.023255813953488372,0.046511627906976744,0.813953488372093,-0.0033255813953488376,3.3488372093023258,1.0930232558139534,0.9534883720930233,15.883720930232558,1.1627906976744187,0.0,0.0,0.0,1.1162790697674418
10142018,Quinnipiac,W 3 - 1,4.0,0.022727272727272728,0.045454545454545456,0.7954545454545454,-0.0032500000000000003,3.3636363636363638,1.1136363636363635,0.9318181818181818,15.886363636363637,1.1590909090909092,0.0,0.0,0.0,1.1363636363636365
10172018,Saint Peter's,W 3 - 0,3.0,0.022222222222222223,0.044444444444444446,0.7777777777777778,-0.003177777777777778,3.3555555555555556,1.0888888888888888,0.9111111111111111,16.022222222222222,1.1333333333333333,0.0,0.0,0.0,1.1111111111111112
10202018,Manhattan,W 3 - 0,3.0,0.021739130434782608,0.043478260869565216,0.7608695652173914,-0.0031086956521739133,3.347826086956522,1.0869565217391304,0.9347826086956522,16.0,1.108695652173913,0.0,0.0,0.0,1.108695652173913
10212018,Stony Brook,L 0 - 3,3.0,0.02127659574468085,0.0425531914893617,0.7446808510638298,-0.003042553191489362,3.276595744680851,1.0638297872340425,0.9148936170212766,16.06382978723404,1.127659574468085,0.0,0.0,0.0,1.0851063829787233
10272018,@ Niagara,W 3 - 0,3.0,0.020833333333333332,0.041666666666666664,0.7291666666666666,-0.002979166666666667,3.2291666666666665,1.1041666666666667,0.8958333333333334,16.020833333333332,1.125,0.0,0.0,0.0,1.125
10282018,@ Canisius,W 3 - 0,3.0,0.02040816326530612,0.061224489795918366,0.7346938775510204,-0.0233265306122449,3.2244897959183674,1.1020408163265305,0.8775510204081632,16.020408163265305,1.1428571428571428,0.0,0.0,0.0,1.1224489795918366
11032018,@ Saint Peter's,W 3 - 0,3.0,0.02,0.06,0.72,-0.022860000000000002,3.26,1.08,0.86,15.84,1.12,0.0,0.0,0.0,1.1
11042018,@ Rider,L 2 - 3,5.0,0.0196078431372549,0.058823529411764705,0.7058823529411765,-0.022411764705882353,3.2745098039215685,1.0784313725490196,0.8431372549019608,15.96078431372549,1.1764705882352942,0.0,0.0,0.0,1.0980392156862746
11102018,Marist,W 3 - 0,3.0,0.019230769230769232,0.057692307692307696,0.7115384615384616,-0.02198076923076923,3.25,1.1153846153846154,0.8269230769230769,15.903846153846153,1.1538461538461537,0.0,0.0,0.0,1.1346153846153846
11112018,Siena,W 3 - 1,4.0,0.018867924528301886,0.05660377358490566,0.6981132075471698,-0.02156603773584906,3.188679245283019,1.1132075471698113,0.8113207547169812,15.830188679245284,1.150943396226415,0.0,0.0,0.0,1.1320754716981132
11162018,"Fairfield @ Lake Buena Vista, FL",W 3 - 0,3.0,0.018518518518518517,0.05555555555555555,0.6851851851851852,-0.021166666666666667,3.1481481481481484,1.1296296296296295,0.8148148148148148,15.75925925925926,1.1296296296296295,0.0,0.0,0.0,1.1481481481481481
11172018,"Canisius @ Lake Buena Vista, FL",W 3 - 1,4.0,0.01818181818181818,0.05454545454545454,0.6727272727272727,-0.020781818181818183,3.090909090909091,1.1090909090909091,0.8181818181818182,15.745454545454546,1.1272727272727272,0.0,0.0,0.0,1.1272727272727272
11302018,@ Pittsburgh,L 0 - 3,3.0,0.017857142857142856,0.05357142857142857,0.6607142857142857,-0.020410714285714286,3.0714285714285716,1.0892857142857142,0.8214285714285714,15.607142857142858,1.1428571428571428,0.0,0.0,0.0,1.1071428571428572
8252017,"NJIT @ Lewisburg, Pa.",W 3 - 2,0.0,0.017543859649122806,0.05263157894736842,0.6491228070175439,-0.020052631578947367,3.017543859649123,1.0701754385964912,0.8070175438596491,15.333333333333334,1.1228070175438596,0.0,0.0,0.0,1.087719298245614
8262017,"La Salle @ Lewisburg, Pa.",L 1 - 3,0.0,0.017241379310344827,0.05172413793103448,0.6379310344827587,-0.019706896551724137,2.9655172413793105,1.0517241379310345,0.7931034482758621,15.068965517241379,1.103448275862069,0.0,0.0,0.0,1.0689655172413792
8262017,@ Bucknell,L 2 - 3,0.0,0.01694915254237288,0.05084745762711865,0.6271186440677966,-0.019372881355932205,2.9152542372881354,1.0338983050847457,0.7796610169491526,14.813559322033898,1.0847457627118644,0.0,0.0,0.0,1.0508474576271187
9012017,"Hartford @ Storrs, Conn.",W 3 - 2,0.0,0.016666666666666666,0.05,0.6166666666666667,-0.01905,2.8666666666666667,1.0166666666666666,0.7666666666666667,14.566666666666666,1.0666666666666667,0.0,0.0,0.0,1.0333333333333334
9012017,@ UConn,L 0 - 3,0.0,0.01639344262295082,0.04918032786885246,0.6065573770491803,-0.018737704918032786,2.819672131147541,1.0,0.7540983606557377,14.327868852459016,1.0491803278688525,0.0,0.0,0.0,1.0163934426229508
9022017,"LSU @ Storrs, Conn.",L 0 - 3,0.0,0.016129032258064516,0.04838709677419355,0.5967741935483871,-0.01843548387096774,2.774193548387097,0.9838709677419355,0.7419354838709677,14.096774193548388,1.032258064516129,0.0,0.0,0.0,1.0
9082017,"Sacred Heart @ Hanover, N.H.",L 0 - 3,0.0,0.015873015873015872,0.047619047619047616,0.5873015873015873,-0.018142857142857145,2.7301587301587302,0.9682539682539683,0.7301587301587301,13.873015873015873,1.0158730158730158,0.0,0.0,0.0,0.9841269841269841
9092017,"Syracuse @ Hanover, N.H.",L 1 - 3,0.0,0.015625,0.046875,0.578125,-0.017859375,2.6875,0.953125,0.71875,13.65625,1.0,0.0,0.0,0.0,0.96875
9092017,@ Dartmouth,L 1 - 3,0.0,0.015384615384615385,0.046153846153846156,0.5692307692307692,-0.017584615384615386,2.646153846153846,0.9384615384615385,0.7076923076923077,13.446153846153846,0.9846153846153847,0.0,0.0,0.0,0.9538461538461539
9132017,Central Conn. St.,L 0 - 3,0.0,0.015151515151515152,0.045454545454545456,0.5606060606060606,-0.01731818181818182,2.606060606060606,0.9242424242424242,0.696969696969697,13.242424242424242,0.9696969696969697,0.0,0.0,0.0,0.9393939393939394
9162017,Fairfield,L 2 - 3,0.0,0.014925373134328358,0.04477611940298507,0.5522388059701493,-0.017059701492537313,2.5671641791044775,0.9104477611940298,0.6865671641791045,13.044776119402986,0.9552238805970149,0.0,0.0,0.0,0.9253731343283582
9172017,Quinnipiac,W 3 - 2,0.0,0.014705882352941176,0.04411764705882353,0.5441176470588235,-0.016808823529411765,2.5294117647058822,0.8970588235294118,0.6764705882352942,12.852941176470589,0.9411764705882353,0.0,0.0,0.0,0.9117647058823529
9202017,@ Saint Peter's,W 3 - 0,0.0,0.014492753623188406,0.043478260869565216,0.5362318840579711,-0.016565217391304347,2.4927536231884058,0.8840579710144928,0.6666666666666666,12.666666666666666,0.927536231884058,0.0,0.0,0.0,0.8985507246376812
9232017,Manhattan,W 3 - 0,0.0,0.014285714285714285,0.04285714285714286,0.5285714285714286,-0.01632857142857143,2.4571428571428573,0.8714285714285714,0.6571428571428571,12.485714285714286,0.9142857142857143,0.0,0.0,0.0,0.8857142857142857
9242017,@ NJIT,L 0 - 3,0.0,0.014084507042253521,0.04225352112676056,0.5211267605633803,-0.016098591549295774,2.4225352112676055,0.8591549295774648,0.647887323943662,12.309859154929578,0.9014084507042254,0.0,0.0,0.0,0.8732394366197183
9272017,@ Rider,L 2 - 3,0.0,0.013888888888888888,0.041666666666666664,0.5138888888888888,-0.015875,2.388888888888889,0.8472222222222222,0.6388888888888888,12.13888888888889,0.8888888888888888,0.0,0.0,0.0,0.8611111111111112
9302017,@ Siena,W 3 - 2,0.0,0.0136986301369863,0.0410958904109589,0.5068493150684932,-0.015657534246575344,2.356164383561644,0.8356164383561644,0.6301369863013698,11.972602739726028,0.8767123287671232,0.0,0.0,0.0,0.8493150684931506
10012017,@ Marist,W 3 - 1,0.0,0.013513513513513514,0.04054054054054054,0.5,-0.015445945945945946,2.324324324324324,0.8243243243243243,0.6216216216216216,11.81081081081081,0.8648648648648649,0.0,0.0,0.0,0.8378378378378378
10072017,Canisius,L 0 - 3,0.0,0.013333333333333334,0.04,0.49333333333333335,-0.01524,2.2933333333333334,0.8133333333333334,0.6133333333333333,11.653333333333334,0.8533333333333334,0.0,0.0,0.0,0.8266666666666667
10082017,Niagara,W 3 - 2,0.0,0.013157894736842105,0.039473684210526314,0.4868421052631579,-0.015039473684210526,2.263157894736842,0.8026315789473685,0.6052631578947368,11.5,0.8421052631578947,0.0,0.0,0.0,0.8157894736842105
10102017,"Stony Brook @ Stony Brook, N.Y.",L 1 - 3,0.0,0.012987012987012988,0.03896103896103896,0.4805194805194805,-0.014844155844155844,2.2337662337662336,0.7922077922077922,0.5974025974025974,11.35064935064935,0.8311688311688312,0.0,0.0,0.0,0.8051948051948052
10142017,Rider,L 1 - 3,0.0,0.01282051282051282,0.038461538461538464,0.47435897435897434,-0.014653846153846154,2.2051282051282053,0.782051282051282,0.5897435897435898,11.205128205128204,0.8205128205128205,0.0,0.0,0.0,0.7948717948717948
10152017,Saint Peter's,W 3 - 0,0.0,0.012658227848101266,0.0379746835443038,0.46835443037974683,-0.014468354430379747,2.1772151898734178,0.7721518987341772,0.5822784810126582,11.063291139240507,0.810126582278481,0.0,0.0,0.0,0.7848101265822784
10212017,@ Quinnipiac,W 3 - 1,0.0,0.0125,0.0375,0.4625,-0.0142875,2.15,0.7625,0.575,10.925,0.8,0.0,0.0,0.0,0.775
10222017,@ Fairfield,L 0 - 3,0.0,0.012345679012345678,0.037037037037037035,0.4567901234567901,-0.01411111111111111,2.123456790123457,0.7530864197530864,0.5679012345679012,10.790123456790123,0.7901234567901234,0.0,0.0,0.0,0.7654320987654321
10282017,@ Niagara,L 1 - 3,0.0,0.012195121951219513,0.036585365853658534,0.45121951219512196,-0.013939024390243903,2.097560975609756,0.7439024390243902,0.5609756097560976,10.658536585365853,0.7804878048780488,0.0,0.0,0.0,0.7560975609756098
10292017,@ Canisius,L 2 - 3,0.0,0.012048192771084338,0.03614457831325301,0.4457831325301205,-0.013771084337349398,2.072289156626506,0.7349397590361446,0.5542168674698795,10.53012048192771,0.7710843373493976,0.0,0.0,0.0,0.7469879518072289
11042017,@ Manhattan,W 3 - 0,0.0,0.011904761904761904,0.03571428571428571,0.44047619047619047,-0.013607142857142858,2.0476190476190474,0.7261904761904762,0.5476190476190477,10.404761904761905,0.7619047619047619,0.0,0.0,0.0,0.7380952380952381
11052017,UMass Lowell,W 3 - 0,0.0,0.011764705882352941,0.03529411764705882,0.43529411764705883,-0.013447058823529413,2.023529411764706,0.7176470588235294,0.5411764705882353,10.282352941176471,0.7529411764705882,0.0,0.0,0.0,0.7294117647058823
11112017,Marist,W 3 - 2,0.0,0.011627906976744186,0.03488372093023256,0.43023255813953487,-0.013290697674418605,2.0,0.7093023255813954,0.5348837209302325,10.162790697674419,0.7441860465116279,0.0,0.0,0.0,0.7209302325581395
11122017,Siena,W 3 - 1,0.0,0.011494252873563218,0.034482758620689655,0.42528735632183906,-0.013137931034482759,1.9770114942528736,0.7011494252873564,0.5287356321839081,10.045977011494253,0.735632183908046,0.0,0.0,0.0,0.7126436781609196
11172017,"Quinnipiac @ Fairfield, CT",W 3 - 2,0.0,0.011363636363636364,0.03409090909090909,0.42045454545454547,-0.012988636363636364,1.9545454545454546,0.6931818181818182,0.5227272727272727,9.931818181818182,0.7272727272727273,0.0,0.0,0.0,0.7045454545454546
11182017,"Niagara @ Fairfield, CT",W 3 - 0,0.0,0.011235955056179775,0.033707865168539325,0.4157303370786517,-0.012842696629213484,1.9325842696629214,0.6853932584269663,0.5168539325842697,9.820224719101123,0.7191011235955056,0.0,0.0,0.0,0.6966292134831461
11192017,@ Fairfield,L 0 - 3,0.0,0.011111111111111112,0.03333333333333333,0.4111111111111111,-0.0127,1.9111111111111112,0.6777777777777778,0.5111111111111111,9.71111111111111,0.7111111111111111,0.0,0.0,0.0,0.6888888888888889
8262016,@ Central Conn. St.,L 1 - 3,4.0,0.01098901098901099,0.03296703296703297,0.4065934065934066,-0.01256043956043956,1.9230769230769231,0.6813186813186813,0.5054945054945055,9.76923076923077,0.7472527472527473,0.0,0.0,0.0,0.6923076923076923
8272016,"Fordham @ New Britain, CT",L 1 - 3,4.0,0.010869565217391304,0.03260869565217391,0.40217391304347827,-0.012423913043478261,1.9130434782608696,0.6847826086956522,0.5108695652173914,9.793478260869565,0.75,0.0,0.0,0.0,0.6956521739130435
8272016,"Lehigh @ New Britain, CT",L 2 - 3,5.0,0.010752688172043012,0.03225806451612903,0.40860215053763443,-0.012290322580645162,1.913978494623656,0.7096774193548387,0.5053763440860215,9.946236559139784,0.7741935483870968,0.0,0.0,0.0,0.7204301075268817
8302016,St. John's (NY),L 0 - 3,3.0,0.010638297872340425,0.031914893617021274,0.40425531914893614,-0.012159574468085107,1.9148936170212767,0.723404255319149,0.5212765957446809,10.02127659574468,0.7872340425531915,0.0,0.0,0.0,0.7340425531914894
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,4.0,0.010526315789473684,0.031578947368421054,0.4,-0.012031578947368421,1.936842105263158,0.7157894736842105,0.5157894736842106,10.031578947368422,0.7789473684210526,0.0,0.0,0.0,0.7263157894736842
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,4.0,0.010416666666666666,0.041666666666666664,0.40625,-0.022322916666666665,1.9270833333333333,0.7083333333333334,0.5104166666666666,10.03125,0.78125,0.0,0.0,0.0,0.71875
9032016,@ Yale,L 0 - 3,3.0,0.010309278350515464,0.041237113402061855,0.4020618556701031,-0.022092783505154638,1.907216494845361,0.711340206185567,0.5051546391752577,10.0,0.7938144329896907,0.0,0.0,0.0,0.7216494845360825
9072016,@ Stony Brook,L 1 - 3,4.0,0.01020408163265306,0.04081632653061224,0.3979591836734694,-0.021867346938775508,1.9081632653061225,0.7244897959183674,0.5,10.040816326530612,0.7959183673469388,0.0,0.0,0.0,0.7346938775510204
9132016,St. Francis Brooklyn,W 3 - 0,3.0,0.010101010101010102,0.04040404040404041,0.40404040404040403,-0.021646464646464643,1.9191919191919191,0.7171717171717171,0.5050505050505051,10.090909090909092,0.797979797979798,0.0,0.0,0.0,0.7272727272727273
9142016,@ Manhattan,L 1 - 3,4.0,0.01,0.04,0.41,-0.021429999999999998,1.93,0.72,0.5,10.05,0.8,0.0,0.0,0.0,0.73
9162016,"Navy @ Loretto, PA",L 0 - 3,3.0,0.009900990099009901,0.039603960396039604,0.40594059405940597,-0.021217821782178216,1.9306930693069306,0.7128712871287128,0.504950495049505,10.099009900990099,0.801980198019802,0.0,0.0,0.0,0.7227722772277227
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,3.0,0.00980392156862745,0.0392156862745098,0.4019607843137255,-0.021009803921568624,1.9313725490196079,0.7058823529411765,0.5098039215686274,10.127450980392156,0.7941176470588235,0.0,0.0,0.0,0.7156862745098039
9172016,@ Saint Francis (PA),L 0 - 3,3.0,0.009708737864077669,0.038834951456310676,0.39805825242718446,-0.020805825242718446,1.9223300970873787,0.6990291262135923,0.5242718446601942,10.20388349514563,0.7961165048543689,0.0,0.0,0.0,0.7087378640776699
9242016,@ Quinnipiac,L 0 - 3,3.0,0.019230769230769232,0.038461538461538464,0.40384615384615385,-0.010990384615384614,1.9326923076923077,0.6923076923076923,0.5192307692307693,10.240384615384615,0.7884615384615384,0.0,0.0,0.0,0.7115384615384616
9252016,@ Fairfield,L 0 - 3,3.0,0.01904761904761905,0.0380952380952381,0.4,-0.010885714285714283,1.9428571428571428,0.6857142857142857,0.5142857142857142,10.333333333333334,0.7904761904761904,0.0,0.0,0.0,0.7047619047619048
9272016,NJIT,W 3 - 0,3.0,0.018867924528301886,0.03773584905660377,0.4056603773584906,-0.010783018867924526,1.9622641509433962,0.6981132075471698,0.5188679245283019,10.39622641509434,0.7830188679245284,0.0,0.0,0.0,0.7169811320754716
10012016,Marist,L 1 - 3,4.0,0.018691588785046728,0.037383177570093455,0.42990654205607476,-0.010682242990654204,1.9626168224299065,0.6915887850467289,0.514018691588785,10.514018691588785,0.7850467289719626,0.0,0.0,0.0,0.7102803738317757
10022016,Siena,W 3 - 0,3.0,0.018518518518518517,0.037037037037037035,0.42592592592592593,-0.010583333333333332,2.009259259259259,0.6851851851851852,0.5277777777777778,10.648148148148149,0.7777777777777778,0.0,0.0,0.0,0.7037037037037037
10082016,@ Niagara,L 0 - 3,3.0,0.01834862385321101,0.03669724770642202,0.42201834862385323,-0.01048623853211009,1.9908256880733946,0.6788990825688074,0.5321100917431193,10.65137614678899,0.7889908256880734,0.0,0.0,0.0,0.6972477064220184
10092016,@ Canisius,L 2 - 3,5.0,0.01818181818181818,0.03636363636363636,0.41818181818181815,-0.01039090909090909,1.981818181818182,0.6818181818181818,0.5272727272727272,10.790909090909091,0.8090909090909091,0.0,0.0,0.0,0.7
10152016,@ Saint Peter's,W 3 - 1,4.0,0.018018018018018018,0.036036036036036036,0.4144144144144144,-0.010297297297297295,1.981981981981982,0.6936936936936937,0.5225225225225225,10.801801801801801,0.8018018018018018,0.0,0.0,0.0,0.7117117117117117
10162016,@ Rider,L 1 - 3,4.0,0.017857142857142856,0.03571428571428571,0.44642857142857145,-0.010205357142857141,1.9910714285714286,0.6875,0.5178571428571429,10.785714285714286,0.8035714285714286,0.0,0.0,0.0,0.7053571428571429
10212016,Quinnipiac,L 1 - 3,4.0,0.017699115044247787,0.035398230088495575,0.45132743362831856,-0.010115044247787608,2.0088495575221237,0.6902654867256637,0.5309734513274337,10.858407079646017,0.8053097345132744,0.0,0.0,0.0,0.7079646017699115
10222016,Fairfield,L 0 - 3,3.0,0.017543859649122806,0.043859649122807015,0.4649122807017544,-0.014412280701754383,2.0,0.6842105263157895,0.5350877192982456,10.947368421052632,0.8070175438596491,0.0,0.0,0.0,0.7017543859649122
10282016,Manhattan,W 3 - 2,5.0,0.017391304347826087,0.043478260869565216,0.4608695652173913,-0.01428695652173913,2.026086956521739,0.6956521739130435,0.5304347826086957,11.02608695652174,0.808695652173913,0.0,0.0,0.0,0.7130434782608696
11022016,Rider,L 2 - 3,5.0,0.017241379310344827,0.04310344827586207,0.45689655172413796,-0.014163793103448273,2.0517241379310347,0.6896551724137931,0.5344827586206896,11.163793103448276,0.8275862068965517,0.0,0.0,0.0,0.7068965517241379
11052016,@ Siena,L 0 - 3,3.0,0.017094017094017096,0.042735042735042736,0.452991452991453,-0.014042735042735042,2.0427350427350426,0.6837606837606838,0.5299145299145299,11.17094017094017,0.8205128205128205,0.0,0.0,0.0,0.7008547008547008
