Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,3.0,6.125,2.09375,16.40625,0.23534375,0.0625,0.375,0.71875,1.34375,0.03125,0.15625,3.71875,0.0625,8.515625
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,5.0,6.0,2.121212121212121,16.515151515151516,0.2266969696969697,0.06060606060606061,0.36363636363636365,0.696969696969697,1.3333333333333333,0.030303030303030304,0.15151515151515152,3.757575757575758,0.06060606060606061,8.393939393939394
8252018,@ Notre Dame,L 0 - 3,3.0,5.882352941176471,2.1176470588235294,16.470588235294116,0.2200294117647059,0.058823529411764705,0.35294117647058826,0.6764705882352942,1.2941176470588236,0.029411764705882353,0.14705882352941177,3.676470588235294,0.058823529411764705,8.220588235294118
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,4.0,5.9714285714285715,2.1142857142857143,16.742857142857144,0.22142857142857142,0.05714285714285714,0.34285714285714286,0.6571428571428571,1.2571428571428571,0.02857142857142857,0.14285714285714285,3.6,0.05714285714285714,8.257142857142858
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5.0,5.888888888888889,2.0833333333333335,16.61111111111111,0.21991666666666665,0.05555555555555555,0.3333333333333333,0.6388888888888888,1.25,0.027777777777777776,0.1388888888888889,3.5555555555555554,0.05555555555555555,8.13888888888889
9012018,@ Northern Ill.,W 3 - 2,5.0,5.837837837837838,2.054054054054054,16.513513513513512,0.2202162162162162,0.05405405405405406,0.32432432432432434,0.6486486486486487,1.2432432432432432,0.02702702702702703,0.16216216216216217,3.5135135135135136,0.05405405405405406,8.08108108108108
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3.0,5.7105263157894735,2.0526315789473686,16.394736842105264,0.21223684210526314,0.07894736842105263,0.3684210526315789,0.6842105263157895,1.2894736842105263,0.02631578947368421,0.21052631578947367,3.4473684210526314,0.05263157894736842,8.013157894736842
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,1.0,5.564102564102564,2.051282051282051,16.05128205128205,0.1896923076923077,0.07692307692307693,0.358974358974359,0.6666666666666666,1.2564102564102564,0.02564102564102564,0.20512820512820512,3.3846153846153846,0.05128205128205128,7.82051282051282
9082018,@ Evansville,W 3 - 0,0.0,5.425,2.0,15.65,0.18495,0.075,0.35,0.65,1.225,0.025,0.2,3.3,0.05,7.625
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,2.0,5.365853658536586,2.0,15.390243902439025,0.1853170731707317,0.07317073170731707,0.34146341463414637,0.6341463414634146,1.1951219512195121,0.024390243902439025,0.1951219512195122,3.2195121951219514,0.04878048780487805,7.512195121951219
9142018,@ SIUE,W 3 - 0,1.0,5.261904761904762,1.9523809523809523,15.047619047619047,0.20471428571428568,0.07142857142857142,0.3333333333333333,0.6190476190476191,1.1666666666666667,0.023809523809523808,0.19047619047619047,3.142857142857143,0.047619047619047616,7.357142857142857
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,5.465116279069767,1.930232558139535,15.372093023255815,0.2103720930232558,0.06976744186046512,0.3488372093023256,0.6046511627906976,1.1395348837209303,0.023255813953488372,0.18604651162790697,3.116279069767442,0.046511627906976744,7.558139534883721
9212018,Green Bay,W 3 - 1,4.0,5.568181818181818,1.9318181818181819,15.545454545454545,0.2135,0.06818181818181818,0.3409090909090909,0.6363636363636364,1.1590909090909092,0.022727272727272728,0.20454545454545456,3.1136363636363638,0.045454545454545456,7.670454545454546
9222018,Milwaukee,W 3 - 0,3.0,5.644444444444445,1.9111111111111112,15.666666666666666,0.21722222222222223,0.06666666666666667,0.4,0.6222222222222222,1.1555555555555554,0.022222222222222223,0.2222222222222222,3.088888888888889,0.044444444444444446,7.811111111111111
9282018,@ Cleveland St.,L 1 - 3,4.0,5.673913043478261,1.9565217391304348,15.782608695652174,0.21560869565217394,0.08695652173913043,0.391304347826087,0.6304347826086957,1.2608695652173914,0.021739130434782608,0.2391304347826087,3.108695652173913,0.043478260869565216,7.858695652173913
9292018,@ Oakland,W 3 - 1,4.0,5.702127659574468,2.021276595744681,15.936170212765957,0.21287234042553194,0.0851063829787234,0.3829787234042553,0.6170212765957447,1.2553191489361701,0.02127659574468085,0.23404255319148937,3.0638297872340425,0.0425531914893617,7.851063829787234
10032018,@ Youngstown St.,W 3 - 0,3.0,5.75,2.0,16.0,0.21610416666666668,0.08333333333333333,0.375,0.6041666666666666,1.25,0.020833333333333332,0.22916666666666666,3.0625,0.041666666666666664,7.885416666666667
10072018,UIC,L 2 - 3,5.0,5.755102040816326,1.9795918367346939,16.163265306122447,0.2159387755102041,0.08163265306122448,0.3673469387755102,0.5918367346938775,1.2653061224489797,0.02040816326530612,0.24489795918367346,3.122448979591837,0.04081632653061224,7.928571428571429
10132018,@ IUPUI,W 3 - 1,4.0,5.8,2.02,16.34,0.21482000000000004,0.08,0.36,0.6,1.3,0.02,0.24,3.1,0.04,7.95
10142018,@ Wright St.,L 2 - 3,5.0,5.882352941176471,2.0,16.50980392156863,0.21766666666666667,0.0784313725490196,0.37254901960784315,0.5882352941176471,1.3333333333333333,0.0196078431372549,0.27450980392156865,3.1176470588235294,0.0392156862745098,8.088235294117647
10192018,@ Milwaukee,L 2 - 3,5.0,6.0576923076923075,2.019230769230769,16.78846153846154,0.22092307692307694,0.11538461538461539,0.38461538461538464,0.5961538461538461,1.4423076923076923,0.019230769230769232,0.28846153846153844,3.1346153846153846,0.057692307692307696,8.298076923076923
10202018,@ Green Bay,L 1 - 3,4.0,6.09433962264151,2.0377358490566038,16.90566037735849,0.22084905660377363,0.11320754716981132,0.37735849056603776,0.6415094339622641,1.4150943396226414,0.018867924528301886,0.3018867924528302,3.0943396226415096,0.05660377358490566,8.320754716981131
10272018,IUPUI,W 3 - 0,3.0,6.166666666666667,2.037037037037037,16.962962962962962,0.2241666666666667,0.1111111111111111,0.37037037037037035,0.6666666666666666,1.4444444444444444,0.018518518518518517,0.2962962962962963,3.074074074074074,0.05555555555555555,8.37037037037037
10282018,Wright St.,W 3 - 1,4.0,6.218181818181818,2.018181818181818,16.89090909090909,0.23127272727272732,0.10909090909090909,0.38181818181818183,0.6909090909090909,1.4727272727272727,0.01818181818181818,0.3090909090909091,3.0727272727272728,0.07272727272727272,8.445454545454545
10312018,Youngstown St.,W 3 - 0,3.0,6.232142857142857,1.9821428571428572,16.892857142857142,0.23450000000000007,0.10714285714285714,0.375,0.6785714285714286,1.4642857142857142,0.017857142857142856,0.30357142857142855,3.0892857142857144,0.07142857142857142,8.455357142857142
11022018,@ UIC,W 3 - 0,3.0,6.228070175438597,2.0,16.982456140350877,0.23277192982456144,0.10526315789473684,0.3684210526315789,0.6666666666666666,1.4912280701754386,0.017543859649122806,0.3157894736842105,3.0526315789473686,0.07017543859649122,8.43859649122807
11092018,Oakland,W 3 - 1,4.0,6.275862068965517,2.0172413793103448,17.0,0.23450000000000004,0.10344827586206896,0.3620689655172414,0.6551724137931034,1.4827586206896552,0.017241379310344827,0.3275862068965517,3.103448275862069,0.06896551724137931,8.517241379310345
11102018,Cleveland St.,W 3 - 2,5.0,6.322033898305085,2.0677966101694913,17.135593220338983,0.23323728813559327,0.1016949152542373,0.3559322033898305,0.6610169491525424,1.4915254237288136,0.01694915254237288,0.3389830508474576,3.152542372881356,0.06779661016949153,8.59322033898305
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,5.0,6.416666666666667,2.066666666666667,17.3,0.2355166666666667,0.1,0.36666666666666664,0.6666666666666666,1.5166666666666666,0.016666666666666666,0.3333333333333333,3.15,0.06666666666666667,8.691666666666666
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,3.0,6.39344262295082,2.0655737704918034,17.262295081967213,0.23493442622950822,0.09836065573770492,0.36065573770491804,0.6557377049180327,1.5245901639344261,0.01639344262295082,0.32786885245901637,3.1311475409836067,0.06557377049180328,8.647540983606557
11182018,@ Green Bay,L 0 - 3,3.0,6.419354838709677,2.0806451612903225,17.274193548387096,0.23562903225806456,0.0967741935483871,0.3548387096774194,0.6451612903225806,1.532258064516129,0.016129032258064516,0.3225806451612903,3.1129032258064515,0.06451612903225806,8.653225806451612
11292018,@ Miami (OH),L 0 - 3,3.0,6.317460317460317,2.0634920634920637,17.07936507936508,0.22871428571428576,0.09523809523809523,0.3492063492063492,0.6507936507936508,1.5555555555555556,0.015873015873015872,0.31746031746031744,3.0952380952380953,0.06349206349206349,8.531746031746032
9012017,"Robert Morris @ Pittsburgh, PA",W 3 - 0,0.0,6.21875,2.03125,16.8125,0.22514062500000004,0.09375,0.34375,0.640625,1.53125,0.015625,0.3125,3.046875,0.0625,8.3984375
9012017,@ Duquesne,W 3 - 1,0.0,6.123076923076923,2.0,16.553846153846155,0.2216769230769231,0.09230769230769231,0.3384615384615385,0.6307692307692307,1.5076923076923077,0.015384615384615385,0.3076923076923077,3.0,0.06153846153846154,8.26923076923077
9022017,"Canisius @ Pittsburgh, PA",W 3 - 0,0.0,6.03030303030303,1.9696969696969697,16.303030303030305,0.21831818181818186,0.09090909090909091,0.3333333333333333,0.6212121212121212,1.4848484848484849,0.015151515151515152,0.30303030303030304,2.9545454545454546,0.06060606060606061,8.143939393939394
9082017,Seattle U,W 3 - 1,4.0,6.059701492537314,1.9701492537313432,16.29850746268657,0.2206567164179105,0.08955223880597014,0.3283582089552239,0.6119402985074627,1.492537313432836,0.014925373134328358,0.29850746268656714,2.9402985074626864,0.07462686567164178,8.156716417910447
9092017,Bowling Green,L 2 - 3,5.0,6.102941176470588,1.9852941176470589,16.352941176470587,0.22182352941176475,0.08823529411764706,0.3235294117647059,0.6029411764705882,1.4705882352941178,0.014705882352941176,0.29411764705882354,2.926470588235294,0.07352941176470588,8.183823529411764
9092017,Sacramento St.,L 1 - 3,3.0,6.057971014492754,2.0,16.28985507246377,0.21860869565217395,0.08695652173913043,0.3188405797101449,0.5942028985507246,1.4492753623188406,0.014492753623188406,0.2898550724637681,2.898550724637681,0.07246376811594203,8.115942028985508
9152017,@ Florida,L 0 - 3,3.0,6.042857142857143,2.0,16.32857142857143,0.21774285714285718,0.1,0.3142857142857143,0.5857142857142857,1.4428571428571428,0.014285714285714285,0.2857142857142857,2.8857142857142857,0.07142857142857142,8.085714285714285
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3.0,6.028169014084507,2.0,16.309859154929576,0.2174929577464789,0.09859154929577464,0.30985915492957744,0.5774647887323944,1.4647887323943662,0.014084507042253521,0.28169014084507044,2.859154929577465,0.07042253521126761,8.049295774647888
9162017,"Florida A&M @ Gainesville, Fla.",L 1 - 3,4.0,6.013888888888889,2.0555555555555554,16.40277777777778,0.21387500000000004,0.09722222222222222,0.3055555555555556,0.5694444444444444,1.4583333333333333,0.013888888888888888,0.2777777777777778,2.8472222222222223,0.06944444444444445,8.020833333333334
9232017,Wright St.,W 3 - 2,2.0,5.945205479452055,2.0547945205479454,16.246575342465754,0.20820547945205484,0.0958904109589041,0.3013698630136986,0.5616438356164384,1.4383561643835616,0.0136986301369863,0.273972602739726,2.8219178082191783,0.0684931506849315,7.931506849315069
9242017,@ IUPUI,L 1 - 3,2.0,5.878378378378378,2.027027027027027,16.04054054054054,0.21890540540540548,0.0945945945945946,0.2972972972972973,0.5540540540540541,1.4189189189189189,0.013513513513513514,0.2702702702702703,2.7837837837837838,0.06756756756756757,7.837837837837838
9292017,@ Youngstown St.,W 3 - 1,0.0,5.8,2.0,15.826666666666666,0.21598666666666674,0.09333333333333334,0.29333333333333333,0.5466666666666666,1.4,0.013333333333333334,0.26666666666666666,2.7466666666666666,0.06666666666666667,7.733333333333333
9302017,@ Oakland,L 1 - 3,4.0,5.776315789473684,2.0,15.802631578947368,0.21502631578947376,0.09210526315789473,0.2894736842105263,0.5394736842105263,1.394736842105263,0.013157894736842105,0.2631578947368421,2.723684210526316,0.06578947368421052,7.690789473684211
10062017,UIC,W 3 - 2,5.0,5.792207792207792,1.9870129870129871,15.844155844155845,0.2163376623376624,0.09090909090909091,0.2857142857142857,0.5324675324675324,1.3896103896103895,0.012987012987012988,0.2597402597402597,2.7662337662337664,0.06493506493506493,7.720779220779221
10072017,Milwaukee,W 3 - 1,4.0,5.846153846153846,1.9743589743589745,15.897435897435898,0.21933333333333338,0.08974358974358974,0.28205128205128205,0.5256410256410257,1.3717948717948718,0.01282051282051282,0.2564102564102564,2.769230769230769,0.0641025641025641,7.769230769230769
10112017,@ Cleveland St.,L 0 - 3,3.0,5.822784810126582,2.0,15.873417721518987,0.21655696202531652,0.08860759493670886,0.27848101265822783,0.5189873417721519,1.3544303797468353,0.012658227848101266,0.26582278481012656,2.810126582278481,0.0759493670886076,7.772151898734177
10142017,@ Green Bay,L 1 - 3,4.0,5.875,2.025,15.9625,0.21711250000000004,0.0875,0.275,0.5125,1.35,0.0125,0.2625,2.825,0.075,7.825
10202017,@ Wright St.,W 3 - 1,4.0,5.901234567901234,2.037037037037037,15.962962962962964,0.218283950617284,0.08641975308641975,0.2716049382716049,0.5061728395061729,1.3333333333333333,0.012345679012345678,0.2716049382716049,2.8271604938271606,0.07407407407407407,7.8580246913580245
10222017,IUPUI,L 1 - 3,4.0,5.939024390243903,2.048780487804878,16.085365853658537,0.21843902439024399,0.08536585365853659,0.2682926829268293,0.5,1.3414634146341464,0.012195121951219513,0.2804878048780488,2.841463414634146,0.07317073170731707,7.908536585365853
10272017,Oakland,L 1 - 3,4.0,5.975903614457831,2.0602409638554215,16.204819277108435,0.21859036144578323,0.0963855421686747,0.26506024096385544,0.4939759036144578,1.3373493975903614,0.012048192771084338,0.27710843373493976,2.855421686746988,0.07228915662650602,7.945783132530121
10282017,Youngstown St.,W 3 - 0,3.0,6.0,2.0476190476190474,16.202380952380953,0.22120238095238104,0.09523809523809523,0.2619047619047619,0.4880952380952381,1.3333333333333333,0.011904761904761904,0.27380952380952384,2.857142857142857,0.07142857142857142,7.964285714285714
11032017,@ Milwaukee,L 0 - 3,3.0,5.9411764705882355,2.023529411764706,16.105882352941176,0.22007058823529418,0.09411764705882353,0.25882352941176473,0.4823529411764706,1.3411764705882352,0.011764705882352941,0.27058823529411763,2.847058823529412,0.07058823529411765,7.894117647058824
11042017,@ UIC,W 3 - 0,3.0,5.941860465116279,2.011627906976744,16.1046511627907,0.221139534883721,0.09302325581395349,0.2558139534883721,0.47674418604651164,1.3255813953488371,0.011627906976744186,0.26744186046511625,2.883720930232558,0.06976744186046512,7.906976744186046
11082017,Cleveland St.,L 1 - 3,4.0,6.0,2.045977011494253,16.20689655172414,0.22135632183908052,0.09195402298850575,0.25287356321839083,0.47126436781609193,1.3103448275862069,0.011494252873563218,0.26436781609195403,2.8505747126436782,0.06896551724137931,7.942528735632184
11112017,Green Bay,L 1 - 3,4.0,6.011363636363637,2.0568181818181817,16.181818181818183,0.22209090909090917,0.09090909090909091,0.25,0.4659090909090909,1.3068181818181819,0.011363636363636364,0.26136363636363635,2.875,0.06818181818181818,7.9602272727272725
11172017,"IUPUI @ Cleveland, Ohio",W 3 - 1,4.0,6.056179775280899,2.0786516853932584,16.370786516853933,0.22164044943820232,0.0898876404494382,0.24719101123595505,0.4606741573033708,1.303370786516854,0.011235955056179775,0.25842696629213485,2.853932584269663,0.06741573033707865,7.98876404494382
11182017,@ Cleveland St.,L 1 - 3,4.0,6.044444444444444,2.066666666666667,16.42222222222222,0.22128888888888898,0.1,0.24444444444444444,0.45555555555555555,1.3,0.011111111111111112,0.26666666666666666,2.9,0.06666666666666667,8.005555555555556
