Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Notre Dame,L 0 - 3,3.0,10.294117647058824,4.0,35.088235294117645,0.16505882352941176,0.6470588235294118,0.9117647058823529,1.4411764705882353,10.705882352941176,0.8823529411764706,0.5,1.8235294117647058,0.058823529411764705,12.617647058823529
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,4.0,10.17142857142857,3.942857142857143,35.02857142857143,0.16380000000000003,0.6285714285714286,0.8857142857142857,1.4,10.857142857142858,0.8571428571428571,0.4857142857142857,1.7714285714285714,0.05714285714285714,12.428571428571429
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5.0,10.055555555555555,3.9166666666666665,34.80555555555556,0.16233333333333333,0.6666666666666666,0.8611111111111112,1.3611111111111112,10.944444444444445,0.9444444444444444,0.4722222222222222,1.75,0.08333333333333333,12.26388888888889
9012018,@ Northern Ill.,W 3 - 2,5.0,9.972972972972974,3.918918918918919,34.729729729729726,0.1604864864864865,0.6486486486486487,0.8378378378378378,1.3243243243243243,10.702702702702704,0.9459459459459459,0.4594594594594595,1.7567567567567568,0.10810810810810811,12.14864864864865
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3.0,9.710526315789474,3.8421052631578947,33.94736842105263,0.15100000000000002,0.631578947368421,0.8157894736842105,1.2894736842105263,10.578947368421053,0.9736842105263158,0.4473684210526316,1.7105263157894737,0.10526315789473684,11.828947368421053
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,5.0,9.717948717948717,3.871794871794872,33.94871794871795,0.15089743589743593,0.6153846153846154,0.7948717948717948,1.2564102564102564,10.35897435897436,0.9487179487179487,0.4358974358974359,1.8205128205128205,0.1282051282051282,11.85897435897436
9082018,@ Evansville,W 3 - 0,3.0,9.65,3.775,33.55,0.15685000000000002,0.6,0.775,1.225,10.1,0.925,0.425,1.825,0.125,11.7625
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3.0,9.439024390243903,3.682926829268293,32.853658536585364,0.15790243902439027,0.5853658536585366,0.7560975609756098,1.1951219512195121,9.926829268292684,0.9024390243902439,0.4146341463414634,1.7804878048780488,0.12195121951219512,11.5
9142018,@ SIUE,W 3 - 0,3.0,9.30952380952381,3.619047619047619,32.38095238095238,0.15964285714285717,0.5714285714285714,0.7380952380952381,1.1666666666666667,9.761904761904763,0.9047619047619048,0.40476190476190477,1.7619047619047619,0.11904761904761904,11.333333333333334
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,9.209302325581396,3.5348837209302326,32.116279069767444,0.1614651162790698,0.5581395348837209,0.7209302325581395,1.1395348837209303,9.627906976744185,0.8837209302325582,0.3953488372093023,1.813953488372093,0.11627906976744186,11.232558139534884
9212018,Green Bay,W 3 - 1,4.0,9.227272727272727,3.522727272727273,32.09090909090909,0.1629318181818182,0.5909090909090909,0.7045454545454546,1.1136363636363635,9.727272727272727,0.8636363636363636,0.4090909090909091,1.8409090909090908,0.11363636363636363,11.261363636363637
9222018,Milwaukee,W 3 - 0,3.0,9.2,3.511111111111111,31.844444444444445,0.16460000000000005,0.5777777777777777,0.6888888888888889,1.0888888888888888,9.688888888888888,0.8444444444444444,0.4,1.8222222222222222,0.13333333333333333,11.2
9282018,@ Cleveland St.,L 1 - 3,4.0,9.217391304347826,3.5217391304347827,32.04347826086956,0.16419565217391308,0.5652173913043478,0.6739130434782609,1.065217391304348,9.695652173913043,0.8478260869565217,0.391304347826087,1.8695652173913044,0.15217391304347827,11.217391304347826
9292018,@ Oakland,W 3 - 1,4.0,9.063829787234043,3.5319148936170213,31.595744680851062,0.1568297872340426,0.574468085106383,0.6595744680851063,1.0425531914893618,9.702127659574469,0.8297872340425532,0.40425531914893614,1.8297872340425532,0.14893617021276595,11.042553191489361
10032018,@ Youngstown St.,W 3 - 0,3.0,8.875,3.4583333333333335,31.020833333333332,0.15356250000000002,0.5833333333333334,0.6458333333333334,1.0208333333333333,9.708333333333334,0.8125,0.3958333333333333,1.7916666666666667,0.14583333333333334,10.8125
10072018,UIC,L 2 - 3,5.0,8.83673469387755,3.4081632653061225,31.040816326530614,0.15426530612244901,0.5918367346938775,0.6326530612244898,1.0,9.673469387755102,0.7959183673469388,0.3877551020408163,1.7755102040816326,0.14285714285714285,10.744897959183673
10132018,@ IUPUI,W 3 - 1,4.0,8.84,3.46,31.0,0.15324000000000002,0.64,0.62,0.98,9.68,0.84,0.4,1.82,0.18,10.77
10142018,@ Wright St.,L 2 - 3,5.0,8.941176470588236,3.450980392156863,31.19607843137255,0.1554901960784314,0.6274509803921569,0.6078431372549019,0.9607843137254902,9.705882352941176,0.8627450980392157,0.39215686274509803,1.8431372549019607,0.17647058823529413,10.862745098039216
10192018,@ Milwaukee,L 2 - 3,5.0,8.884615384615385,3.4615384615384617,31.057692307692307,0.15409615384615385,0.6153846153846154,0.6153846153846154,0.9615384615384616,9.942307692307692,0.8653846153846154,0.38461538461538464,1.8461538461538463,0.17307692307692307,10.807692307692308
10202018,@ Green Bay,L 1 - 3,2.0,8.716981132075471,3.3962264150943398,30.471698113207548,0.151188679245283,0.6037735849056604,0.6037735849056604,0.9433962264150944,9.849056603773585,0.8490566037735849,0.37735849056603776,1.8113207547169812,0.16981132075471697,10.60377358490566
10272018,IUPUI,W 3 - 0,3.0,8.648148148148149,3.388888888888889,30.166666666666668,0.15103703703703705,0.6111111111111112,0.5925925925925926,0.9259259259259259,9.722222222222221,0.8333333333333334,0.37037037037037035,1.7962962962962963,0.16666666666666666,10.50925925925926
10282018,Wright St.,W 3 - 1,4.0,8.636363636363637,3.418181818181818,29.945454545454545,0.15132727272727273,0.6,0.5818181818181818,0.9090909090909091,9.581818181818182,0.8181818181818182,0.36363636363636365,1.8363636363636364,0.16363636363636364,10.5
10312018,Youngstown St.,W 3 - 0,3.0,8.517857142857142,3.375,29.607142857142858,0.15025,0.6071428571428571,0.5714285714285714,0.8928571428571429,9.482142857142858,0.8214285714285714,0.35714285714285715,1.8214285714285714,0.16071428571428573,10.357142857142858
11022018,@ UIC,W 3 - 0,3.0,8.508771929824562,3.3859649122807016,29.50877192982456,0.15054385964912279,0.5964912280701754,0.5614035087719298,0.8771929824561403,9.31578947368421,0.8070175438596491,0.3684210526315789,1.8070175438596492,0.17543859649122806,10.342105263157896
11092018,Oakland,W 3 - 1,4.0,8.53448275862069,3.396551724137931,29.396551724137932,0.15244827586206894,0.5862068965517241,0.5517241379310345,0.8620689655172413,9.206896551724139,0.7931034482758621,0.3620689655172414,1.8793103448275863,0.1724137931034483,10.387931034482758
11102018,Cleveland St.,W 3 - 2,5.0,8.59322033898305,3.5084745762711864,29.694915254237287,0.150593220338983,0.576271186440678,0.5423728813559322,0.847457627118644,9.11864406779661,0.7796610169491526,0.3559322033898305,1.8983050847457628,0.1864406779661017,10.440677966101696
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,5.0,8.683333333333334,3.5166666666666666,29.85,0.15234999999999996,0.5666666666666667,0.5333333333333333,0.8333333333333334,9.033333333333333,0.7833333333333333,0.35,1.9166666666666667,0.18333333333333332,10.525
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,3.0,8.573770491803279,3.540983606557377,29.639344262295083,0.14696721311475408,0.5573770491803278,0.5245901639344263,0.819672131147541,8.901639344262295,0.7704918032786885,0.3442622950819672,1.901639344262295,0.18032786885245902,10.39344262295082
11182018,@ Green Bay,L 0 - 3,3.0,8.548387096774194,3.532258064516129,29.43548387096774,0.1483870967741935,0.5483870967741935,0.5161290322580645,0.8064516129032258,8.774193548387096,0.7580645161290323,0.3387096774193548,1.8870967741935485,0.1774193548387097,10.346774193548388
11292018,@ Miami (OH),L 0 - 3,3.0,8.53968253968254,3.507936507936508,29.317460317460316,0.1503650793650793,0.5714285714285714,0.5079365079365079,0.7936507936507936,8.761904761904763,0.746031746031746,0.3333333333333333,1.873015873015873,0.1746031746031746,10.317460317460318
9012017,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3.0,8.640625,3.546875,29.46875,0.15162499999999995,0.5625,0.5,0.78125,8.859375,0.734375,0.328125,1.875,0.1875,10.40625
9012017,@ Duquesne,W 3 - 1,4.0,8.815384615384616,3.6,29.8,0.1532153846153846,0.5538461538461539,0.49230769230769234,0.7692307692307693,8.923076923076923,0.7230769230769231,0.3230769230769231,1.876923076923077,0.18461538461538463,10.569230769230769
9022017,"Canisius @ Pittsburgh, PA",W 3 - 0,3.0,8.818181818181818,3.590909090909091,29.848484848484848,0.15365151515151512,0.5606060606060606,0.5,0.7575757575757576,8.924242424242424,0.7121212121212122,0.3181818181818182,1.8636363636363635,0.18181818181818182,10.568181818181818
9082017,Seattle U,W 3 - 1,4.0,8.91044776119403,3.611940298507463,30.029850746268657,0.154910447761194,0.5671641791044776,0.5074626865671642,0.746268656716418,9.059701492537313,0.7014925373134329,0.31343283582089554,1.8507462686567164,0.1791044776119403,10.656716417910447
9092017,Bowling Green,L 2 - 3,5.0,9.014705882352942,3.6323529411764706,30.235294117647058,0.15630882352941172,0.5588235294117647,0.5147058823529411,0.7647058823529411,9.176470588235293,0.6911764705882353,0.3088235294117647,1.8529411764705883,0.17647058823529413,10.764705882352942
9092017,Sacramento St.,L 1 - 3,4.0,9.144927536231885,3.7681159420289854,30.81159420289855,0.1550724637681159,0.5507246376811594,0.5072463768115942,0.7971014492753623,9.27536231884058,0.6811594202898551,0.3188405797101449,1.8405797101449275,0.17391304347826086,10.891304347826088
9152017,@ Florida,L 0 - 3,3.0,9.057142857142857,3.842857142857143,30.8,0.14999999999999997,0.5428571428571428,0.5,0.7857142857142857,9.257142857142858,0.6714285714285714,0.3142857142857143,1.8285714285714285,0.17142857142857143,10.785714285714286
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3.0,9.126760563380282,3.9014084507042255,30.929577464788732,0.14999999999999997,0.5352112676056338,0.49295774647887325,0.7887323943661971,9.225352112676056,0.676056338028169,0.30985915492957744,1.8028169014084507,0.16901408450704225,10.830985915492958
9162017,"Florida A&M @ Gainesville, Fla.",L 1 - 3,4.0,9.11111111111111,3.9166666666666665,31.11111111111111,0.14886111111111108,0.5277777777777778,0.5138888888888888,0.8472222222222222,9.36111111111111,0.6666666666666666,0.3055555555555556,1.7777777777777777,0.16666666666666666,10.819444444444445
9232017,Wright St.,W 3 - 2,5.0,9.178082191780822,4.013698630136986,31.465753424657535,0.14754794520547942,0.5342465753424658,0.5068493150684932,0.8767123287671232,9.452054794520548,0.6575342465753424,0.3013698630136986,1.7534246575342465,0.1643835616438356,10.863013698630137
9242017,@ IUPUI,L 1 - 3,4.0,9.175675675675675,4.121621621621622,31.675675675675677,0.1446891891891892,0.5405405405405406,0.5,0.8918918918918919,9.54054054054054,0.6756756756756757,0.2972972972972973,1.7567567567567568,0.16216216216216217,10.85135135135135
9292017,@ Youngstown St.,W 3 - 1,4.0,9.093333333333334,4.1066666666666665,31.48,0.14276,0.5466666666666666,0.49333333333333335,0.8933333333333333,9.546666666666667,0.68,0.29333333333333333,1.7466666666666666,0.16,10.753333333333334
9302017,@ Oakland,L 1 - 3,4.0,9.210526315789474,4.131578947368421,31.736842105263158,0.14397368421052628,0.5394736842105263,0.4868421052631579,0.8947368421052632,9.486842105263158,0.6710526315789473,0.2894736842105263,1.75,0.15789473684210525,10.861842105263158
10062017,UIC,W 3 - 2,5.0,9.207792207792208,4.142857142857143,31.753246753246753,0.14367532467532465,0.5454545454545454,0.4935064935064935,0.8961038961038961,9.558441558441558,0.6883116883116883,0.2857142857142857,1.8181818181818181,0.15584415584415584,10.896103896103897
10072017,Milwaukee,W 3 - 1,4.0,9.166666666666666,4.128205128205129,31.666666666666668,0.14337179487179486,0.5384615384615384,0.48717948717948717,0.9102564102564102,9.58974358974359,0.6794871794871795,0.28205128205128205,1.8076923076923077,0.15384615384615385,10.83974358974359
10112017,@ Cleveland St.,L 0 - 3,3.0,9.075949367088608,4.113924050632911,31.40506329113924,0.14040506329113922,0.5316455696202531,0.4810126582278481,0.9113924050632911,9.569620253164556,0.6708860759493671,0.27848101265822783,1.7974683544303798,0.1518987341772152,10.734177215189874
10142017,@ Green Bay,L 1 - 3,4.0,9.0875,4.1,31.4125,0.14138749999999997,0.525,0.475,0.9125,9.65,0.6625,0.275,1.825,0.1625,10.75
10202017,@ Wright St.,W 3 - 1,4.0,9.123456790123457,4.074074074074074,31.506172839506174,0.14280246913580244,0.5185185185185185,0.4691358024691358,0.9012345679012346,9.654320987654321,0.654320987654321,0.2716049382716049,1.8271604938271604,0.16049382716049382,10.777777777777779
10222017,IUPUI,L 1 - 3,4.0,9.25609756097561,4.109756097560975,31.853658536585368,0.14370731707317072,0.5609756097560976,0.47560975609756095,0.9146341463414634,9.829268292682928,0.6585365853658537,0.2682926829268293,1.829268292682927,0.15853658536585366,10.914634146341463
10272017,Oakland,L 1 - 3,4.0,9.168674698795181,4.132530120481928,31.63855421686747,0.1385301204819277,0.5542168674698795,0.46987951807228917,0.9036144578313253,9.771084337349398,0.6506024096385542,0.26506024096385544,1.8072289156626506,0.1566265060240964,10.80722891566265
10282017,Youngstown St.,W 3 - 0,3.0,9.05952380952381,4.083333333333333,31.261904761904763,0.13688095238095238,0.5476190476190477,0.4642857142857143,0.8928571428571429,9.702380952380953,0.6428571428571429,0.2619047619047619,1.7857142857142858,0.15476190476190477,10.678571428571429
11032017,@ Milwaukee,L 0 - 3,3.0,9.141176470588235,4.094117647058823,31.36470588235294,0.13850588235294117,0.5411764705882353,0.4588235294117647,0.8823529411764706,9.635294117647058,0.6470588235294118,0.25882352941176473,1.7882352941176471,0.15294117647058825,10.75294117647059
11042017,@ UIC,W 3 - 0,3.0,9.151162790697674,4.093023255813954,31.290697674418606,0.13968604651162791,0.5348837209302325,0.45348837209302323,0.8837209302325582,9.674418604651162,0.6395348837209303,0.2558139534883721,1.813953488372093,0.1511627906976744,10.767441860465116
11082017,Cleveland St.,L 1 - 3,4.0,9.206896551724139,4.126436781609195,31.42528735632184,0.13995402298850576,0.5287356321839081,0.4482758620689655,0.9080459770114943,9.724137931034482,0.632183908045977,0.25287356321839083,1.8045977011494252,0.16091954022988506,10.810344827586206
11112017,Green Bay,L 1 - 3,4.0,9.193181818181818,4.159090909090909,31.443181818181817,0.13870454545454544,0.5340909090909091,0.4431818181818182,0.9090909090909091,9.784090909090908,0.6363636363636364,0.25,1.8522727272727273,0.1590909090909091,10.8125
11172017,"IUPUI @ Cleveland, Ohio",W 3 - 1,4.0,9.191011235955056,4.157303370786517,31.43820224719101,0.13895505617977527,0.5280898876404494,0.43820224719101125,0.898876404494382,9.808988764044944,0.6292134831460674,0.24719101123595505,1.853932584269663,0.16853932584269662,10.803370786516854
11182017,@ Cleveland St.,L 1 - 3,4.0,9.21111111111111,4.177777777777778,31.6,0.1386222222222222,0.5222222222222223,0.43333333333333335,0.8888888888888888,9.78888888888889,0.6333333333333333,0.24444444444444444,1.8888888888888888,0.16666666666666666,10.833333333333334
8262016,@ Indiana,L 0 - 3,3.0,9.131868131868131,4.175824175824176,31.395604395604394,0.1354065934065934,0.5274725274725275,0.43956043956043955,0.8901098901098901,9.747252747252746,0.6813186813186813,0.25274725274725274,1.8681318681318682,0.17582417582417584,10.758241758241759
8272016,"Marshall @ Bloomington, Ind.",W 3 - 1,4.0,9.108695652173912,4.1521739130434785,31.25,0.13695652173913042,0.532608695652174,0.43478260869565216,0.8804347826086957,9.66304347826087,0.6847826086956522,0.25,1.8804347826086956,0.18478260869565216,10.733695652173912
8272016,"Evansville @ Bloomington, Ind.",W 3 - 0,3.0,9.086021505376344,4.10752688172043,31.06451612903226,0.14086021505376345,0.5376344086021505,0.43010752688172044,0.8709677419354839,9.56989247311828,0.6774193548387096,0.24731182795698925,1.903225806451613,0.1827956989247312,10.71505376344086
9032016,@ Bowling Green,L 0 - 3,0.0,8.98936170212766,4.0638297872340425,30.73404255319149,0.13936170212765958,0.5319148936170213,0.425531914893617,0.8617021276595744,9.46808510638298,0.6702127659574468,0.24468085106382978,1.8829787234042554,0.18085106382978725,10.601063829787234
9032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,0.0,8.894736842105264,4.021052631578947,30.410526315789475,0.13789473684210526,0.5263157894736842,0.42105263157894735,0.8526315789473684,9.368421052631579,0.6631578947368421,0.24210526315789474,1.8631578947368421,0.17894736842105263,10.489473684210527
9092016,"App State @ Morehead, Ky.",W 3 - 1,0.0,8.802083333333334,3.9791666666666665,30.09375,0.13645833333333332,0.5208333333333334,0.4166666666666667,0.84375,9.270833333333334,0.65625,0.23958333333333334,1.84375,0.17708333333333334,10.380208333333334
9092016,"Ball St. @ Morehead, Ky.",W 3 - 1,0.0,8.711340206185566,3.9381443298969074,29.783505154639176,0.13505154639175257,0.5154639175257731,0.41237113402061853,0.8350515463917526,9.175257731958762,0.6494845360824743,0.23711340206185566,1.824742268041237,0.17525773195876287,10.27319587628866
9102016,@ Morehead St.,W 3 - 1,0.0,8.622448979591837,3.8979591836734695,29.479591836734695,0.1336734693877551,0.5102040816326531,0.40816326530612246,0.826530612244898,9.081632653061224,0.6428571428571429,0.23469387755102042,1.8061224489795917,0.17346938775510204,10.168367346938776
9162016,@ Butler,L 0 - 3,1.0,8.535353535353535,3.8686868686868685,29.21212121212121,0.12895959595959594,0.5050505050505051,0.40404040404040403,0.8181818181818182,8.98989898989899,0.6363636363636364,0.23232323232323232,1.7878787878787878,0.1717171717171717,10.065656565656566
9162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,2.0,8.47,3.87,29.01,0.12545,0.5,0.4,0.81,8.9,0.64,0.23,1.77,0.17,9.985
9172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,4.0,8.425742574257425,3.871287128712871,28.831683168316832,0.12420792079207921,0.49504950495049505,0.39603960396039606,0.801980198019802,8.821782178217822,0.6336633663366337,0.22772277227722773,1.7722772277227723,0.16831683168316833,9.935643564356436
9232016,@ Milwaukee,L 2 - 3,5.0,8.362745098039216,3.872549019607843,28.65686274509804,0.12120588235294118,0.49019607843137253,0.39215686274509803,0.7941176470588235,8.754901960784315,0.6274509803921569,0.22549019607843138,1.7549019607843137,0.16666666666666666,9.857843137254902
9242016,@ Green Bay,L 0 - 3,3.0,8.359223300970873,3.8446601941747574,28.533980582524272,0.12428155339805826,0.4854368932038835,0.3883495145631068,0.7864077669902912,8.728155339805825,0.6213592233009708,0.22330097087378642,1.7572815533980584,0.1650485436893204,9.849514563106796
9302016,Cleveland St.,L 2 - 3,5.0,8.336538461538462,3.8653846153846154,28.471153846153847,0.12308653846153847,0.4807692307692308,0.38461538461538464,0.7788461538461539,8.64423076923077,0.6153846153846154,0.23076923076923078,1.75,0.16346153846153846,9.826923076923077
10012016,Oakland,W 3 - 0,3.0,8.304761904761905,3.8476190476190477,28.304761904761904,0.12451428571428572,0.47619047619047616,0.38095238095238093,0.7714285714285715,8.561904761904762,0.6190476190476191,0.22857142857142856,1.7523809523809524,0.1619047619047619,9.790476190476191
10072016,Valparaiso,W 3 - 0,2.0,8.254716981132075,3.830188679245283,28.12264150943396,0.1243867924528302,0.4716981132075472,0.37735849056603776,0.7641509433962265,8.481132075471699,0.6132075471698113,0.22641509433962265,1.7358490566037736,0.16037735849056603,9.726415094339623
10092016,@ Wright St.,W 3 - 0,3.0,8.261682242990654,3.794392523364486,28.065420560747665,0.12704672897196262,0.4672897196261682,0.37383177570093457,0.7570093457943925,8.429906542056075,0.6074766355140186,0.22429906542056074,1.7476635514018692,0.1588785046728972,9.733644859813085
10122016,Youngstown St.,W 3 - 0,3.0,8.25,3.787037037037037,27.97222222222222,0.12792592592592594,0.46296296296296297,0.37037037037037035,0.75,8.36111111111111,0.6018518518518519,0.2222222222222222,1.7314814814814814,0.1574074074074074,9.708333333333334
