Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,3,10.03225806451613,3.161290322580645,27.451612903225808,0.24690322580645166,0.1935483870967742,0.16129032258064516,0.4838709677419355,4.741935483870968,0.06451612903225806,0.06451612903225806,2.3870967741935485,0.1935483870967742,11.451612903225806
9012018,@ Saint Louis,W 3 - 1,4,10.0,3.1875,27.3125,0.24596875000000004,0.1875,0.15625,0.53125,4.6875,0.0625,0.0625,2.375,0.21875,11.40625
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,10.06060606060606,3.1818181818181817,27.454545454545453,0.24703030303030307,0.18181818181818182,0.18181818181818182,0.5757575757575758,4.787878787878788,0.06060606060606061,0.06060606060606061,2.393939393939394,0.21212121212121213,11.5
9042018,Missouri St.,W 3 - 0,3,9.941176470588236,3.1176470588235294,27.08823529411765,0.2495588235294118,0.17647058823529413,0.17647058823529413,0.5882352941176471,4.735294117647059,0.058823529411764705,0.058823529411764705,2.411764705882353,0.20588235294117646,11.382352941176471
9072018,Oregon St.,W 3 - 1,4,10.114285714285714,3.257142857142857,27.285714285714285,0.24914285714285717,0.17142857142857143,0.17142857142857143,0.6285714285714286,4.914285714285715,0.05714285714285714,0.05714285714285714,2.4857142857142858,0.2,11.585714285714285
9072018,North Texas,W 3 - 0,3,10.083333333333334,3.2222222222222223,26.944444444444443,0.2551944444444445,0.16666666666666666,0.16666666666666666,0.6388888888888888,4.861111111111111,0.05555555555555555,0.05555555555555555,2.4722222222222223,0.19444444444444445,11.541666666666666
9082018,Omaha,W 3 - 0,3,9.945945945945946,3.189189189189189,26.756756756756758,0.2523513513513514,0.16216216216216217,0.1891891891891892,0.6486486486486487,4.864864864864865,0.05405405405405406,0.05405405405405406,2.5135135135135136,0.1891891891891892,11.445945945945946
9112018,@ Kansas City,W 3 - 0,3,10.0,3.1842105263157894,26.657894736842106,0.25600000000000006,0.18421052631578946,0.18421052631578946,0.6578947368421053,4.921052631578948,0.05263157894736842,0.05263157894736842,2.473684210526316,0.18421052631578946,11.473684210526315
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,4,9.974358974358974,3.1538461538461537,26.641025641025642,0.25633333333333336,0.1794871794871795,0.20512820512820512,0.6410256410256411,5.153846153846154,0.05128205128205128,0.05128205128205128,2.5128205128205128,0.23076923076923078,11.487179487179487
9192018,Texas,L 2 - 3,5,10.075,3.175,26.75,0.25800000000000006,0.175,0.25,0.625,5.2,0.05,0.05,2.475,0.225,11.6125
9212018,@ Oklahoma,L 0 - 3,3,10.121951219512194,3.1463414634146343,26.926829268292682,0.25887804878048787,0.17073170731707318,0.2682926829268293,0.6097560975609756,5.170731707317073,0.04878048780487805,0.04878048780487805,2.4878048780487805,0.21951219512195122,11.682926829268293
9262018,@ West Virginia,L 0 - 3,3,10.023809523809524,3.119047619047619,26.69047619047619,0.2583095238095239,0.16666666666666666,0.2857142857142857,0.6428571428571429,5.190476190476191,0.047619047619047616,0.047619047619047616,2.4523809523809526,0.23809523809523808,11.583333333333334
9292018,TCU,L 1 - 3,4,10.069767441860465,3.116279069767442,26.790697674418606,0.259046511627907,0.16279069767441862,0.27906976744186046,0.6511627906976745,5.209302325581396,0.06976744186046512,0.046511627906976744,2.441860465116279,0.23255813953488372,11.616279069767442
10032018,@ Texas Tech,L 2 - 3,5,10.113636363636363,3.159090909090909,27.204545454545453,0.2567045454545455,0.1590909090909091,0.29545454545454547,0.6363636363636364,5.340909090909091,0.06818181818181818,0.045454545454545456,2.522727272727273,0.22727272727272727,11.715909090909092
10102018,Iowa St.,L 1 - 3,4,10.244444444444444,3.1777777777777776,27.22222222222222,0.2605333333333334,0.17777777777777778,0.28888888888888886,0.6888888888888889,5.4222222222222225,0.06666666666666667,0.044444444444444446,2.466666666666667,0.2222222222222222,11.811111111111112
10172018,Kansas,W 3 - 1,4,10.304347826086957,3.217391304347826,27.369565217391305,0.25997826086956527,0.17391304347826086,0.2826086956521739,0.6739130434782609,5.5,0.06521739130434782,0.043478260869565216,2.4130434782608696,0.21739130434782608,11.83695652173913
10202018,@ Baylor,W 3 - 0,3,10.297872340425531,3.234042553191489,27.48936170212766,0.25831914893617025,0.1702127659574468,0.2765957446808511,0.6595744680851063,5.531914893617022,0.06382978723404255,0.0425531914893617,2.404255319148936,0.2127659574468085,11.819148936170214
10242018,Oklahoma,L 1 - 3,4,10.270833333333334,3.2916666666666665,27.583333333333332,0.2548958333333334,0.16666666666666666,0.2916666666666667,0.6458333333333334,5.708333333333333,0.0625,0.041666666666666664,2.4791666666666665,0.20833333333333334,11.84375
10262018,@ Iowa St.,L 1 - 3,4,10.224489795918368,3.2653061224489797,27.632653061224488,0.2537755102040816,0.16326530612244897,0.30612244897959184,0.673469387755102,5.795918367346939,0.061224489795918366,0.061224489795918366,2.4285714285714284,0.20408163265306123,11.806122448979592
11032018,West Virginia,W 3 - 0,3,10.16,3.24,27.38,0.25536000000000003,0.16,0.32,0.68,5.84,0.06,0.06,2.42,0.2,11.75
11072018,@ Texas,L 0 - 3,3,10.098039215686274,3.196078431372549,27.274509803921568,0.25570588235294117,0.1568627450980392,0.3333333333333333,0.6862745098039216,5.8431372549019605,0.058823529411764705,0.058823529411764705,2.392156862745098,0.19607843137254902,11.686274509803921
11102018,Baylor,L 0 - 3,3,10.0,3.2115384615384617,27.115384615384617,0.25180769230769234,0.15384615384615385,0.3269230769230769,0.6923076923076923,5.8076923076923075,0.057692307692307696,0.057692307692307696,2.3461538461538463,0.19230769230769232,11.557692307692308
11142018,@ Kansas,W 3 - 2,5,10.018867924528301,3.207547169811321,27.169811320754718,0.2520943396226415,0.1509433962264151,0.33962264150943394,0.6981132075471698,5.7924528301886795,0.05660377358490566,0.05660377358490566,2.3962264150943398,0.18867924528301888,11.61320754716981
11172018,Texas Tech,L 1 - 3,4,9.962962962962964,3.2222222222222223,27.12962962962963,0.24964814814814815,0.14814814814814814,0.35185185185185186,0.7037037037037037,5.7592592592592595,0.05555555555555555,0.05555555555555555,2.4074074074074074,0.18518518518518517,11.574074074074074
11212018,@ TCU,W 3 - 1,4,10.054545454545455,3.2,27.2,0.25272727272727274,0.14545454545454545,0.36363636363636365,0.7090909090909091,5.8545454545454545,0.05454545454545454,0.05454545454545454,2.4363636363636365,0.18181818181818182,11.690909090909091
