Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Morgan St.,W 3 - 2,0.0,0.0625,0.0625,0.1875,0.0,1.5625,0.125,0.0,0.3125,0.0,0.0,0.125,0.0625,0.25
10042019,Howard,L 0 - 3,0.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,1.4705882352941178,0.11764705882352941,0.0,0.29411764705882354,0.0,0.0,0.11764705882352941,0.058823529411764705,0.23529411764705882
10062019,Norfolk St.,W 3 - 1,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,1.3888888888888888,0.1111111111111111,0.0,0.2777777777777778,0.0,0.0,0.1111111111111111,0.05555555555555555,0.2222222222222222
10132019,@ The Citadel,L 0 - 3,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,1.3157894736842106,0.10526315789473684,0.0,0.2631578947368421,0.0,0.0,0.10526315789473684,0.05263157894736842,0.21052631578947367
10142019,@ South Carolina St.,3 - 0,0.0,0.05,0.05,0.15,0.0,1.25,0.1,0.0,0.25,0.0,0.0,0.1,0.05,0.2
10152019,@ UMES,L 1 - 3,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,1.1904761904761905,0.09523809523809523,0.0,0.23809523809523808,0.0,0.0,0.09523809523809523,0.047619047619047616,0.19047619047619047
10182019,@ N.C. Central,L 2 - 3,0.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,1.1363636363636365,0.09090909090909091,0.0,0.22727272727272727,0.0,0.0,0.09090909090909091,0.045454545454545456,0.18181818181818182
10202019,@ N.C. A&T,L 0 - 3,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,1.0869565217391304,0.08695652173913043,0.0,0.21739130434782608,0.0,0.0,0.08695652173913043,0.043478260869565216,0.17391304347826086
10252019,Bethune-Cookman,W 3 - 0,0.0,0.041666666666666664,0.041666666666666664,0.125,0.0,1.0416666666666667,0.08333333333333333,0.0,0.20833333333333334,0.0,0.0,0.08333333333333333,0.041666666666666664,0.16666666666666666
10272019,Florida A&M,W 3 - 0,0.0,0.04,0.04,0.12,0.0,1.0,0.08,0.0,0.2,0.0,0.0,0.08,0.04,0.16
11012019,UMES,L 2 - 3,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.9615384615384616,0.07692307692307693,0.0,0.19230769230769232,0.0,0.0,0.07692307692307693,0.038461538461538464,0.15384615384615385
11082019,@ Howard,L 0 - 3,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.9259259259259259,0.07407407407407407,0.0,0.18518518518518517,0.0,0.0,0.07407407407407407,0.037037037037037035,0.14814814814814814
11102019,@ Norfolk St.,W 3 - 2,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.8928571428571429,0.07142857142857142,0.0,0.17857142857142858,0.0,0.0,0.07142857142857142,0.03571428571428571,0.14285714285714285
11152019,Coppin St.,W 3 - 2,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.8620689655172413,0.06896551724137931,0.0,0.1724137931034483,0.0,0.0,0.06896551724137931,0.034482758620689655,0.13793103448275862
11172019,Morgan St.,L 0 - 3,0.0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.8333333333333334,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.06666666666666667,0.03333333333333333,0.13333333333333333
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,0.1935483870967742,0.1935483870967742,0.6774193548387096,0.0,0.8064516129032258,0.06451612903225806,0.0,0.22580645161290322,0.0,0.0,0.06451612903225806,0.03225806451612903,0.2903225806451613
8252018,@ James Madison,L 0 - 3,3.0,0.28125,0.28125,1.0625,0.0,0.78125,0.0625,0.0,0.34375,0.0,0.0,0.0625,0.03125,0.375
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3.0,0.3333333333333333,0.42424242424242425,1.6363636363636365,-0.004545454545454545,0.7575757575757576,0.06060606060606061,0.0,0.3333333333333333,0.0,0.0,0.06060606060606061,0.030303030303030304,0.42424242424242425
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,0.4117647058823529,0.5294117647058824,2.088235294117647,-0.006147058823529412,0.7352941176470589,0.058823529411764705,0.0,0.35294117647058826,0.0,0.0,0.058823529411764705,0.029411764705882353,0.5
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,3.0,0.5142857142857142,0.6285714285714286,2.5428571428571427,-0.005971428571428571,0.7142857142857143,0.05714285714285714,0.0,0.37142857142857144,0.0,0.0,0.05714285714285714,0.05714285714285714,0.6
9012018,@ St. Francis Brooklyn,L 0 - 3,3.0,0.6944444444444444,0.6944444444444444,2.9444444444444446,0.0007222222222222221,0.6944444444444444,0.05555555555555555,0.0,0.4166666666666667,0.0,0.0,0.05555555555555555,0.05555555555555555,0.7777777777777778
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,4.0,0.7297297297297297,0.7837837837837838,3.5405405405405403,-0.0014594594594594596,0.6756756756756757,0.05405405405405406,0.0,0.40540540540540543,0.0,0.0,0.08108108108108109,0.05405405405405406,0.8243243243243243
9052018,American,L 0 - 3,3.0,0.7894736842105263,0.7631578947368421,3.710526315789474,0.0064736842105263155,0.6578947368421053,0.05263157894736842,0.0,0.39473684210526316,0.0,0.0,0.07894736842105263,0.05263157894736842,0.881578947368421
9072018,@ N.C. A&T,W 3 - 1,4.0,0.9230769230769231,0.7948717948717948,4.0,0.013153846153846155,0.6410256410256411,0.05128205128205128,0.0,0.41025641025641024,0.0,0.02564102564102564,0.1282051282051282,0.05128205128205128,1.064102564102564
9082018,@ UNC Greensboro,L 0 - 3,3.0,0.9,0.85,4.125,0.004500000000000001,0.625,0.05,0.0,0.4,0.0,0.025,0.125,0.05,1.0375
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,3.0,0.926829268292683,0.8292682926829268,4.219512195121951,0.010487804878048781,0.6097560975609756,0.04878048780487805,0.0,0.43902439024390244,0.0,0.024390243902439025,0.12195121951219512,0.04878048780487805,1.0609756097560976
9112018,@ Penn,L 1 - 3,4.0,1.0714285714285714,1.0238095238095237,4.857142857142857,0.008690476190476191,0.5952380952380952,0.047619047619047616,0.0,0.42857142857142855,0.0,0.023809523809523808,0.11904761904761904,0.047619047619047616,1.2023809523809523
9142018,@ Lafayette,L 1 - 3,4.0,1.302325581395349,1.1395348837209303,5.372093023255814,0.012790697674418606,0.6046511627906976,0.06976744186046512,0.0,0.5813953488372093,0.0,0.046511627906976744,0.11627906976744186,0.046511627906976744,1.4767441860465116
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,1.3636363636363635,1.2045454545454546,5.636363636363637,0.0125,0.5909090909090909,0.06818181818181818,0.0,0.5681818181818182,0.0,0.06818181818181818,0.11363636363636363,0.045454545454545456,1.5568181818181819
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,5.0,1.5777777777777777,1.288888888888889,6.044444444444444,0.017777777777777778,0.5777777777777777,0.06666666666666667,0.022222222222222223,0.6444444444444445,0.0,0.06666666666666667,0.13333333333333333,0.044444444444444446,1.7777777777777777
9212018,South Carolina St.,W 3 - 0,3.0,1.7391304347826086,1.3043478260869565,6.3478260869565215,0.024999999999999998,0.6086956521739131,0.08695652173913043,0.043478260869565216,0.7391304347826086,0.0,0.06521739130434782,0.13043478260869565,0.043478260869565216,1.9565217391304348
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,3.0,1.872340425531915,1.3617021276595744,6.702127659574468,0.028170212765957443,0.5957446808510638,0.1276595744680851,0.06382978723404255,0.7446808510638298,0.0,0.06382978723404255,0.1276595744680851,0.0425531914893617,2.127659574468085
9282018,UMES,L 0 - 3,3.0,1.9166666666666667,1.3541666666666667,6.8125,0.03279166666666666,0.5833333333333334,0.14583333333333334,0.08333333333333333,0.7916666666666666,0.0,0.0625,0.125,0.041666666666666664,2.1875
10052018,Howard,L 0 - 3,3.0,1.9795918367346939,1.3877551020408163,7.020408163265306,0.03453061224489796,0.5714285714285714,0.16326530612244897,0.10204081632653061,0.8163265306122449,0.0,0.061224489795918366,0.12244897959183673,0.04081632653061224,2.2653061224489797
10072018,Norfolk St.,L 0 - 3,3.0,2.08,1.48,7.3,0.0348,0.56,0.18,0.14,0.82,0.0,0.06,0.12,0.04,2.38
10122018,@ Morgan St.,L 0 - 3,3.0,2.196078431372549,1.5098039215686274,7.686274509803922,0.037745098039215684,0.5686274509803921,0.17647058823529413,0.1568627450980392,0.803921568627451,0.0,0.058823529411764705,0.11764705882352941,0.0392156862745098,2.4901960784313726
10142018,@ Coppin St.,L 1 - 3,4.0,2.3076923076923075,1.5384615384615385,7.9423076923076925,0.04159615384615385,0.5576923076923077,0.17307692307692307,0.15384615384615385,0.8653846153846154,0.0,0.057692307692307696,0.11538461538461539,0.038461538461538464,2.5961538461538463
10162018,La Salle,L 1 - 3,4.0,2.452830188679245,1.6603773584905661,8.264150943396226,0.042320754716981136,0.5471698113207547,0.16981132075471697,0.1509433962264151,0.9245283018867925,0.0,0.05660377358490566,0.16981132075471697,0.03773584905660377,2.7641509433962264
10242018,Towson,L 0 - 3,3.0,2.5185185185185186,1.7407407407407407,8.518518518518519,0.041537037037037046,0.5370370370370371,0.16666666666666666,0.14814814814814814,0.9074074074074074,0.0,0.05555555555555555,0.16666666666666666,0.037037037037037035,2.824074074074074
10282018,@ UMES,L 1 - 3,4.0,2.6363636363636362,1.7818181818181817,8.745454545454546,0.04510909090909092,0.5272727272727272,0.16363636363636364,0.14545454545454545,0.9090909090909091,0.0,0.05454545454545454,0.18181818181818182,0.05454545454545454,2.9454545454545453
11022018,@ Howard,L 0 - 3,3.0,2.642857142857143,1.8392857142857142,8.892857142857142,0.04219642857142858,0.5178571428571429,0.16071428571428573,0.14285714285714285,0.9285714285714286,0.0,0.05357142857142857,0.17857142857142858,0.05357142857142857,2.9464285714285716
11042018,@ Norfolk St.,L 2 - 3,5.0,2.9298245614035086,1.8771929824561404,9.421052631578947,0.048210526315789475,0.5087719298245614,0.15789473684210525,0.14035087719298245,0.9649122807017544,0.0,0.05263157894736842,0.21052631578947367,0.05263157894736842,3.245614035087719
11092018,Morgan St.,L 0 - 3,3.0,3.0344827586206895,1.9310344827586208,9.689655172413794,0.05013793103448277,0.5,0.15517241379310345,0.13793103448275862,0.9655172413793104,0.0,0.05172413793103448,0.20689655172413793,0.05172413793103448,3.3448275862068964
11112018,Coppin St.,L 1 - 3,4.0,3.0338983050847457,1.9661016949152543,9.796610169491526,0.04823728813559323,0.4915254237288136,0.15254237288135594,0.13559322033898305,1.0,0.0,0.05084745762711865,0.22033898305084745,0.05084745762711865,3.347457627118644
