Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,12.0,4.8,32.05714285714286,0.23222857142857137,0.4857142857142857,0.6571428571428571,1.6571428571428573,8.514285714285714,1.7142857142857142,0.3142857142857143,1.6285714285714286,0.22857142857142856,13.785714285714286
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,5.0,12.25,4.972222222222222,32.55555555555556,0.23133333333333328,0.4722222222222222,0.6666666666666666,1.6666666666666667,8.583333333333334,1.6944444444444444,0.3055555555555556,1.6111111111111112,0.25,14.027777777777779
9012018,@ New Mexico,W 3 - 0,3.0,12.324324324324325,4.945945945945946,32.567567567567565,0.23408108108108103,0.4864864864864865,0.6756756756756757,1.6756756756756757,8.45945945945946,1.7027027027027026,0.2972972972972973,1.5675675675675675,0.2702702702702703,14.08108108108108
9042018,Grambling,W 3 - 0,3.0,12.18421052631579,4.868421052631579,32.078947368421055,0.23731578947368415,0.47368421052631576,0.6578947368421053,1.6578947368421053,8.342105263157896,1.6578947368421053,0.2894736842105263,1.5789473684210527,0.2631578947368421,13.921052631578947
9072018,Montana,W 3 - 2,5.0,12.384615384615385,5.0,32.53846153846154,0.23635897435897427,0.46153846153846156,0.6410256410256411,1.641025641025641,8.564102564102564,1.641025641025641,0.28205128205128205,1.564102564102564,0.2564102564102564,14.08974358974359
9082018,Arizona,W 3 - 2,5.0,12.45,5.1,32.725,0.2341999999999999,0.475,0.65,1.625,8.675,1.65,0.275,1.55,0.25,14.15
9092018,@ UTEP,W 3 - 0,3.0,12.390243902439025,5.146341463414634,32.5609756097561,0.2312926829268292,0.4878048780487805,0.6341463414634146,1.6097560975609757,8.560975609756097,1.6097560975609757,0.2682926829268293,1.5121951219512195,0.24390243902439024,14.048780487804878
9142018,@ Arizona,L 0 - 3,3.0,12.214285714285714,5.166666666666667,32.333333333333336,0.22476190476190472,0.47619047619047616,0.6190476190476191,1.6428571428571428,8.5,1.5952380952380953,0.2619047619047619,1.4761904761904763,0.23809523809523808,13.833333333333334
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,5.0,12.255813953488373,5.232558139534884,32.651162790697676,0.22255813953488368,0.46511627906976744,0.6046511627906976,1.6744186046511629,8.488372093023257,1.558139534883721,0.2558139534883721,1.441860465116279,0.23255813953488372,13.837209302325581
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,3.0,12.090909090909092,5.136363636363637,32.40909090909091,0.2216363636363636,0.45454545454545453,0.6136363636363636,1.6590909090909092,8.363636363636363,1.5227272727272727,0.25,1.4545454545454546,0.22727272727272727,13.681818181818182
9202018,@ California Baptist,L 2 - 3,5.0,12.155555555555555,5.222222222222222,32.53333333333333,0.22022222222222218,0.4666666666666667,0.6,1.6444444444444444,8.28888888888889,1.5555555555555556,0.24444444444444444,1.4444444444444444,0.2222222222222222,13.722222222222221
9222018,@ CSU Bakersfield,L 2 - 3,5.0,12.217391304347826,5.282608695652174,32.69565217391305,0.21923913043478258,0.45652173913043476,0.5869565217391305,1.6304347826086956,8.217391304347826,1.5869565217391304,0.2391304347826087,1.434782608695652,0.21739130434782608,13.76086956521739
9272018,Seattle U,W 3 - 1,4.0,12.212765957446809,5.319148936170213,32.787234042553195,0.21744680851063827,0.46808510638297873,0.574468085106383,1.6595744680851063,8.27659574468085,1.6382978723404256,0.23404255319148937,1.4680851063829787,0.2127659574468085,13.75531914893617
9292018,Grand Canyon,W 3 - 0,3.0,12.125,5.25,32.4375,0.22072916666666664,0.4791666666666667,0.5625,1.6458333333333333,8.145833333333334,1.6041666666666667,0.22916666666666666,1.4375,0.20833333333333334,13.635416666666666
10042018,@ Kansas City,W 3 - 0,3.0,12.040816326530612,5.204081632653061,32.10204081632653,0.22259183673469385,0.46938775510204084,0.5510204081632653,1.653061224489796,8.061224489795919,1.5714285714285714,0.22448979591836735,1.489795918367347,0.22448979591836735,13.561224489795919
10062018,@ Chicago St.,W 3 - 0,3.0,12.04,5.18,32.06,0.22347999999999996,0.46,0.54,1.64,8.06,1.56,0.22,1.54,0.22,13.57
10132018,@ UTRGV,W 3 - 2,5.0,12.058823529411764,5.294117647058823,32.372549019607845,0.21992156862745094,0.45098039215686275,0.5490196078431373,1.6666666666666667,8.176470588235293,1.588235294117647,0.21568627450980393,1.5294117647058822,0.23529411764705882,13.588235294117647
10182018,Utah Valley,W 3 - 1,4.0,12.153846153846153,5.365384615384615,32.59615384615385,0.21919230769230766,0.4423076923076923,0.5384615384615384,1.6346153846153846,8.326923076923077,1.6346153846153846,0.21153846153846154,1.5192307692307692,0.23076923076923078,13.663461538461538
10202018,CSU Bakersfield,W 3 - 0,3.0,12.037735849056604,5.30188679245283,32.283018867924525,0.21977358490566035,0.4528301886792453,0.5283018867924528,1.6226415094339623,8.264150943396226,1.6037735849056605,0.20754716981132076,1.5660377358490567,0.22641509433962265,13.556603773584905
10272018,UTRGV,L 2 - 3,4.0,11.981481481481481,5.333333333333333,32.2037037037037,0.21701851851851847,0.4444444444444444,0.5370370370370371,1.6296296296296295,8.25925925925926,1.6111111111111112,0.2222222222222222,1.5925925925925926,0.24074074074074073,13.537037037037036
11012018,@ Seattle U,W 3 - 0,3.0,11.927272727272728,5.3090909090909095,32.163636363636364,0.21610909090909086,0.43636363636363634,0.5272727272727272,1.6363636363636365,8.218181818181819,1.5818181818181818,0.21818181818181817,1.5636363636363637,0.23636363636363636,13.454545454545455
11032018,@ Utah Valley,L 2 - 3,5.0,11.946428571428571,5.339285714285714,32.42857142857143,0.21453571428571425,0.44642857142857145,0.5178571428571429,1.625,8.517857142857142,1.625,0.21428571428571427,1.5357142857142858,0.23214285714285715,13.446428571428571
11082018,@ Grand Canyon,W 3 - 1,4.0,11.964912280701755,5.315789473684211,32.49122807017544,0.21515789473684208,0.45614035087719296,0.5087719298245614,1.6140350877192982,8.491228070175438,1.631578947368421,0.21052631578947367,1.543859649122807,0.22807017543859648,13.456140350877194
11102018,California Baptist,W 3 - 1,4.0,12.0,5.327586206896552,32.62068965517241,0.21489655172413788,0.4482758620689655,0.5,1.5862068965517242,8.551724137931034,1.603448275862069,0.22413793103448276,1.5344827586206897,0.22413793103448276,13.491379310344827
11152018,Kansas City,W 3 - 2,5.0,12.084745762711865,5.423728813559322,32.83050847457627,0.21350847457627115,0.4406779661016949,0.5254237288135594,1.6271186440677967,8.576271186440678,1.6271186440677967,0.22033898305084745,1.5254237288135593,0.22033898305084745,13.59322033898305
11172018,Chicago St.,W 3 - 0,3.0,12.1,5.416666666666667,32.833333333333336,0.2139833333333333,0.43333333333333335,0.5166666666666667,1.6333333333333333,8.583333333333334,1.6666666666666667,0.21666666666666667,1.5333333333333334,0.21666666666666667,13.6
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,4.0,12.114754098360656,5.442622950819672,32.81967213114754,0.21355737704918032,0.4262295081967213,0.5409836065573771,1.639344262295082,8.60655737704918,1.6885245901639345,0.21311475409836064,1.540983606557377,0.22950819672131148,13.639344262295081
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,4.0,12.17741935483871,5.516129032258065,33.04838709677419,0.2121774193548387,0.41935483870967744,0.532258064516129,1.6290322580645162,8.758064516129032,1.7096774193548387,0.20967741935483872,1.532258064516129,0.24193548387096775,13.685483870967742
11292018,@ Oregon,L 1 - 3,4.0,12.158730158730158,5.555555555555555,33.04761904761905,0.21025396825396822,0.42857142857142855,0.5396825396825397,1.6507936507936507,8.777777777777779,1.6984126984126984,0.2222222222222222,1.507936507936508,0.23809523809523808,13.674603174603174
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,0.0,11.96875,5.46875,32.53125,0.20696874999999998,0.421875,0.53125,1.625,8.640625,1.671875,0.21875,1.484375,0.234375,13.4609375
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,0.0,11.784615384615385,5.384615384615385,32.03076923076923,0.20378461538461537,0.4153846153846154,0.5230769230769231,1.6,8.507692307692308,1.646153846153846,0.2153846153846154,1.4615384615384615,0.23076923076923078,13.253846153846155
8262017,@ Notre Dame,L 1 - 3,0.0,11.606060606060606,5.303030303030303,31.545454545454547,0.20069696969696968,0.4090909090909091,0.5151515151515151,1.5757575757575757,8.378787878787879,1.621212121212121,0.21212121212121213,1.4393939393939394,0.22727272727272727,13.053030303030303
8312017,North Dakota,L 2 - 3,0.0,11.432835820895523,5.223880597014926,31.074626865671643,0.19770149253731342,0.40298507462686567,0.5074626865671642,1.5522388059701493,8.253731343283581,1.5970149253731343,0.208955223880597,1.4179104477611941,0.22388059701492538,12.85820895522388
9012017,UCLA,L 0 - 3,0.0,11.264705882352942,5.147058823529412,30.61764705882353,0.1947941176470588,0.39705882352941174,0.5,1.5294117647058822,8.132352941176471,1.5735294117647058,0.20588235294117646,1.3970588235294117,0.22058823529411764,12.669117647058824
9022017,UNLV,W 3 - 1,0.0,11.101449275362318,5.072463768115942,30.17391304347826,0.1919710144927536,0.391304347826087,0.4927536231884058,1.5072463768115942,8.014492753623188,1.5507246376811594,0.2028985507246377,1.3768115942028984,0.21739130434782608,12.485507246376812
9082017,Delaware St.,W 3 - 0,0.0,10.942857142857143,5.0,29.742857142857144,0.1892285714285714,0.38571428571428573,0.4857142857142857,1.4857142857142858,7.9,1.5285714285714285,0.2,1.3571428571428572,0.21428571428571427,12.307142857142857
9082017,Abilene Christian,W 3 - 0,0.0,10.788732394366198,4.929577464788732,29.323943661971832,0.18656338028169012,0.38028169014084506,0.4788732394366197,1.4647887323943662,7.788732394366197,1.5070422535211268,0.19718309859154928,1.3380281690140845,0.2112676056338028,12.133802816901408
9092017,Samford,W 3 - 0,0.0,10.63888888888889,4.861111111111111,28.916666666666668,0.1839722222222222,0.375,0.4722222222222222,1.4444444444444444,7.680555555555555,1.4861111111111112,0.19444444444444445,1.3194444444444444,0.20833333333333334,11.965277777777779
9152017,@ Arizona,L 2 - 3,0.0,10.493150684931507,4.794520547945205,28.52054794520548,0.18145205479452053,0.3698630136986301,0.4657534246575342,1.4246575342465753,7.575342465753424,1.4657534246575343,0.1917808219178082,1.3013698630136987,0.2054794520547945,11.801369863013699
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,0.0,10.35135135135135,4.72972972972973,28.135135135135137,0.179,0.36486486486486486,0.4594594594594595,1.4054054054054055,7.472972972972973,1.445945945945946,0.1891891891891892,1.2837837837837838,0.20270270270270271,11.641891891891891
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,0.0,10.213333333333333,4.666666666666667,27.76,0.17661333333333332,0.36,0.4533333333333333,1.3866666666666667,7.373333333333333,1.4266666666666667,0.18666666666666668,1.2666666666666666,0.2,11.486666666666666
9192017,UTEP,W 3 - 0,0.0,10.078947368421053,4.605263157894737,27.394736842105264,0.17428947368421052,0.35526315789473684,0.4473684210526316,1.368421052631579,7.276315789473684,1.4078947368421053,0.18421052631578946,1.25,0.19736842105263158,11.335526315789474
9232017,@ UTRGV,L 2 - 3,0.0,9.948051948051948,4.545454545454546,27.038961038961038,0.172025974025974,0.35064935064935066,0.44155844155844154,1.3506493506493507,7.181818181818182,1.3896103896103895,0.18181818181818182,1.2337662337662338,0.19480519480519481,11.188311688311689
9282017,Chicago St.,W 3 - 0,0.0,9.820512820512821,4.487179487179487,26.692307692307693,0.1698205128205128,0.34615384615384615,0.4358974358974359,1.3333333333333333,7.089743589743589,1.3717948717948718,0.1794871794871795,1.2179487179487178,0.19230769230769232,11.044871794871796
9302017,Kansas City,W 3 - 0,0.0,9.69620253164557,4.430379746835443,26.354430379746834,0.16767088607594935,0.34177215189873417,0.43037974683544306,1.3164556962025316,7.0,1.3544303797468353,0.17721518987341772,1.2025316455696202,0.189873417721519,10.905063291139241
10052017,@ Seattle U,W 3 - 0,0.0,9.575,4.375,26.025,0.16557499999999997,0.3375,0.425,1.3,6.9125,1.3375,0.175,1.1875,0.1875,10.76875
10072017,@ Utah Valley,L 2 - 3,0.0,9.45679012345679,4.320987654320987,25.703703703703702,0.16353086419753085,0.3333333333333333,0.41975308641975306,1.2839506172839505,6.827160493827161,1.3209876543209877,0.1728395061728395,1.1728395061728396,0.18518518518518517,10.635802469135802
10122017,CSU Bakersfield,W 3 - 0,0.0,9.341463414634147,4.2682926829268295,25.390243902439025,0.16153658536585364,0.32926829268292684,0.4146341463414634,1.2682926829268293,6.7439024390243905,1.3048780487804879,0.17073170731707318,1.1585365853658536,0.18292682926829268,10.50609756097561
10142017,Grand Canyon,W 3 - 1,0.0,9.228915662650602,4.216867469879518,25.08433734939759,0.15959036144578312,0.3253012048192771,0.40963855421686746,1.2530120481927711,6.662650602409639,1.2891566265060241,0.1686746987951807,1.144578313253012,0.18072289156626506,10.379518072289157
10162017,New Mexico,W 3 - 0,0.0,9.119047619047619,4.166666666666667,24.785714285714285,0.1576904761904762,0.32142857142857145,0.40476190476190477,1.2380952380952381,6.583333333333333,1.2738095238095237,0.16666666666666666,1.130952380952381,0.17857142857142858,10.255952380952381
10212017,UTRGV,W 3 - 1,0.0,9.011764705882353,4.117647058823529,24.49411764705882,0.15583529411764704,0.3176470588235294,0.4,1.223529411764706,6.5058823529411764,1.2588235294117647,0.16470588235294117,1.1176470588235294,0.17647058823529413,10.135294117647058
10262017,@ Kansas City,W 3 - 0,0.0,8.906976744186046,4.069767441860465,24.209302325581394,0.15402325581395349,0.313953488372093,0.3953488372093023,1.2093023255813953,6.430232558139535,1.244186046511628,0.16279069767441862,1.1046511627906976,0.1744186046511628,10.017441860465116
10282017,@ Chicago St.,W 3 - 0,0.0,8.804597701149426,4.022988505747127,23.93103448275862,0.15225287356321837,0.3103448275862069,0.39080459770114945,1.1954022988505748,6.35632183908046,1.2298850574712643,0.16091954022988506,1.0919540229885059,0.1724137931034483,9.902298850574713
11022017,Utah Valley,W 3 - 0,0.0,8.704545454545455,3.977272727272727,23.65909090909091,0.15052272727272725,0.3068181818181818,0.38636363636363635,1.1818181818181819,6.284090909090909,1.2159090909090908,0.1590909090909091,1.0795454545454546,0.17045454545454544,9.789772727272727
11042017,Seattle U,W 3 - 0,0.0,8.606741573033707,3.932584269662921,23.39325842696629,0.14883146067415728,0.30337078651685395,0.38202247191011235,1.1685393258426966,6.213483146067416,1.202247191011236,0.15730337078651685,1.0674157303370786,0.16853932584269662,9.679775280898877
11092017,@ Grand Canyon,W 3 - 2,0.0,8.511111111111111,3.888888888888889,23.133333333333333,0.14717777777777777,0.3,0.37777777777777777,1.1555555555555554,6.144444444444445,1.1888888888888889,0.15555555555555556,1.0555555555555556,0.16666666666666666,9.572222222222223
11112017,@ CSU Bakersfield,W 3 - 0,0.0,8.417582417582418,3.8461538461538463,22.87912087912088,0.14556043956043954,0.2967032967032967,0.37362637362637363,1.1428571428571428,6.076923076923077,1.1758241758241759,0.15384615384615385,1.043956043956044,0.16483516483516483,9.467032967032967
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,0.0,8.326086956521738,3.8043478260869565,22.630434782608695,0.1439782608695652,0.29347826086956524,0.3695652173913043,1.1304347826086956,6.010869565217392,1.1630434782608696,0.15217391304347827,1.0326086956521738,0.16304347826086957,9.36413043478261
