Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
8242018,@ Houston Baptist,L 0 - 3,3.0,0.0,0.0,0.025,0.0,0.125,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,0.0,0.0,0.07317073170731707,0.0,0.3902439024390244,0.024390243902439025,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,2.0,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,0.47619047619047616,0.023809523809523808,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616
8282018,@ Houston,L 0 - 3,3.0,0.046511627906976744,0.023255813953488372,0.16279069767441862,0.011627906976744186,0.6511627906976745,0.023255813953488372,0.06976744186046512,0.23255813953488372,0.0,0.0,0.0,0.0,0.06976744186046512
8292018,Huston-Tillotson,L 1 - 3,4.0,0.045454545454545456,0.022727272727272728,0.1590909090909091,0.011363636363636364,1.1818181818181819,0.022727272727272728,0.06818181818181818,0.5681818181818182,0.0,0.0,0.0,0.0,0.06818181818181818
9042018,Houston Baptist,L 1 - 3,1.0,0.044444444444444446,0.022222222222222223,0.15555555555555556,0.011111111111111112,1.1777777777777778,0.022222222222222223,0.06666666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.06666666666666667
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,0.0,0.043478260869565216,0.021739130434782608,0.15217391304347827,0.010869565217391304,1.1521739130434783,0.021739130434782608,0.06521739130434782,0.5434782608695652,0.0,0.0,0.0,0.0,0.06521739130434782
9072018,@ New Orleans,L 0 - 3,3.0,0.0425531914893617,0.02127659574468085,0.19148936170212766,0.010638297872340425,1.3829787234042554,0.02127659574468085,0.06382978723404255,0.6170212765957447,0.0,0.0,0.0,0.0,0.06382978723404255
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,3.0,0.041666666666666664,0.041666666666666664,0.25,0.0034791666666666673,1.5625,0.020833333333333332,0.08333333333333333,0.6458333333333334,0.0,0.0,0.0,0.0,0.0625
9112018,@ Lamar University,L 0 - 3,3.0,0.08163265306122448,0.04081632653061224,0.32653061224489793,0.013612244897959185,1.7959183673469388,0.02040816326530612,0.10204081632653061,0.6326530612244898,0.0,0.0,0.0,0.0,0.10204081632653061
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3.0,0.08,0.04,0.34,0.013340000000000001,2.02,0.06,0.1,0.66,0.0,0.0,0.0,0.0,0.14
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,3.0,0.0784313725490196,0.0392156862745098,0.3333333333333333,0.013078431372549021,2.2745098039215685,0.0784313725490196,0.19607843137254902,0.803921568627451,0.0,0.0,0.0,0.0,0.1568627450980392
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,1.0,0.07692307692307693,0.038461538461538464,0.3269230769230769,0.012826923076923078,2.230769230769231,0.07692307692307693,0.19230769230769232,0.7884615384615384,0.0,0.0,0.0,0.0,0.15384615384615385
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,3.0,0.07547169811320754,0.05660377358490566,0.3584905660377358,0.0031509433962264156,2.5849056603773586,0.07547169811320754,0.18867924528301888,0.8679245283018868,0.0,0.0,0.0,0.0,0.1509433962264151
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,1.0,0.07407407407407407,0.05555555555555555,0.35185185185185186,0.0030925925925925934,2.537037037037037,0.07407407407407407,0.18518518518518517,0.8518518518518519,0.0,0.0,0.0,0.0,0.14814814814814814
9252018,@ McNeese,L 0 - 3,1.0,0.07272727272727272,0.05454545454545454,0.36363636363636365,0.003036363636363637,2.4909090909090907,0.07272727272727272,0.18181818181818182,0.8363636363636363,0.0,0.0,0.0,0.0,0.14545454545454545
9282018,@ Huston-Tillotson,L 0 - 3,0.0,0.07142857142857142,0.05357142857142857,0.35714285714285715,0.0029821428571428577,2.4464285714285716,0.07142857142857142,0.17857142857142858,0.8214285714285714,0.0,0.0,0.0,0.0,0.14285714285714285
10012018,Grambling,L 1 - 3,3.0,0.08771929824561403,0.05263157894736842,0.38596491228070173,0.011701754385964913,2.543859649122807,0.07017543859649122,0.17543859649122806,0.8421052631578947,0.0,0.0,0.0,0.0,0.15789473684210525
10022018,Southern U.,W 3 - 1,2.0,0.08620689655172414,0.05172413793103448,0.3793103448275862,0.0115,2.5344827586206895,0.06896551724137931,0.1896551724137931,0.8620689655172413,0.0,0.0,0.0,0.0,0.15517241379310345
10042018,@ Texas Southern,L 1 - 3,3.0,0.1016949152542373,0.05084745762711865,0.4067796610169492,0.019779661016949154,2.6779661016949152,0.06779661016949153,0.1864406779661017,0.9152542372881356,0.0,0.0,0.0,0.0,0.1694915254237288
10082018,@ Ark.-Pine Bluff,L 0 - 3,1.0,0.1,0.05,0.43333333333333335,0.019450000000000002,2.683333333333333,0.06666666666666667,0.18333333333333332,0.9,0.0,0.0,0.0,0.0,0.16666666666666666
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,4.0,0.09836065573770492,0.04918032786885246,0.4426229508196721,0.019131147540983606,2.8360655737704916,0.09836065573770492,0.18032786885245902,1.0,0.0,0.0,0.0,0.0,0.19672131147540983
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,5.0,0.0967741935483871,0.06451612903225806,0.46774193548387094,0.010758064516129033,3.0806451612903225,0.0967741935483871,0.1774193548387097,1.0806451612903225,0.0,0.0,0.0,0.0,0.1935483870967742
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,3.0,0.09523809523809523,0.06349206349206349,0.47619047619047616,0.010587301587301588,3.0952380952380953,0.1111111111111111,0.1746031746031746,1.0952380952380953,0.0,0.0,0.0,0.0,0.20634920634920634
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,3.0,0.1875,0.171875,0.90625,0.009859375,3.046875,0.109375,0.171875,1.09375,0.0,0.0,0.015625,0.0,0.3046875
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,4.0,0.18461538461538463,0.16923076923076924,0.8923076923076924,0.009707692307692308,3.169230769230769,0.12307692307692308,0.16923076923076924,1.123076923076923,0.0,0.0,0.015384615384615385,0.0,0.3153846153846154
10232018,St. Thomas (TX),L 0 - 3,3.0,0.18181818181818182,0.16666666666666666,0.9090909090909091,0.009560606060606061,3.378787878787879,0.13636363636363635,0.16666666666666666,1.1818181818181819,0.0,0.0,0.015151515151515152,0.0,0.32575757575757575
10292018,@ Southern U.,L 0 - 3,0.0,0.1791044776119403,0.16417910447761194,0.8955223880597015,0.009417910447761194,3.328358208955224,0.13432835820895522,0.16417910447761194,1.164179104477612,0.0,0.0,0.014925373134328358,0.0,0.3208955223880597
10302018,@ Grambling,L 2 - 3,0.0,0.17647058823529413,0.16176470588235295,0.8823529411764706,0.009279411764705883,3.2794117647058822,0.1323529411764706,0.16176470588235295,1.1470588235294117,0.0,0.0,0.014705882352941176,0.0,0.3161764705882353
11012018,Texas Southern,W 3 - 0,0.0,0.17391304347826086,0.15942028985507245,0.8695652173913043,0.009144927536231884,3.2318840579710146,0.13043478260869565,0.15942028985507245,1.1304347826086956,0.0,0.0,0.014492753623188406,0.0,0.3115942028985507
11052018,Ark.-Pine Bluff,W 3 - 1,0.0,0.17142857142857143,0.15714285714285714,0.8571428571428571,0.009014285714285714,3.1857142857142855,0.12857142857142856,0.15714285714285714,1.1142857142857143,0.0,0.0,0.014285714285714285,0.0,0.30714285714285716
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,2.0,0.18309859154929578,0.15492957746478872,0.8591549295774648,0.022971830985915494,3.211267605633803,0.1267605633802817,0.15492957746478872,1.1690140845070423,0.0,0.0,0.014084507042253521,0.0,0.31690140845070425
