Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Bradley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
8242018,@ Purdue Fort Wayne,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.3548387096774194,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903
8312018,"North Florida @ Knoxville, TN",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.15625,0.5625,0.03125,0.0,0.0,0.0,0.09375
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,3.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.6060606060606061,0.030303030303030304,0.0,0.0,0.0,0.12121212121212122
9012018,@ Tennessee,L 0 - 3,3.0,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.11764705882352941,0.20588235294117646,0.7352941176470589,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941
9072018,Green Bay,W 3 - 2,5.0,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.11428571428571428,0.2857142857142857,0.9142857142857143,0.05714285714285714,0.0,0.0,0.0,0.11428571428571428
9082018,Central Mich.,L 2 - 3,5.0,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.1388888888888889,0.2777777777777778,1.0,0.1111111111111111,0.0,0.0,0.0,0.1388888888888889
9082018,Saint Louis,W 3 - 2,5.0,0.0,0.0,0.02702702702702703,0.0,0.13513513513513514,0.1891891891891892,0.3783783783783784,1.054054054054054,0.10810810810810811,0.0,0.0,0.0,0.1891891891891892
9142018,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.02631578947368421,0.0,0.15789473684210525,0.18421052631578946,0.42105263157894735,1.131578947368421,0.10526315789473684,0.0,0.0,0.0,0.18421052631578946
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,4.0,0.0,0.0,0.02564102564102564,0.0,0.1794871794871795,0.23076923076923078,0.46153846153846156,1.4615384615384615,0.1282051282051282,0.0,0.0,0.0,0.23076923076923078
9152018,@ Colorado,L 0 - 3,3.0,0.0,0.0,0.05,0.0,0.225,0.225,0.5,1.5,0.125,0.0,0.0,0.0,0.225
9212018,Valparaiso,L 0 - 3,3.0,0.0,0.0,0.04878048780487805,0.0,0.21951219512195122,0.2926829268292683,0.4878048780487805,1.6341463414634145,0.17073170731707318,0.0,0.0,0.0,0.2926829268292683
9222018,Loyola Chicago,L 0 - 3,3.0,0.0,0.0,0.047619047619047616,0.0,0.23809523809523808,0.2857142857142857,0.5238095238095238,1.619047619047619,0.16666666666666666,0.0,0.0,0.0,0.2857142857142857
9242018,@ UNI,L 0 - 3,3.0,0.0,0.0,0.046511627906976744,0.0,0.23255813953488372,0.3023255813953488,0.5813953488372093,1.697674418604651,0.16279069767441862,0.0,0.0,0.0,0.3023255813953488
9282018,@ Bradley,L 1 - 3,0.0,0.0,0.0,0.045454545454545456,0.0,0.22727272727272727,0.29545454545454547,0.5681818181818182,1.6590909090909092,0.1590909090909091,0.0,0.0,0.0,0.29545454545454547
9292018,@ Illinois St.,L 1 - 3,0.0,0.0,0.0,0.044444444444444446,0.0,0.2222222222222222,0.28888888888888886,0.5555555555555556,1.6222222222222222,0.15555555555555556,0.0,0.0,0.0,0.28888888888888886
10052018,Missouri St.,L 1 - 3,0.0,0.0,0.0,0.043478260869565216,0.0,0.21739130434782608,0.2826086956521739,0.5434782608695652,1.5869565217391304,0.15217391304347827,0.0,0.0,0.0,0.2826086956521739
10062018,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0425531914893617,0.0,0.2127659574468085,0.2765957446808511,0.5319148936170213,1.553191489361702,0.14893617021276595,0.0,0.0,0.0,0.2765957446808511
10082018,@ Drake,L 1 - 3,0.0,0.0,0.0,0.041666666666666664,0.0,0.20833333333333334,0.2708333333333333,0.5208333333333334,1.5208333333333333,0.14583333333333334,0.0,0.0,0.0,0.2708333333333333
10132018,@ Evansville,L 0 - 3,0.0,0.0,0.0,0.04081632653061224,0.0,0.20408163265306123,0.2653061224489796,0.5102040816326531,1.489795918367347,0.14285714285714285,0.0,0.0,0.0,0.2653061224489796
10192018,@ Loyola Chicago,L 1 - 3,0.0,0.0,0.0,0.04,0.0,0.2,0.26,0.5,1.46,0.14,0.0,0.0,0.0,0.26
10202018,@ Valparaiso,L 0 - 3,0.0,0.0,0.0,0.0392156862745098,0.0,0.19607843137254902,0.2549019607843137,0.49019607843137253,1.4313725490196079,0.13725490196078433,0.0,0.0,0.0,0.2549019607843137
10262018,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.19230769230769232,0.25,0.4807692307692308,1.4038461538461537,0.1346153846153846,0.0,0.0,0.0,0.25
10272018,Bradley,W 3 - 1,0.0,0.0,0.0,0.03773584905660377,0.0,0.18867924528301888,0.24528301886792453,0.4716981132075472,1.3773584905660377,0.1320754716981132,0.0,0.0,0.0,0.24528301886792453
11022018,@ Southern Ill.,L 1 - 3,0.0,0.0,0.0,0.037037037037037035,0.0,0.18518518518518517,0.24074074074074073,0.46296296296296297,1.3518518518518519,0.12962962962962962,0.0,0.0,0.0,0.24074074074074073
11032018,@ Missouri St.,L 1 - 3,0.0,0.0,0.0,0.03636363636363636,0.0,0.18181818181818182,0.23636363636363636,0.45454545454545453,1.3272727272727274,0.12727272727272726,0.0,0.0,0.0,0.23636363636363636
11092018,Evansville,W 3 - 2,0.0,0.0,0.0,0.03571428571428571,0.0,0.17857142857142858,0.23214285714285715,0.44642857142857145,1.3035714285714286,0.125,0.0,0.0,0.0,0.23214285714285715
11162018,Drake,L 0 - 3,0.0,0.0,0.0,0.03508771929824561,0.0,0.17543859649122806,0.22807017543859648,0.43859649122807015,1.280701754385965,0.12280701754385964,0.0,0.0,0.0,0.22807017543859648
11172018,UNI,L 0 - 3,0.0,0.0,0.0,0.034482758620689655,0.0,0.1724137931034483,0.22413793103448276,0.43103448275862066,1.2586206896551724,0.1206896551724138,0.0,0.0,0.0,0.22413793103448276
