Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,New Mexico St.,L 1 - 3,4.0,0.0,0.0,0.23529411764705882,0.0,0.058823529411764705,0.8823529411764706,0.7058823529411765,0.8823529411764706,0.0,0.0,0.0,0.0,0.8823529411764706
10192019,UTRGV,W 3 - 1,4.0,0.0,0.0,0.2222222222222222,0.0,0.05555555555555555,0.8333333333333334,0.7777777777777778,0.8333333333333334,0.0,0.0,0.0,0.0,0.8333333333333334
10242019,@ CSU Bakersfield,W 3 - 1,4.0,0.0,0.0,0.21052631578947367,0.0,0.05263157894736842,0.8421052631578947,0.8421052631578947,0.9473684210526315,0.0,0.0,0.0,0.0,0.8421052631578947
10262019,@ Grand Canyon,L 1 - 3,1.0,0.05,0.0,0.25,0.05,0.05,0.8,0.95,0.9,0.0,0.0,0.0,0.0,0.85
10312019,Chicago St.,W 3 - 0,3.0,0.047619047619047616,0.0,0.23809523809523808,0.047619047619047616,0.047619047619047616,0.7619047619047619,0.9047619047619048,0.8571428571428571,0.0,0.0,0.0,0.0,0.8095238095238095
11042019,@ California Baptist,W 3 - 1,4.0,0.045454545454545456,0.0,0.22727272727272727,0.045454545454545456,0.045454545454545456,0.7727272727272727,1.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.8181818181818182
11072019,Utah Valley,W 3 - 1,4.0,0.043478260869565216,0.0,0.21739130434782608,0.043478260869565216,0.043478260869565216,0.7391304347826086,1.0,0.9130434782608695,0.0,0.0,0.0,0.0,0.782608695652174
11092019,Seattle U,W 3 - 1,4.0,0.041666666666666664,0.0,0.20833333333333334,0.041666666666666664,0.041666666666666664,0.75,1.0833333333333333,0.9166666666666666,0.0,0.0,0.0,0.0,0.7916666666666666
11142019,@ UTRGV,W 3 - 0,3.0,0.04,0.0,0.2,0.04,0.04,0.8,1.12,0.88,0.0,0.0,0.0,0.0,0.84
11162019,@ New Mexico St.,L 1 - 3,4.0,0.038461538461538464,0.0,0.19230769230769232,0.038461538461538464,0.038461538461538464,0.7692307692307693,1.1153846153846154,0.8461538461538461,0.0,0.0,0.0,0.0,0.8076923076923077
11212019,"Seattle U @ Orem, UT",W 3 - 1,4.0,0.037037037037037035,0.0,0.18518518518518517,0.037037037037037035,0.037037037037037035,0.7407407407407407,1.1111111111111112,0.9629629629629629,0.0,0.0,0.0,0.0,0.7777777777777778
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4.0,0.03571428571428571,0.0,0.21428571428571427,0.03571428571428571,0.03571428571428571,0.7142857142857143,1.25,1.0,0.0,0.0,0.0,0.0,0.75
12052019,"UNLV @ Vermillion, SD",L 1 - 3,4.0,0.034482758620689655,0.0,0.20689655172413793,0.034482758620689655,0.034482758620689655,0.7586206896551724,1.2758620689655173,0.9655172413793104,0.0,0.0,0.0,0.0,0.7931034482758621
