Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,VCU,L 0 - 3,3.0,2.1875,0.4375,5.6875,0.3414375,33.8125,0.6875,0.5,7.875,0.0,0.0625,1.875,0.25,3.875
10112019,Fordham,W 3 - 1,4.0,2.1176470588235294,0.47058823529411764,5.588235294117647,0.3213529411764706,34.8235294117647,0.6470588235294118,0.5294117647058824,7.764705882352941,0.0,0.058823529411764705,1.8823529411764706,0.23529411764705882,3.764705882352941
10132019,Rhode Island,W 3 - 0,3.0,2.1666666666666665,0.4444444444444444,5.666666666666667,0.32733333333333337,34.55555555555556,0.6111111111111112,0.5,7.777777777777778,0.0,0.05555555555555555,1.8888888888888888,0.2222222222222222,3.7777777777777777
10192019,@ VCU,L 0 - 3,3.0,2.1052631578947367,0.42105263157894735,5.578947368421052,0.32326315789473686,33.8421052631579,0.5789473684210527,0.5263157894736842,7.894736842105263,0.0,0.05263157894736842,1.7894736842105263,0.21052631578947367,3.6315789473684212
10252019,@ La Salle,L 1 - 3,4.0,2.05,0.5,5.65,0.29995000000000005,33.95,0.55,0.55,7.9,0.0,0.05,1.85,0.2,3.575
10272019,@ Duquesne,W 3 - 0,3.0,2.0,0.47619047619047616,5.523809523809524,0.3015238095238096,33.904761904761905,0.6190476190476191,0.5238095238095238,7.761904761904762,0.0,0.09523809523809523,1.7619047619047619,0.19047619047619047,3.5952380952380953
11012019,George Washington,L 1 - 3,4.0,1.9090909090909092,0.45454545454545453,5.454545454545454,0.28781818181818186,34.63636363636363,0.6363636363636364,0.5909090909090909,7.954545454545454,0.0,0.09090909090909091,1.7727272727272727,0.18181818181818182,3.522727272727273
11032019,George Mason,W 3 - 1,4.0,1.9565217391304348,0.43478260869565216,5.3478260869565215,0.3187826086956522,35.17391304347826,0.6521739130434783,0.5652173913043478,7.956521739130435,0.0,0.08695652173913043,1.7391304347826086,0.17391304347826086,3.5652173913043477
11082019,@ Rhode Island,L 0 - 3,3.0,1.9166666666666667,0.4166666666666667,5.208333333333333,0.32633333333333336,34.708333333333336,0.6666666666666666,0.5416666666666666,7.833333333333333,0.0,0.08333333333333333,1.7083333333333333,0.16666666666666666,3.5208333333333335
11092019,@ Fordham,L 2 - 3,5.0,1.88,0.48,5.16,0.30328000000000005,35.4,0.68,0.52,8.2,0.0,0.12,1.64,0.2,3.5
11152019,@ Dayton,L 0 - 3,3.0,1.8461538461538463,0.5769230769230769,5.115384615384615,0.2723846153846154,34.76923076923077,0.6538461538461539,0.5384615384615384,8.076923076923077,0.0,0.11538461538461539,1.6153846153846154,0.19230769230769232,3.423076923076923
11172019,@ Saint Louis,L 2 - 3,5.0,1.8888888888888888,0.6296296296296297,5.296296296296297,0.266,35.2962962962963,0.6666666666666666,0.5555555555555556,8.0,0.0,0.14814814814814814,1.6296296296296295,0.18518518518518517,3.5185185185185186
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,0.0,1.8214285714285714,0.6071428571428571,5.107142857142857,0.2565,34.035714285714285,0.6428571428571429,0.5357142857142857,7.714285714285714,0.0,0.14285714285714285,1.5714285714285714,0.17857142857142858,3.392857142857143
8242018,Central Ark.,L 0 - 3,3.0,1.7586206896551724,0.5862068965517241,4.931034482758621,0.24765517241379312,33.310344827586206,0.6206896551724138,0.5172413793103449,7.655172413793103,0.0,0.13793103448275862,1.5172413793103448,0.1724137931034483,3.2758620689655173
8252018,Marist,W 3 - 0,3.0,1.7,0.6,4.8,0.20606666666666668,32.8,0.6,0.5,7.5,0.0,0.13333333333333333,1.4666666666666666,0.16666666666666666,3.1666666666666665
8252018,William & Mary,W 3 - 0,3.0,1.6451612903225807,0.5806451612903226,4.67741935483871,0.19941935483870968,32.29032258064516,0.5806451612903226,0.5161290322580645,7.419354838709677,0.0,0.12903225806451613,1.4193548387096775,0.16129032258064516,3.064516129032258
8282018,Charlotte,W 3 - 2,5.0,1.59375,0.5625,4.53125,0.1931875,32.1875,0.5625,0.53125,7.5,0.0,0.125,1.375,0.15625,2.96875
8312018,@ App State,L 0 - 3,3.0,1.5454545454545454,0.5454545454545454,4.454545454545454,0.18733333333333335,31.727272727272727,0.5757575757575758,0.5151515151515151,7.515151515151516,0.0,0.12121212121212122,1.3333333333333333,0.15151515151515152,2.909090909090909
9012018,"Clemson @ Boone, N.C.",L 0 - 3,3.0,1.5,0.5294117647058824,4.323529411764706,0.18182352941176472,31.176470588235293,0.5588235294117647,0.5,7.470588235294118,0.0,0.11764705882352941,1.2941176470588236,0.14705882352941177,2.823529411764706
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,1.457142857142857,0.5428571428571428,4.228571428571429,0.14805714285714286,30.942857142857143,0.5428571428571428,0.4857142857142857,7.485714285714286,0.0,0.11428571428571428,1.2571428571428571,0.14285714285714285,2.742857142857143
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,3.0,1.4444444444444444,0.5277777777777778,4.138888888888889,0.17172222222222222,30.63888888888889,0.5277777777777778,0.4722222222222222,7.555555555555555,0.0,0.1111111111111111,1.2222222222222223,0.1388888888888889,2.6944444444444446
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,4.0,1.4054054054054055,0.5405405405405406,4.054054054054054,0.14005405405405408,30.486486486486488,0.5135135135135135,0.4594594594594595,7.5675675675675675,0.0,0.10810810810810811,1.1891891891891893,0.13513513513513514,2.6216216216216215
9092018,@ Col. of Charleston,L 0 - 3,3.0,1.394736842105263,0.5263157894736842,3.973684210526316,0.1626842105263158,30.05263157894737,0.5,0.47368421052631576,7.394736842105263,0.0,0.10526315789473684,1.1578947368421053,0.13157894736842105,2.5789473684210527
9212018,Duquesne,W 3 - 0,3.0,1.358974358974359,0.5128205128205128,3.871794871794872,0.15851282051282053,29.71794871794872,0.48717948717948717,0.46153846153846156,7.384615384615385,0.0,0.10256410256410256,1.1282051282051282,0.1282051282051282,2.5128205128205128
9232018,La Salle,L 0 - 3,3.0,1.325,0.5,3.775,0.15455000000000002,29.375,0.475,0.475,7.3,0.0,0.1,1.1,0.125,2.45
9282018,@ Dayton,L 1 - 3,4.0,1.2926829268292683,0.4878048780487805,3.682926829268293,0.15078048780487807,28.878048780487806,0.4634146341463415,0.4634146341463415,7.146341463414634,0.0,0.0975609756097561,1.0731707317073171,0.12195121951219512,2.3902439024390243
9302018,@ Saint Louis,L 1 - 3,4.0,1.2619047619047619,0.47619047619047616,3.5952380952380953,0.1471904761904762,28.547619047619047,0.4523809523809524,0.47619047619047616,7.095238095238095,0.0,0.09523809523809523,1.0476190476190477,0.11904761904761904,2.3333333333333335
10062018,VCU,L 0 - 3,3.0,1.2325581395348837,0.46511627906976744,3.511627906976744,0.1437674418604651,28.069767441860463,0.4418604651162791,0.4883720930232558,6.953488372093023,0.0,0.09302325581395349,1.0232558139534884,0.11627906976744186,2.2790697674418605
10092018,@ N.C. Central,W 3 - 0,3.0,1.2045454545454546,0.45454545454545453,3.4318181818181817,0.1405,27.75,0.4318181818181818,0.5,6.931818181818182,0.0,0.09090909090909091,1.0,0.11363636363636363,2.227272727272727
10122018,George Washington,W 3 - 1,4.0,1.2,0.4444444444444444,3.3777777777777778,0.15960000000000002,27.644444444444446,0.4222222222222222,0.4888888888888889,6.888888888888889,0.0,0.08888888888888889,0.9777777777777777,0.1111111111111111,2.2
10142018,George Mason,W 3 - 1,4.0,1.173913043478261,0.43478260869565216,3.3043478260869565,0.1561304347826087,27.543478260869566,0.41304347826086957,0.4782608695652174,6.934782608695652,0.0,0.08695652173913043,0.9565217391304348,0.10869565217391304,2.152173913043478
10192018,@ Fordham,W 3 - 1,4.0,1.148936170212766,0.425531914893617,3.234042553191489,0.15280851063829787,27.51063829787234,0.425531914893617,0.48936170212765956,7.0,0.02127659574468085,0.0851063829787234,0.9361702127659575,0.10638297872340426,2.127659574468085
10212018,@ Rhode Island,W 3 - 2,5.0,1.125,0.4166666666666667,3.2083333333333335,0.149625,27.4375,0.4583333333333333,0.4791666666666667,7.041666666666667,0.020833333333333332,0.08333333333333333,0.9166666666666666,0.10416666666666667,2.125
10262018,Saint Louis,L 0 - 3,3.0,1.1020408163265305,0.40816326530612246,3.142857142857143,0.14657142857142857,27.020408163265305,0.4489795918367347,0.46938775510204084,7.0,0.02040816326530612,0.08163265306122448,0.8979591836734694,0.10204081632653061,2.0816326530612246
10282018,Dayton,L 0 - 3,3.0,1.1,0.4,3.1,0.16364,26.6,0.44,0.46,6.94,0.02,0.08,0.88,0.1,2.06
11022018,@ George Mason,L 0 - 3,3.0,1.0784313725490196,0.39215686274509803,3.0392156862745097,0.16043137254901962,26.352941176470587,0.43137254901960786,0.45098039215686275,6.882352941176471,0.0196078431372549,0.0784313725490196,0.8627450980392157,0.09803921568627451,2.019607843137255
11032018,@ George Washington,L 0 - 3,3.0,1.0576923076923077,0.38461538461538464,2.980769230769231,0.15734615384615386,26.134615384615383,0.4230769230769231,0.4423076923076923,6.788461538461538,0.019230769230769232,0.07692307692307693,0.8461538461538461,0.09615384615384616,1.9807692307692308
11102018,@ VCU,L 0 - 3,2.0,1.0377358490566038,0.37735849056603776,2.9245283018867925,0.15437735849056605,25.735849056603772,0.4339622641509434,0.4339622641509434,6.679245283018868,0.018867924528301886,0.07547169811320754,0.8301886792452831,0.09433962264150944,1.9622641509433962
8262017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 0,3.0,1.0185185185185186,0.37037037037037035,2.888888888888889,0.15151851851851852,25.537037037037038,0.42592592592592593,0.4444444444444444,6.685185185185185,0.018518518518518517,0.07407407407407407,0.8148148148148148,0.09259259259259259,1.9259259259259258
8262017,"App State @ Wilmington, N.C.",W 3 - 2,5.0,1.0,0.36363636363636365,2.8363636363636364,0.14876363636363638,25.6,0.41818181818181815,0.45454545454545453,6.836363636363636,0.01818181818181818,0.07272727272727272,0.8,0.09090909090909091,1.8909090909090909
8272017,@ UNCW,L 1 - 3,4.0,0.9821428571428571,0.35714285714285715,2.8392857142857144,0.14610714285714285,25.571428571428573,0.42857142857142855,0.4642857142857143,6.821428571428571,0.017857142857142856,0.07142857142857142,0.7857142857142857,0.08928571428571429,1.875
9022017,"Morehead St. @ Williamsburg, Va.",W 3 - 1,4.0,0.9824561403508771,0.3508771929824561,2.807017543859649,0.1610877192982456,25.36842105263158,0.45614035087719296,0.45614035087719296,6.807017543859649,0.017543859649122806,0.07017543859649122,0.7719298245614035,0.08771929824561403,1.894736842105263
9022017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,0.9655172413793104,0.3448275862068966,2.7586206896551726,0.1583103448275862,25.06896551724138,0.46551724137931033,0.5,6.741379310344827,0.017241379310344827,0.06896551724137931,0.7586206896551724,0.08620689655172414,1.8793103448275863
9032017,@ William & Mary,W 3 - 1,4.0,0.9491525423728814,0.3389830508474576,2.711864406779661,0.1556271186440678,24.966101694915253,0.4576271186440678,0.5423728813559322,6.728813559322034,0.01694915254237288,0.06779661016949153,0.7457627118644068,0.0847457627118644,1.847457627118644
9082017,Georgia,L 1 - 3,4.0,0.9333333333333333,0.3333333333333333,2.683333333333333,0.15303333333333333,24.883333333333333,0.4666666666666667,0.5333333333333333,6.683333333333334,0.016666666666666666,0.06666666666666667,0.7333333333333333,0.08333333333333333,1.8333333333333333
9092017,Wofford,W 3 - 1,4.0,0.9180327868852459,0.32786885245901637,2.639344262295082,0.15052459016393444,24.639344262295083,0.47540983606557374,0.5245901639344263,6.622950819672131,0.01639344262295082,0.06557377049180328,0.7213114754098361,0.08196721311475409,1.819672131147541
9092017,FGCU,L 2 - 3,5.0,0.9032258064516129,0.3225806451612903,2.596774193548387,0.1480967741935484,24.43548387096774,0.4838709677419355,0.5483870967741935,6.612903225806452,0.016129032258064516,0.06451612903225806,0.7096774193548387,0.08064516129032258,1.8064516129032258
9122017,@ Charlotte,L 2 - 3,5.0,0.8888888888888888,0.31746031746031744,2.5555555555555554,0.14574603174603176,24.41269841269841,0.47619047619047616,0.5396825396825397,6.666666666666667,0.015873015873015872,0.06349206349206349,0.6984126984126984,0.07936507936507936,1.7777777777777777
9162017,"South Carolina St. @ Atlanta,GA",W 3 - 0,3.0,0.875,0.3125,2.515625,0.14346875,24.1875,0.484375,0.53125,6.640625,0.015625,0.0625,0.6875,0.078125,1.765625
9162017,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,0.8615384615384616,0.3076923076923077,2.4923076923076923,0.14126153846153847,24.03076923076923,0.47692307692307695,0.5230769230769231,6.769230769230769,0.015384615384615385,0.06153846153846154,0.676923076923077,0.07692307692307693,1.7384615384615385
9172017,@ Georgia St.,L 1 - 3,4.0,0.8484848484848485,0.30303030303030304,2.4696969696969697,0.13912121212121212,24.03030303030303,0.4696969696969697,0.5151515151515151,6.712121212121212,0.015151515151515152,0.06060606060606061,0.6666666666666666,0.07575757575757576,1.7121212121212122
9222017,Fordham,W 3 - 0,3.0,0.835820895522388,0.29850746268656714,2.4328358208955225,0.137044776119403,23.98507462686567,0.4626865671641791,0.5074626865671642,6.731343283582089,0.014925373134328358,0.05970149253731343,0.6567164179104478,0.07462686567164178,1.6865671641791045
9242017,Rhode Island,L 2 - 3,5.0,0.8235294117647058,0.29411764705882354,2.3970588235294117,0.1350294117647059,23.985294117647058,0.45588235294117646,0.5,6.676470588235294,0.014705882352941176,0.058823529411764705,0.6470588235294118,0.07352941176470588,1.661764705882353
9302017,VCU,L 0 - 3,3.0,0.8115942028985508,0.2898550724637681,2.3768115942028984,0.13307246376811593,23.782608695652176,0.4492753623188406,0.5072463768115942,6.63768115942029,0.014492753623188406,0.057971014492753624,0.6376811594202898,0.07246376811594203,1.6376811594202898
10062017,La Salle,L 2 - 3,5.0,0.8142857142857143,0.2857142857142857,2.357142857142857,0.14545714285714287,23.65714285714286,0.45714285714285713,0.5142857142857142,6.642857142857143,0.014285714285714285,0.05714285714285714,0.6285714285714286,0.07142857142857142,1.6428571428571428
10082017,Duquesne,L 0 - 3,3.0,0.8028169014084507,0.28169014084507044,2.323943661971831,0.14340845070422537,23.464788732394368,0.4647887323943662,0.5352112676056338,6.619718309859155,0.014084507042253521,0.056338028169014086,0.6197183098591549,0.07042253521126761,1.6338028169014085
10132017,@ George Mason,L 0 - 3,3.0,0.7916666666666666,0.2777777777777778,2.2916666666666665,0.14141666666666666,23.36111111111111,0.4722222222222222,0.5277777777777778,6.652777777777778,0.013888888888888888,0.05555555555555555,0.6111111111111112,0.06944444444444445,1.625
10142017,@ George Washington,L 1 - 3,4.0,0.7808219178082192,0.273972602739726,2.2739726027397262,0.13947945205479453,23.19178082191781,0.4657534246575342,0.5342465753424658,6.739726027397261,0.0136986301369863,0.0547945205479452,0.6027397260273972,0.0684931506849315,1.6027397260273972
10202017,@ Rhode Island,W 3 - 1,4.0,0.7702702702702703,0.2702702702702703,2.2432432432432434,0.1375945945945946,23.0,0.4594594594594595,0.5405405405405406,6.662162162162162,0.013513513513513514,0.05405405405405406,0.5945945945945946,0.06756756756756757,1.5810810810810811
10222017,@ Fordham,L 2 - 3,5.0,0.76,0.26666666666666666,2.2133333333333334,0.13576,22.973333333333333,0.4533333333333333,0.5466666666666666,6.746666666666667,0.013333333333333334,0.05333333333333334,0.5866666666666667,0.06666666666666667,1.56
10272017,Dayton,L 0 - 3,3.0,0.75,0.2631578947368421,2.1842105263157894,0.13397368421052633,22.80263157894737,0.4473684210526316,0.5394736842105263,6.697368421052632,0.013157894736842105,0.05263157894736842,0.5789473684210527,0.06578947368421052,1.5394736842105263
10292017,Saint Louis,W 3 - 2,5.0,0.7402597402597403,0.2597402597402597,2.155844155844156,0.13223376623376623,22.74025974025974,0.45454545454545453,0.5454545454545454,6.701298701298701,0.012987012987012988,0.05194805194805195,0.5714285714285714,0.06493506493506493,1.5324675324675325
11032017,@ Duquesne,L 2 - 3,5.0,0.7435897435897436,0.2564102564102564,2.141025641025641,0.14335897435897435,22.705128205128204,0.46153846153846156,0.5384615384615384,6.641025641025641,0.01282051282051282,0.05128205128205128,0.5641025641025641,0.0641025641025641,1.5384615384615385
11052017,@ La Salle,L 2 - 3,5.0,0.7468354430379747,0.25316455696202533,2.1265822784810124,0.15420253164556963,22.670886075949365,0.45569620253164556,0.5316455696202531,6.708860759493671,0.012658227848101266,0.05063291139240506,0.5569620253164557,0.06329113924050633,1.5316455696202531
11112017,@ VCU,L 1 - 3,4.0,0.7375,0.25,2.1,0.152275,22.675,0.45,0.5375,6.6875,0.0125,0.05,0.55,0.0625,1.5125
