Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"UTSA @ San Marcos, TX",W 3 - 2,5.0,14.090909090909092,5.090909090909091,42.18181818181818,0.20009090909090907,0.9090909090909091,1.0,2.1818181818181817,9.818181818181818,1.2727272727272727,0.36363636363636365,1.2727272727272727,0.2727272727272727,16.09090909090909
9212019,@ Texas St.,L 0 - 3,3.0,13.583333333333334,5.0,41.0,0.19533333333333328,0.8333333333333334,0.9166666666666666,2.0833333333333335,9.75,1.1666666666666667,0.3333333333333333,1.4166666666666667,0.3333333333333333,15.541666666666666
9262019,@ Northwestern St.,W 3 - 1,4.0,14.307692307692308,4.923076923076923,42.69230769230769,0.2035384615384615,0.9230769230769231,0.8461538461538461,2.0,10.23076923076923,1.2307692307692308,0.3076923076923077,1.3846153846153846,0.3076923076923077,16.153846153846153
9282019,@ Central Ark.,W 3 - 2,5.0,14.785714285714286,5.142857142857143,43.785714285714285,0.20499999999999993,0.9285714285714286,0.9285714285714286,1.9285714285714286,10.5,1.3571428571428572,0.2857142857142857,1.4285714285714286,0.2857142857142857,16.714285714285715
10032019,New Orleans,W 3 - 0,3.0,14.333333333333334,5.0,42.666666666666664,0.2036666666666666,0.8666666666666667,1.0,1.9333333333333333,10.2,1.2666666666666666,0.26666666666666666,1.4,0.26666666666666666,16.3
10052019,Southeastern La.,W 3 - 0,3.0,14.0,5.0,42.125,0.19831249999999995,0.8125,0.9375,1.8125,10.125,1.1875,0.25,1.3125,0.25,15.84375
10102019,Houston Baptist,W 3 - 2,5.0,14.294117647058824,5.0588235294117645,43.470588235294116,0.19841176470588232,0.7647058823529411,1.0,1.7647058823529411,10.529411764705882,1.1764705882352942,0.29411764705882354,1.2941176470588236,0.29411764705882354,16.235294117647058
10122019,Lamar University,W 3 - 0,3.0,14.38888888888889,5.111111111111111,43.333333333333336,0.2009444444444444,0.7222222222222222,0.9444444444444444,1.7222222222222223,10.11111111111111,1.1666666666666667,0.2777777777777778,1.2777777777777777,0.2777777777777778,16.25
10172019,@ A&M-Corpus Christi,L 1 - 3,4.0,14.263157894736842,5.157894736842105,43.526315789473685,0.1971052631578947,0.7894736842105263,0.9473684210526315,1.6842105263157894,10.157894736842104,1.105263157894737,0.2631578947368421,1.263157894736842,0.3157894736842105,16.105263157894736
10192019,@ UIW,W 3 - 0,3.0,14.35,5.2,43.3,0.20004999999999998,0.75,0.95,1.6,9.95,1.1,0.25,1.2,0.3,16.15
10242019,McNeese,L 2 - 3,5.0,14.238095238095237,5.380952380952381,44.095238095238095,0.19290476190476186,0.7619047619047619,0.9523809523809523,1.619047619047619,9.952380952380953,1.0952380952380953,0.23809523809523808,1.2380952380952381,0.2857142857142857,16.047619047619047
10262019,Nicholls St.,W 3 - 0,3.0,14.045454545454545,5.2272727272727275,43.40909090909091,0.19668181818181815,0.8181818181818182,1.0,1.5454545454545454,10.0,1.0909090909090908,0.22727272727272727,1.3636363636363635,0.2727272727272727,15.954545454545455
10312019,@ SFA,L 1 - 3,4.0,14.304347826086957,5.304347826086956,44.34782608695652,0.1968260869565217,0.8260869565217391,0.9565217391304348,1.5217391304347827,10.347826086956522,1.0869565217391304,0.21739130434782608,1.3043478260869565,0.2608695652173913,16.130434782608695
11022019,@ Abilene Christian,W 3 - 2,5.0,14.5,5.416666666666667,44.833333333333336,0.19679166666666661,0.8333333333333334,0.9166666666666666,1.5833333333333333,10.25,1.0833333333333333,0.20833333333333334,1.4166666666666667,0.25,16.333333333333332
11072019,Northwestern St.,W 3 - 2,5.0,14.76,5.32,45.68,0.19983999999999993,0.84,0.88,1.6,10.76,1.12,0.2,1.44,0.24,16.56
11092019,Central Ark.,L 2 - 3,5.0,14.846153846153847,5.384615384615385,45.73076923076923,0.20034615384615378,0.8461538461538461,0.8461538461538461,1.5384615384615385,10.846153846153847,1.1153846153846154,0.19230769230769232,1.4230769230769231,0.23076923076923078,16.596153846153847
11142019,@ New Orleans,W 3 - 1,4.0,14.925925925925926,5.444444444444445,45.77777777777778,0.20081481481481478,0.8518518518518519,0.8518518518518519,1.5555555555555556,10.88888888888889,1.1111111111111112,0.18518518518518517,1.3703703703703705,0.2222222222222222,16.64814814814815
11162019,@ Southeastern La.,W 3 - 2,5.0,15.071428571428571,5.5,45.964285714285715,0.20203571428571426,0.8214285714285714,0.8214285714285714,1.5714285714285714,10.857142857142858,1.1428571428571428,0.17857142857142858,1.3571428571428572,0.21428571428571427,16.75
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5.0,14.931034482758621,5.620689655172414,45.93103448275862,0.19658620689655168,0.7931034482758621,0.8275862068965517,1.5862068965517242,11.03448275862069,1.1724137931034482,0.1724137931034483,1.4482758620689655,0.20689655172413793,16.655172413793103
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4.0,14.933333333333334,5.533333333333333,46.233333333333334,0.19729999999999995,0.7666666666666667,0.8,1.6,11.066666666666666,1.2333333333333334,0.16666666666666666,1.4333333333333333,0.2,16.616666666666667
11242019,"SFA @ Conway, AR",L 1 - 3,4.0,14.870967741935484,5.612903225806452,46.32258064516129,0.19422580645161286,0.7419354838709677,0.8387096774193549,1.5483870967741935,10.96774193548387,1.2258064516129032,0.16129032258064516,1.4516129032258065,0.22580645161290322,16.596774193548388
12052019,"Houston @ Arlington, TX",W 3 - 1,4.0,14.65625,5.53125,46.09375,0.19215624999999997,0.75,0.84375,1.5625,11.15625,1.3125,0.15625,1.5,0.21875,16.40625
12062019,@ UT Arlington,L 0 - 3,3.0,14.606060606060606,5.545454545454546,45.75757575757576,0.19239393939393937,0.7272727272727273,0.8484848484848485,1.5454545454545454,11.030303030303031,1.2727272727272727,0.15151515151515152,1.4848484848484849,0.21212121212121213,16.348484848484848
8242018,Drake,L 0 - 3,2.0,14.323529411764707,5.470588235294118,44.85294117647059,0.1906470588235294,0.7352941176470589,0.8235294117647058,1.5,10.794117647058824,1.2352941176470589,0.14705882352941177,1.4411764705882353,0.20588235294117646,16.014705882352942
8252018,Texas Southern,W 3 - 0,1.0,14.0,5.314285714285714,43.77142857142857,0.19745714285714286,0.7142857142857143,0.8,1.457142857142857,10.485714285714286,1.2,0.14285714285714285,1.4285714285714286,0.2,15.657142857142857
8252018,Bethune-Cookman,W 3 - 0,1.0,13.61111111111111,5.222222222222222,42.69444444444444,0.18086111111111108,0.6944444444444444,0.7777777777777778,1.4166666666666667,10.222222222222221,1.1666666666666667,0.1388888888888889,1.3888888888888888,0.2222222222222222,15.222222222222221
8312018,"Houston @ Lafayette, La.",L 2 - 3,5.0,13.378378378378379,5.1891891891891895,42.24324324324324,0.177,0.6756756756756757,0.7567567567567568,1.4054054054054055,10.0,1.135135135135135,0.13513513513513514,1.4054054054054055,0.21621621621621623,14.972972972972974
8312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,13.131578947368421,5.078947368421052,41.31578947368421,0.18363157894736842,0.6578947368421053,0.7368421052631579,1.368421052631579,9.868421052631579,1.105263157894737,0.13157894736842105,1.368421052631579,0.21052631578947367,14.68421052631579
9012018,@ Louisiana,L 0 - 3,2.0,12.871794871794872,4.9743589743589745,40.48717948717949,0.18461538461538463,0.6666666666666666,0.717948717948718,1.358974358974359,9.717948717948717,1.0769230769230769,0.1282051282051282,1.3333333333333333,0.23076923076923078,14.384615384615385
9072018,@ Georgia St.,W 3 - 0,0.0,12.55,4.85,39.475,0.18,0.65,0.7,1.325,9.475,1.05,0.125,1.3,0.225,14.025
9082018,"Ole Miss @ Atlanta, GA",L 0 - 3,2.0,12.268292682926829,4.7560975609756095,38.73170731707317,0.175609756097561,0.6341463414634146,0.6829268292682927,1.2926829268292683,9.268292682926829,1.024390243902439,0.12195121951219512,1.2682926829268293,0.21951219512195122,13.707317073170731
9082018,"Chicago St. @ Atlanta, GA",W 3 - 1,4.0,12.119047619047619,4.642857142857143,38.214285714285715,0.17983333333333335,0.6428571428571429,0.6904761904761905,1.2619047619047619,9.071428571428571,1.0,0.11904761904761904,1.2380952380952381,0.21428571428571427,13.547619047619047
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,11.976744186046512,4.651162790697675,37.86046511627907,0.17665116279069767,0.627906976744186,0.7209302325581395,1.2790697674418605,8.906976744186046,1.0,0.11627906976744186,1.255813953488372,0.23255813953488372,13.44186046511628
9152018,@ UT Arlington,W 3 - 0,3.0,11.909090909090908,4.613636363636363,37.56818181818182,0.1780909090909091,0.6136363636363636,0.7272727272727273,1.2727272727272727,8.75,0.9772727272727273,0.13636363636363635,1.2272727272727273,0.22727272727272727,13.386363636363637
9152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,3.0,11.8,4.555555555555555,37.13333333333333,0.18031111111111112,0.6,0.7111111111111111,1.288888888888889,8.644444444444444,0.9555555555555556,0.13333333333333333,1.2222222222222223,0.2222222222222222,13.255555555555556
9202018,McNeese,W 3 - 1,4.0,11.717391304347826,4.565217391304348,37.02173913043478,0.17843478260869566,0.5869565217391305,0.7608695652173914,1.2826086956521738,8.565217391304348,0.9347826086956522,0.15217391304347827,1.2391304347826086,0.2391304347826087,13.25
9222018,Lamar University,W 3 - 0,3.0,11.553191489361701,4.48936170212766,36.53191489361702,0.17919148936170215,0.574468085106383,0.7446808510638298,1.297872340425532,8.382978723404255,0.9148936170212766,0.1702127659574468,1.2127659574468086,0.23404255319148937,13.074468085106384
9272018,@ UIW,L 0 - 3,3.0,11.375,4.458333333333333,36.083333333333336,0.17545833333333336,0.5625,0.7291666666666666,1.2708333333333333,8.25,0.8958333333333334,0.16666666666666666,1.2083333333333333,0.22916666666666666,12.875
10062018,Abilene Christian,W 3 - 1,4.0,11.244897959183673,4.428571428571429,35.673469387755105,0.17442857142857143,0.5510204081632653,0.7142857142857143,1.2448979591836735,8.142857142857142,0.8775510204081632,0.16326530612244897,1.2040816326530612,0.22448979591836735,12.724489795918368
10092018,A&M-Corpus Christi,W 3 - 2,5.0,11.18,4.44,35.42,0.17354000000000003,0.54,0.7,1.22,8.02,0.86,0.16,1.2,0.22,12.64
10112018,@ Nicholls St.,W 3 - 0,3.0,10.980392156862745,4.431372549019608,34.98039215686274,0.16560784313725493,0.5294117647058824,0.6862745098039216,1.2156862745098038,7.862745098039215,0.8431372549019608,0.17647058823529413,1.2352941176470589,0.21568627450980393,12.46078431372549
10132018,@ New Orleans,W 3 - 1,0.0,10.76923076923077,4.346153846153846,34.30769230769231,0.16242307692307695,0.5192307692307693,0.6730769230769231,1.1923076923076923,7.711538461538462,0.8269230769230769,0.17307692307692307,1.2115384615384615,0.21153846153846154,12.221153846153847
10162018,Houston Baptist,W 3 - 0,2.0,10.641509433962264,4.264150943396227,33.84905660377358,0.16690566037735852,0.5094339622641509,0.6981132075471698,1.1886792452830188,7.60377358490566,0.8113207547169812,0.16981132075471697,1.2075471698113207,0.20754716981132076,12.11320754716981
10182018,Southeastern La.,W 3 - 1,3.0,10.481481481481481,4.2592592592592595,33.407407407407405,0.16011111111111115,0.5,0.6851851851851852,1.1851851851851851,7.5,0.7962962962962963,0.16666666666666666,1.2222222222222223,0.2037037037037037,11.944444444444445
10202018,Northwestern St.,W 3 - 1,4.0,10.363636363636363,4.218181818181818,33.127272727272725,0.15921818181818187,0.4909090909090909,0.6727272727272727,1.1818181818181819,7.472727272727273,0.8,0.16363636363636364,1.2363636363636363,0.2,11.818181818181818
10252018,@ A&M-Corpus Christi,W 3 - 2,5.0,10.321428571428571,4.232142857142857,33.19642857142857,0.1578214285714286,0.5,0.6964285714285714,1.1607142857142858,7.446428571428571,0.7857142857142857,0.16071428571428573,1.2857142857142858,0.19642857142857142,11.821428571428571
10272018,@ Houston Baptist,W 3 - 2,5.0,10.385964912280702,4.228070175438597,33.50877192982456,0.1584912280701755,0.49122807017543857,0.7192982456140351,1.1754385964912282,7.4035087719298245,0.7719298245614035,0.17543859649122806,1.3157894736842106,0.19298245614035087,11.93859649122807
10302018,New Orleans,W 3 - 0,3.0,10.327586206896552,4.189655172413793,33.310344827586206,0.15967241379310348,0.5,0.7068965517241379,1.1896551724137931,7.4655172413793105,0.7586206896551724,0.1896551724137931,1.3448275862068966,0.1896551724137931,11.89655172413793
11012018,@ SFA,L 1 - 3,4.0,10.271186440677965,4.186440677966102,33.30508474576271,0.15850847457627124,0.5254237288135594,0.7288135593220338,1.1694915254237288,7.372881355932203,0.7627118644067796,0.1864406779661017,1.3898305084745763,0.1864406779661017,11.88135593220339
11032018,@ Central Ark.,L 1 - 3,4.0,10.216666666666667,4.216666666666667,33.25,0.1564166666666667,0.5166666666666667,0.7333333333333333,1.1666666666666667,7.416666666666667,0.75,0.18333333333333332,1.4,0.18333333333333332,11.833333333333334
11102018,@ Abilene Christian,W 3 - 1,4.0,10.131147540983607,4.19672131147541,33.21311475409836,0.15491803278688526,0.5081967213114754,0.7377049180327869,1.1639344262295082,7.508196721311475,0.7377049180327869,0.18032786885245902,1.4098360655737705,0.18032786885245902,11.754098360655737
11162018,"McNeese @ Natchitoches, La.",W 3 - 1,4.0,10.14516129032258,4.225806451612903,33.193548387096776,0.15493548387096776,0.5,0.7580645161290323,1.1612903225806452,7.532258064516129,0.7258064516129032,0.1935483870967742,1.4193548387096775,0.1935483870967742,11.806451612903226
11172018,"Central Ark. @ Natchitoches, La.",L 0 - 3,3.0,10.095238095238095,4.190476190476191,32.98412698412698,0.15644444444444447,0.5079365079365079,0.7777777777777778,1.1746031746031746,7.492063492063492,0.7142857142857143,0.19047619047619047,1.4126984126984128,0.19047619047619047,11.76984126984127
8252017,@ Texas A&M,L 0 - 3,0.0,9.9375,4.125,32.46875,0.15400000000000003,0.5,0.765625,1.15625,7.375,0.703125,0.1875,1.390625,0.1875,11.5859375
8252017,"Texas St. @ College Station, TX",L 0 - 3,0.0,9.784615384615385,4.061538461538461,31.96923076923077,0.15163076923076926,0.49230769230769234,0.7538461538461538,1.1384615384615384,7.2615384615384615,0.6923076923076923,0.18461538461538463,1.3692307692307693,0.18461538461538463,11.407692307692308
8262017,@ VCU,L 1 - 3,0.0,9.636363636363637,4.0,31.484848484848484,0.14933333333333335,0.48484848484848486,0.7424242424242424,1.121212121212121,7.151515151515151,0.6818181818181818,0.18181818181818182,1.3484848484848484,0.18181818181818182,11.234848484848484
9012017,@ Chattanooga,L 0 - 3,1.0,9.507462686567164,3.955223880597015,31.044776119402986,0.14710447761194032,0.47761194029850745,0.7313432835820896,1.1044776119402986,7.044776119402985,0.6716417910447762,0.1791044776119403,1.328358208955224,0.1791044776119403,11.082089552238806
9022017,"ULM @ Chattanooga, Tenn.",W 3 - 0,0.0,9.367647058823529,3.8970588235294117,30.58823529411765,0.14494117647058827,0.47058823529411764,0.7205882352941176,1.088235294117647,6.9411764705882355,0.6617647058823529,0.17647058823529413,1.3088235294117647,0.17647058823529413,10.919117647058824
9022017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,2.0,9.246376811594203,3.8405797101449277,30.17391304347826,0.15008695652173915,0.463768115942029,0.7101449275362319,1.0724637681159421,6.840579710144928,0.6521739130434783,0.17391304347826086,1.289855072463768,0.17391304347826086,10.77536231884058
9052017,Texas St.,L 2 - 3,0.0,9.114285714285714,3.7857142857142856,29.742857142857144,0.14794285714285715,0.45714285714285713,0.7,1.0571428571428572,6.742857142857143,0.6428571428571429,0.17142857142857143,1.2714285714285714,0.17142857142857143,10.621428571428572
9082017,"Memphis @ Ruston, La.",L 2 - 3,2.0,8.985915492957746,3.732394366197183,29.323943661971832,0.1458591549295775,0.4507042253521127,0.6901408450704225,1.0704225352112675,6.661971830985915,0.6338028169014085,0.16901408450704225,1.2535211267605635,0.16901408450704225,10.471830985915492
9082017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,1.0,8.86111111111111,3.6805555555555554,28.916666666666668,0.14383333333333337,0.4444444444444444,0.6805555555555556,1.0833333333333333,6.583333333333333,0.625,0.16666666666666666,1.2361111111111112,0.16666666666666666,10.32638888888889
9092017,@ Louisiana Tech,W 3 - 0,0.0,8.73972602739726,3.6301369863013697,28.52054794520548,0.14186301369863016,0.4383561643835616,0.6712328767123288,1.0684931506849316,6.493150684931507,0.6164383561643836,0.1643835616438356,1.2191780821917808,0.1643835616438356,10.184931506849315
9152017,"Arkansas @ Dallas, Texas",L 0 - 3,2.0,8.64864864864865,3.608108108108108,28.18918918918919,0.13994594594594598,0.43243243243243246,0.6621621621621622,1.054054054054054,6.418918918918919,0.6081081081081081,0.16216216216216217,1.2027027027027026,0.16216216216216217,10.074324324324325
9162017,"TCU @ Dallas, Texas",L 1 - 3,0.0,8.533333333333333,3.56,27.813333333333333,0.13808,0.4266666666666667,0.6533333333333333,1.04,6.333333333333333,0.6,0.16,1.1866666666666668,0.16,9.94
9232017,@ Abilene Christian,W 3 - 1,0.0,8.421052631578947,3.513157894736842,27.44736842105263,0.13626315789473686,0.42105263157894735,0.6447368421052632,1.0263157894736843,6.25,0.5921052631578947,0.15789473684210525,1.1710526315789473,0.15789473684210525,9.80921052631579
9262017,Nicholls St.,W 3 - 0,0.0,8.311688311688311,3.4675324675324677,27.09090909090909,0.13449350649350653,0.4155844155844156,0.6363636363636364,1.0129870129870129,6.1688311688311686,0.5844155844155844,0.15584415584415584,1.155844155844156,0.15584415584415584,9.681818181818182
9282017,New Orleans,W 3 - 1,0.0,8.205128205128204,3.423076923076923,26.743589743589745,0.13276923076923078,0.41025641025641024,0.6282051282051282,1.0,6.089743589743589,0.5769230769230769,0.15384615384615385,1.141025641025641,0.15384615384615385,9.557692307692308
9302017,Southeastern La.,W 3 - 0,0.0,8.10126582278481,3.3797468354430378,26.40506329113924,0.13108860759493673,0.4050632911392405,0.620253164556962,0.9873417721518988,6.012658227848101,0.569620253164557,0.1518987341772152,1.1265822784810127,0.1518987341772152,9.436708860759493
10052017,@ Nicholls St.,W 3 - 0,0.0,8.0,3.3375,26.075,0.12945,0.4,0.6125,0.975,5.9375,0.5625,0.15,1.1125,0.15,9.31875
10072017,@ McNeese,W 3 - 1,0.0,7.901234567901234,3.2962962962962963,25.753086419753085,0.12785185185185188,0.3950617283950617,0.6049382716049383,0.9629629629629629,5.864197530864198,0.5555555555555556,0.14814814814814814,1.0987654320987654,0.14814814814814814,9.203703703703704
10122017,@ Houston Baptist,W 3 - 2,0.0,7.804878048780488,3.2560975609756095,25.4390243902439,0.1262926829268293,0.3902439024390244,0.5975609756097561,0.9512195121951219,5.7926829268292686,0.5487804878048781,0.14634146341463414,1.0853658536585367,0.14634146341463414,9.091463414634147
10142017,Prairie View,W 3 - 0,1.0,7.759036144578313,3.216867469879518,25.228915662650603,0.1307951807228916,0.3855421686746988,0.5903614457831325,0.9397590361445783,5.72289156626506,0.5421686746987951,0.14457831325301204,1.072289156626506,0.14457831325301204,9.03012048192771
10192017,UIW,W 3 - 1,1.0,7.666666666666667,3.1904761904761907,24.94047619047619,0.11733333333333336,0.38095238095238093,0.5833333333333334,0.9285714285714286,5.654761904761905,0.5357142857142857,0.14285714285714285,1.0595238095238095,0.14285714285714285,8.922619047619047
10212017,A&M-Corpus Christi,W 3 - 2,0.0,7.576470588235294,3.152941176470588,24.647058823529413,0.1159529411764706,0.3764705882352941,0.5764705882352941,0.9176470588235294,5.588235294117647,0.5294117647058824,0.1411764705882353,1.0470588235294118,0.1411764705882353,8.81764705882353
10262017,@ Northwestern St.,L 1 - 3,0.0,7.488372093023256,3.116279069767442,24.36046511627907,0.11460465116279071,0.37209302325581395,0.5697674418604651,0.9069767441860465,5.523255813953488,0.5232558139534884,0.13953488372093023,1.0348837209302326,0.13953488372093023,8.715116279069768
10282017,@ Central Ark.,L 1 - 3,0.0,7.402298850574713,3.0804597701149423,24.080459770114942,0.1132873563218391,0.367816091954023,0.5632183908045977,0.896551724137931,5.459770114942529,0.5172413793103449,0.13793103448275862,1.0229885057471264,0.13793103448275862,8.614942528735632
10312017,Abilene Christian,L 0 - 3,2.0,7.363636363636363,3.0568181818181817,23.988636363636363,0.11413636363636366,0.36363636363636365,0.5568181818181818,0.8863636363636364,5.420454545454546,0.5113636363636364,0.13636363636363635,1.0227272727272727,0.13636363636363635,8.568181818181818
11022017,Lamar University,W 3 - 0,0.0,7.280898876404494,3.0224719101123596,23.719101123595507,0.11285393258426969,0.3595505617977528,0.550561797752809,0.8764044943820225,5.359550561797753,0.5056179775280899,0.1348314606741573,1.0112359550561798,0.1348314606741573,8.47191011235955
11042017,SFA,L 0 - 3,0.0,7.2,2.988888888888889,23.455555555555556,0.11160000000000002,0.35555555555555557,0.5444444444444444,0.8666666666666667,5.3,0.5,0.13333333333333333,1.0,0.13333333333333333,8.377777777777778
11092017,@ A&M-Corpus Christi,L 0 - 3,2.0,7.1208791208791204,2.967032967032967,23.21978021978022,0.10487912087912091,0.3516483516483517,0.5384615384615384,0.8571428571428571,5.241758241758242,0.4945054945054945,0.13186813186813187,0.989010989010989,0.13186813186813187,8.285714285714286
11112017,@ UIW,L 1 - 3,2.0,7.054347826086956,2.9456521739130435,23.01086956521739,0.10373913043478264,0.34782608695652173,0.532608695652174,0.8478260869565217,5.184782608695652,0.4891304347826087,0.13043478260869565,0.9782608695652174,0.13043478260869565,8.206521739130435
11172017,@ A&M-Corpus Christi,L 1 - 3,4.0,7.064516129032258,2.935483870967742,23.0,0.10555913978494626,0.34408602150537637,0.5376344086021505,0.8494623655913979,5.139784946236559,0.4946236559139785,0.12903225806451613,0.967741935483871,0.13978494623655913,8.21505376344086
