Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Southern California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Arizona St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Arizona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ Southern California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ UCLA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,@ Colorado,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"Illinois @ Provo, UT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ BYU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132019,@ Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Saint Mary's (CA),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Denver,W 3 - 2,4.0,0.08108108108108109,0.02702702702702703,0.1891891891891892,0.007729729729729731,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.12162162162162163
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,0.0,0.07894736842105263,0.02631578947368421,0.18421052631578946,0.007526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.11842105263157894
8312018,@ Montana,W 3 - 0,0.0,0.07692307692307693,0.02564102564102564,0.1794871794871795,0.007333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.11538461538461539
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,0.0,0.075,0.025,0.175,0.007150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.1125
9072018,@ Villanova,L 2 - 3,0.0,0.07317073170731707,0.024390243902439025,0.17073170731707318,0.006975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.10975609756097561
9082018,"Temple @ Villanova, PA",W 3 - 2,0.0,0.07142857142857142,0.023809523809523808,0.16666666666666666,0.0068095238095238105,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714
9082018,"High Point @ Villanova, Pa.",W 3 - 1,0.0,0.06976744186046512,0.023255813953488372,0.16279069767441862,0.006651162790697675,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.10465116279069768
9132018,@ BYU,L 0 - 3,0.0,0.06818181818181818,0.022727272727272728,0.1590909090909091,0.006500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.10227272727272728
9142018,Utah Valley,W 3 - 1,4.0,0.17777777777777778,0.1111111111111111,0.4666666666666667,0.007933333333333334,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.08888888888888889,0.0,0.26666666666666666
9192018,@ Colorado,L 2 - 3,5.0,0.32608695652173914,0.15217391304347827,0.7391304347826086,0.016130434782608696,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.15217391304347827,0.0,0.4891304347826087
9212018,UCLA,L 1 - 3,4.0,0.3829787234042553,0.2127659574468085,1.0,0.01578723404255319,0.0,0.14893617021276595,0.06382978723404255,0.02127659574468085,0.0,0.0,0.14893617021276595,0.0,0.6063829787234043
9282018,@ Washington St.,L 2 - 3,5.0,0.5,0.22916666666666666,1.2083333333333333,0.0249375,0.0,0.14583333333333334,0.10416666666666667,0.0625,0.0,0.0,0.25,0.0,0.7708333333333334
9302018,@ Washington,W 3 - 1,4.0,0.5714285714285714,0.24489795918367346,1.3061224489795917,0.03463265306122449,0.02040816326530612,0.14285714285714285,0.12244897959183673,0.14285714285714285,0.0,0.0,0.3877551020408163,0.0,0.9081632653061225
10052018,Stanford,L 1 - 3,4.0,0.64,0.28,1.48,0.03794,0.02,0.14,0.12,0.18,0.02,0.0,0.5,0.0,1.03
10072018,California,L 2 - 3,5.0,0.7450980392156863,0.29411764705882354,1.7058823529411764,0.04474509803921569,0.0196078431372549,0.1568627450980392,0.11764705882352941,0.19607843137254902,0.0196078431372549,0.0196078431372549,0.7647058823529411,0.0,1.303921568627451
10112018,Oregon St.,W 3 - 2,5.0,0.8653846153846154,0.28846153846153844,2.0,0.051807692307692305,0.019230769230769232,0.15384615384615385,0.11538461538461539,0.23076923076923078,0.019230769230769232,0.038461538461538464,0.8846153846153846,0.0,1.5
10142018,Oregon,W 3 - 1,4.0,0.9245283018867925,0.33962264150943394,2.1320754716981134,0.0529245283018868,0.018867924528301886,0.16981132075471697,0.1509433962264151,0.24528301886792453,0.018867924528301886,0.07547169811320754,0.9245283018867925,0.0,1.6320754716981132
10192018,@ Arizona St.,W 3 - 0,3.0,0.9259259259259259,0.3333333333333333,2.185185185185185,0.055648148148148155,0.018518518518518517,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.018518518518518517,0.09259259259259259,0.9259259259259259,0.0,1.6481481481481481
10212018,@ Arizona,L 1 - 3,4.0,1.0,0.32727272727272727,2.309090909090909,0.06474545454545455,0.01818181818181818,0.16363636363636364,0.18181818181818182,0.3090909090909091,0.01818181818181818,0.10909090909090909,0.9636363636363636,0.0,1.7545454545454546
10242018,Washington St.,L 0 - 3,3.0,1.0535714285714286,0.3392857142857143,2.4285714285714284,0.06953571428571428,0.017857142857142856,0.16071428571428573,0.17857142857142858,0.3392857142857143,0.017857142857142856,0.125,0.9821428571428571,0.0,1.8303571428571428
10262018,Washington,W 3 - 0,3.0,1.1578947368421053,0.38596491228070173,2.6491228070175437,0.07300000000000001,0.017543859649122806,0.19298245614035087,0.19298245614035087,0.3333333333333333,0.017543859649122806,0.12280701754385964,1.0,0.0,1.9736842105263157
11022018,@ California,L 1 - 3,4.0,1.2241379310344827,0.41379310344827586,2.7758620689655173,0.07691379310344829,0.017241379310344827,0.20689655172413793,0.22413793103448276,0.3448275862068966,0.017241379310344827,0.1206896551724138,1.0517241379310345,0.0,2.0775862068965516
11042018,@ Stanford,L 0 - 3,3.0,1.2542372881355932,0.4576271186440678,2.9152542372881354,0.07561016949152542,0.01694915254237288,0.2033898305084746,0.23728813559322035,0.3389830508474576,0.01694915254237288,0.13559322033898305,1.0677966101694916,0.0,2.1271186440677967
11092018,Arizona,W 3 - 2,5.0,1.3,0.48333333333333334,3.1,0.07673333333333333,0.016666666666666666,0.2,0.23333333333333334,0.4166666666666667,0.016666666666666666,0.13333333333333333,1.1,0.0,2.183333333333333
11112018,Arizona St.,W 3 - 0,1.0,1.278688524590164,0.4918032786885246,3.1311475409836067,0.0721967213114754,0.01639344262295082,0.19672131147540983,0.22950819672131148,0.4098360655737705,0.01639344262295082,0.13114754098360656,1.098360655737705,0.0,2.1557377049180326
11142018,@ Oregon,L 0 - 3,3.0,1.2741935483870968,0.5,3.161290322580645,0.07103225806451613,0.016129032258064516,0.1935483870967742,0.22580645161290322,0.4032258064516129,0.016129032258064516,0.12903225806451613,1.1612903225806452,0.0,2.1774193548387095
11162018,@ Oregon St.,W 3 - 2,5.0,1.3174603174603174,0.5238095238095238,3.3015873015873014,0.07255555555555555,0.015873015873015872,0.19047619047619047,0.2222222222222222,0.3968253968253968,0.015873015873015872,0.12698412698412698,1.2698412698412698,0.0,2.2698412698412698
11212018,@ Southern California,W 3 - 0,3.0,1.359375,0.546875,3.375,0.075328125,0.015625,0.1875,0.21875,0.390625,0.015625,0.171875,1.28125,0.0,2.359375
11232018,Colorado,W 3 - 1,4.0,1.3846153846153846,0.5538461538461539,3.4615384615384617,0.07758461538461539,0.015384615384615385,0.18461538461538463,0.2153846153846154,0.4,0.015384615384615385,0.16923076923076924,1.323076923076923,0.0,2.4
11302018,"Denver @ Provo, Utah",W 3 - 0,3.0,1.4242424242424243,0.5606060606060606,3.5454545454545454,0.08145454545454546,0.015151515151515152,0.18181818181818182,0.21212121212121213,0.4090909090909091,0.015151515151515152,0.16666666666666666,1.3181818181818181,0.0,2.4318181818181817
12012018,@ BYU,L 0 - 3,3.0,1.4179104477611941,0.5671641791044776,3.626865671641791,0.08023880597014926,0.014925373134328358,0.1791044776119403,0.208955223880597,0.40298507462686567,0.014925373134328358,0.16417910447761194,1.328358208955224,0.0,2.425373134328358
