Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Columbia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,5.0588235294117645,0.0,0.23529411764705882,0.8235294117647058,0.0,0.0,0.0,0.0,0.0
10262019,Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,4.777777777777778,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.0,0.0
11012019,@ Harvard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,4.526315789473684,0.0,0.21052631578947367,0.7368421052631579,0.0,0.0,0.0,0.0,0.0
11022019,@ Dartmouth,W 3 - 1,2.0,0.0,0.0,0.0,0.0,4.45,0.0,0.2,0.75,0.0,0.0,0.0,0.0,0.0
11082019,@ Columbia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,4.238095238095238,0.0,0.19047619047619047,0.7142857142857143,0.0,0.0,0.0,0.0,0.0
11092019,@ Cornell,L 1 - 3,2.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.18181818181818182,0.7272727272727273,0.0,0.0,0.0,0.0,0.0
11152019,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.17391304347826086,0.6956521739130435,0.0,0.0,0.0,0.0,0.0
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.16,0.64,0.0,0.0,0.0,0.0,0.0
9012018,@ Providence,L 1 - 3,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.15384615384615385,0.6153846153846154,0.0,0.0,0.0,0.0,0.0
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,3.4814814814814814,0.0,0.14814814814814814,0.6296296296296297,0.0,0.0,0.0,0.0,0.0
9082018,@ Hartford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,3.357142857142857,0.0,0.14285714285714285,0.6071428571428571,0.0,0.0,0.0,0.0,0.0
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.2413793103448274,0.0,0.13793103448275862,0.5862068965517241,0.0,0.0,0.0,0.0,0.0
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,3.1333333333333333,0.0,0.13333333333333333,0.5666666666666667,0.0,0.0,0.0,0.0,0.0
9142018,@ Stetson,W 3 - 1,1.0,0.0,0.0,0.0,0.0,3.096774193548387,0.0,0.12903225806451613,0.5483870967741935,0.0,0.0,0.0,0.0,0.0
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,3.3125,0.0,0.125,0.65625,0.0,0.0,0.0,0.0,0.0
9182018,Bryant,W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.212121212121212,0.0,0.12121212121212122,0.6363636363636364,0.0,0.0,0.0,0.0,0.0
9222018,Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.1176470588235294,0.0,0.11764705882352941,0.6176470588235294,0.0,0.0,0.0,0.0,0.0
9282018,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.0285714285714285,0.0,0.11428571428571428,0.6,0.0,0.0,0.0,0.0,0.0
9292018,@ Penn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,2.9444444444444446,0.0,0.1111111111111111,0.5833333333333334,0.0,0.0,0.0,0.0,0.0
10052018,@ Cornell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,2.864864864864865,0.0,0.10810810810810811,0.5675675675675675,0.0,0.0,0.0,0.0,0.0
10062018,@ Columbia,L 1 - 3,1.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,2.789473684210526,0.0,0.10526315789473684,0.5526315789473685,0.0,0.0,0.0,0.0,0.02631578947368421
10122018,Harvard,L 2 - 3,2.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,2.8461538461538463,0.0,0.10256410256410256,0.5384615384615384,0.0,0.0,0.0,0.0,0.02564102564102564
10132018,Dartmouth,L 1 - 3,0.0,0.025,0.0,0.025,0.025,2.775,0.0,0.1,0.525,0.0,0.0,0.0,0.0,0.025
10202018,@ Yale,L 0 - 3,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,2.707317073170732,0.0,0.0975609756097561,0.5121951219512195,0.0,0.0,0.0,0.0,0.024390243902439025
10262018,Penn,W 3 - 1,4.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,3.0714285714285716,0.0,0.11904761904761904,0.5238095238095238,0.0,0.0,0.0,0.0,0.023809523809523808
10272018,Princeton,L 0 - 3,3.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,3.1627906976744184,0.0,0.11627906976744186,0.5348837209302325,0.0,0.0,0.0,0.0,0.023255813953488372
11022018,@ Dartmouth,L 2 - 3,5.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.011363636363636364,3.5,0.0,0.11363636363636363,0.7272727272727273,0.0,0.0,0.0,0.0,0.022727272727272728
11032018,@ Harvard,W 3 - 2,5.0,0.022222222222222223,0.044444444444444446,0.08888888888888889,-0.011111111111111112,3.8,0.0,0.1111111111111111,0.7333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223
11092018,Columbia,W 3 - 2,5.0,0.021739130434782608,0.043478260869565216,0.08695652173913043,-0.010869565217391304,4.108695652173913,0.0,0.10869565217391304,0.8478260869565217,0.0,0.0,0.0,0.0,0.021739130434782608
11102018,Cornell,L 1 - 3,3.0,0.02127659574468085,0.0425531914893617,0.10638297872340426,-0.010638297872340425,4.297872340425532,0.0,0.10638297872340426,0.9148936170212766,0.0,0.0,0.0,0.0,0.02127659574468085
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,1.0,0.020833333333333332,0.041666666666666664,0.10416666666666667,-0.010416666666666666,4.208333333333333,0.0,0.10416666666666667,0.8958333333333334,0.0,0.0,0.0,0.0,0.020833333333333332
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,0.0,0.02040816326530612,0.04081632653061224,0.10204081632653061,-0.01020408163265306,4.122448979591836,0.0,0.10204081632653061,0.8775510204081632,0.0,0.0,0.0,0.0,0.02040816326530612
9022017,@ Holy Cross,W 3 - 1,0.0,0.02,0.04,0.1,-0.01,4.04,0.0,0.1,0.86,0.0,0.0,0.0,0.0,0.02
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,0.0,0.0196078431372549,0.0392156862745098,0.09803921568627451,-0.00980392156862745,3.9607843137254903,0.0,0.09803921568627451,0.8431372549019608,0.0,0.0,0.0,0.0,0.0196078431372549
9092017,@ Bryant,L 2 - 3,0.0,0.019230769230769232,0.038461538461538464,0.09615384615384616,-0.009615384615384616,3.8846153846153846,0.0,0.09615384615384616,0.8269230769230769,0.0,0.0,0.0,0.0,0.019230769230769232
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,1.0,0.018867924528301886,0.03773584905660377,0.09433962264150944,-0.009433962264150943,3.830188679245283,0.018867924528301886,0.09433962264150944,0.8301886792452831,0.0,0.0,0.0,0.0,0.03773584905660377
9122017,@ Providence,L 0 - 3,0.0,0.018518518518518517,0.037037037037037035,0.09259259259259259,-0.009259259259259259,3.759259259259259,0.018518518518518517,0.09259259259259259,0.8148148148148148,0.0,0.0,0.0,0.0,0.037037037037037035
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,3.0,0.01818181818181818,0.03636363636363636,0.09090909090909091,-0.00909090909090909,3.909090909090909,0.03636363636363636,0.09090909090909091,0.8,0.0,0.0,0.0,0.0,0.05454545454545454
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,0.0,0.017857142857142856,0.03571428571428571,0.08928571428571429,-0.008928571428571428,3.8392857142857144,0.03571428571428571,0.08928571428571429,0.7857142857142857,0.0,0.0,0.0,0.0,0.05357142857142857
9162017,@ Sacred Heart,L 1 - 3,4.0,0.017543859649122806,0.03508771929824561,0.08771929824561403,-0.008771929824561403,3.9473684210526314,0.03508771929824561,0.10526315789473684,0.8070175438596491,0.0,0.0,0.0,0.0,0.05263157894736842
9192017,Central Conn. St.,W 3 - 2,0.0,0.017241379310344827,0.034482758620689655,0.08620689655172414,-0.008620689655172414,3.8793103448275863,0.034482758620689655,0.10344827586206896,0.7931034482758621,0.0,0.0,0.0,0.0,0.05172413793103448
9222017,@ Yale,L 0 - 3,3.0,0.01694915254237288,0.05084745762711865,0.1016949152542373,-0.025423728813559324,4.016949152542373,0.03389830508474576,0.11864406779661017,0.8305084745762712,0.0,0.0,0.0,0.0,0.05084745762711865
9292017,Princeton,L 0 - 3,1.0,0.016666666666666666,0.05,0.1,-0.025,3.95,0.03333333333333333,0.13333333333333333,0.8166666666666667,0.0,0.0,0.0,0.0,0.05
9302017,Penn,L 2 - 3,3.0,0.01639344262295082,0.04918032786885246,0.09836065573770492,-0.02459016393442623,4.049180327868853,0.03278688524590164,0.13114754098360656,0.8360655737704918,0.0,0.0,0.0,0.0,0.04918032786885246
10062017,Cornell,L 1 - 3,2.0,0.016129032258064516,0.04838709677419355,0.0967741935483871,-0.024193548387096774,4.096774193548387,0.03225806451612903,0.12903225806451613,0.8548387096774194,0.0,0.0,0.0,0.0,0.04838709677419355
10072017,Columbia,W 3 - 1,0.0,0.015873015873015872,0.047619047619047616,0.09523809523809523,-0.023809523809523808,4.031746031746032,0.031746031746031744,0.12698412698412698,0.8412698412698413,0.0,0.0,0.0,0.0,0.047619047619047616
10132017,@ Harvard,L 1 - 3,2.0,0.015625,0.046875,0.109375,-0.0234375,4.125,0.03125,0.140625,0.84375,0.0,0.0,0.0,0.0,0.046875
10142017,@ Dartmouth,L 0 - 3,3.0,0.015384615384615385,0.046153846153846156,0.12307692307692308,-0.023076923076923078,4.1692307692307695,0.03076923076923077,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.0,0.046153846153846156
10202017,Yale,L 1 - 3,2.0,0.015151515151515152,0.045454545454545456,0.13636363636363635,-0.022727272727272728,4.212121212121212,0.030303030303030304,0.15151515151515152,0.8636363636363636,0.0,0.0,0.0,0.0,0.045454545454545456
10272017,@ Penn,L 0 - 3,2.0,0.014925373134328358,0.04477611940298507,0.13432835820895522,-0.022388059701492536,4.268656716417911,0.029850746268656716,0.14925373134328357,0.8805970149253731,0.0,0.0,0.0,0.0,0.04477611940298507
10282017,@ Princeton,L 0 - 3,3.0,0.014705882352941176,0.04411764705882353,0.1323529411764706,-0.022058823529411766,4.352941176470588,0.029411764705882353,0.16176470588235295,0.8970588235294118,0.0,0.0,0.0,0.0,0.04411764705882353
11032017,Dartmouth,L 1 - 3,4.0,0.043478260869565216,0.057971014492753624,0.17391304347826086,-0.01691304347826087,4.594202898550725,0.028985507246376812,0.17391304347826086,0.9855072463768116,0.0,0.0,0.0,0.0,0.07246376811594203
11042017,Harvard,W 3 - 2,5.0,0.05714285714285714,0.05714285714285714,0.18571428571428572,-0.002385714285714286,4.857142857142857,0.02857142857142857,0.17142857142857143,1.042857142857143,0.0,0.0,0.0,0.0,0.08571428571428572
11102017,@ Columbia,L 0 - 3,3.0,0.056338028169014086,0.056338028169014086,0.18309859154929578,-0.0023521126760563385,4.971830985915493,0.028169014084507043,0.16901408450704225,1.056338028169014,0.0,0.0,0.0,0.0,0.08450704225352113
11112017,@ Cornell,L 2 - 3,5.0,0.08333333333333333,0.05555555555555555,0.2361111111111111,0.004625,5.222222222222222,0.027777777777777776,0.16666666666666666,1.1944444444444444,0.0,0.0,0.0,0.0,0.1111111111111111
