Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102018,UTEP,W 3 - 0,0.0,0.05357142857142857,0.125,0.5178571428571429,-0.010410714285714289,1.8214285714285714,1.1964285714285714,1.8392857142857142,9.571428571428571,0.7678571428571429,0.0,0.0,0.017857142857142856,1.25
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,3.0,0.05263157894736842,0.12280701754385964,0.5263157894736842,-0.0102280701754386,1.7894736842105263,1.1929824561403508,1.8421052631578947,9.491228070175438,0.7719298245614035,0.0,0.0,0.017543859649122806,1.2456140350877194
8252017,"Coastal Carolina @ Fort Worth, Texas",L 2 - 3,5.0,0.05172413793103448,0.1206896551724138,0.5344827586206896,-0.010051724137931038,1.8275862068965518,1.206896551724138,1.8620689655172413,9.586206896551724,0.7758620689655172,0.0,0.0,0.017241379310344827,1.2586206896551724
8252017,@ TCU,L 0 - 3,3.0,0.05084745762711865,0.11864406779661017,0.5254237288135594,-0.009881355932203392,1.8135593220338984,1.1864406779661016,1.847457627118644,9.64406779661017,0.8135593220338984,0.0,0.0,0.01694915254237288,1.2372881355932204
9012017,@ Tennessee,L 1 - 3,4.0,0.05,0.11666666666666667,0.5166666666666667,-0.00971666666666667,1.8166666666666667,1.1833333333333333,1.8166666666666667,9.816666666666666,0.8166666666666667,0.0,0.0,0.016666666666666666,1.2333333333333334
9022017,@ Minnesota,L 0 - 3,3.0,0.04918032786885246,0.13114754098360656,0.5245901639344263,-0.02595081967213115,1.8032786885245902,1.180327868852459,1.8360655737704918,9.852459016393443,0.8032786885245902,0.0,0.0,0.01639344262295082,1.2295081967213115
9022017,West Virginia @ Minneapolis,L 1 - 3,4.0,0.04838709677419355,0.12903225806451613,0.5161290322580645,-0.02553225806451613,1.7741935483870968,1.1774193548387097,1.8064516129032258,9.82258064516129,0.8225806451612904,0.0,0.0,0.016129032258064516,1.2258064516129032
9072017,@ Texas St.,L 2 - 3,5.0,0.047619047619047616,0.12698412698412698,0.5079365079365079,-0.02512698412698413,1.7777777777777777,1.2063492063492063,1.8253968253968254,10.0,0.8571428571428571,0.0,0.0,0.015873015873015872,1.253968253968254
9082017,"SMU @ San Marcos, Texas",L 1 - 3,3.0,0.046875,0.125,0.5,-0.024734375000000003,1.75,1.1875,1.796875,9.90625,0.84375,0.0,0.0,0.015625,1.234375
9082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,0.0,0.046153846153846156,0.12307692307692308,0.49230769230769234,-0.024353846153846156,1.7230769230769232,1.1692307692307693,1.7692307692307692,9.753846153846155,0.8307692307692308,0.0,0.0,0.015384615384615385,1.2153846153846153
9152017,"St. John's (NY) @ Waco, Texas",W 3 - 2,5.0,0.06060606060606061,0.12121212121212122,0.5,-0.008833333333333335,1.7272727272727273,1.2121212121212122,1.7727272727272727,9.893939393939394,0.8181818181818182,0.0,0.0,0.015151515151515152,1.2727272727272727
9162017,@ Baylor,L 1 - 3,4.0,0.05970149253731343,0.11940298507462686,0.5074626865671642,-0.008701492537313435,1.7462686567164178,1.2238805970149254,1.7761194029850746,9.850746268656716,0.8208955223880597,0.0,0.0,0.014925373134328358,1.2835820895522387
9162017,"Texas St. @ Waco, Texas",W 3 - 2,5.0,0.058823529411764705,0.11764705882352941,0.5147058823529411,-0.008573529411764709,1.75,1.2352941176470589,1.7941176470588236,10.058823529411764,0.8382352941176471,0.0,0.0,0.014705882352941176,1.2941176470588236
9192017,Texas,L 0 - 3,3.0,0.057971014492753624,0.11594202898550725,0.5217391304347826,-0.008449275362318842,1.7246376811594204,1.2173913043478262,1.7681159420289856,10.159420289855072,0.8260869565217391,0.0,0.0,0.014492753623188406,1.2753623188405796
9242017,@ Southern Miss.,W 3 - 1,4.0,0.05714285714285714,0.11428571428571428,0.5142857142857142,-0.008328571428571432,1.7428571428571429,1.2,1.7428571428571429,10.114285714285714,0.8285714285714286,0.0,0.0,0.014285714285714285,1.2571428571428571
9292017,@ North Texas,L 1 - 3,4.0,0.056338028169014086,0.1267605633802817,0.5211267605633803,-0.022295774647887328,1.7746478873239437,1.1830985915492958,1.732394366197183,10.126760563380282,0.8450704225352113,0.0,0.0,0.014084507042253521,1.2394366197183098
10012017,UTEP,W 3 - 2,5.0,0.05555555555555555,0.125,0.5138888888888888,-0.021986111111111113,1.8055555555555556,1.1944444444444444,1.7083333333333333,10.222222222222221,0.8472222222222222,0.0,0.0,0.013888888888888888,1.25
10082017,Marshall,W 3 - 0,3.0,0.0547945205479452,0.1232876712328767,0.5068493150684932,-0.021684931506849317,1.821917808219178,1.2054794520547945,1.7123287671232876,10.191780821917808,0.863013698630137,0.0,0.0,0.0136986301369863,1.2602739726027397
10132017,Middle Tenn.,W 3 - 1,4.0,0.05405405405405406,0.12162162162162163,0.5135135135135135,-0.021391891891891893,1.8513513513513513,1.1891891891891893,1.7432432432432432,10.216216216216216,0.8918918918918919,0.0,0.0,0.013513513513513514,1.2432432432432432
10152017,@ UTEP,W 3 - 0,3.0,0.05333333333333334,0.12,0.5066666666666667,-0.02110666666666667,1.84,1.2,1.7333333333333334,10.293333333333333,0.8933333333333333,0.0,0.0,0.013333333333333334,1.2533333333333334
10202017,@ Rice,L 2 - 3,5.0,0.05263157894736842,0.11842105263157894,0.5,-0.020828947368421055,1.8289473684210527,1.1973684210526316,1.75,10.43421052631579,0.8947368421052632,0.0,0.0,0.013157894736842105,1.25
10222017,@ Western Ky.,L 0 - 3,3.0,0.05194805194805195,0.11688311688311688,0.4935064935064935,-0.02055844155844156,1.8571428571428572,1.1818181818181819,1.7402597402597402,10.38961038961039,0.8961038961038961,0.0,0.0,0.012987012987012988,1.2337662337662338
10272017,UAB,W 3 - 2,5.0,0.05128205128205128,0.11538461538461539,0.48717948717948717,-0.020294871794871796,1.8717948717948718,1.1794871794871795,1.7564102564102564,10.487179487179487,0.8974358974358975,0.0,0.0,0.01282051282051282,1.2307692307692308
10292017,Louisiana Tech,W 3 - 1,4.0,0.05063291139240506,0.11392405063291139,0.4810126582278481,-0.020037974683544305,1.8987341772151898,1.1772151898734178,1.7468354430379747,10.569620253164556,0.8860759493670886,0.0,0.0,0.012658227848101266,1.2278481012658229
11022017,@ Fla. Atlantic,W 3 - 0,3.0,0.05,0.1125,0.475,-0.019787500000000003,1.875,1.2,1.7375,10.5625,0.8875,0.0,0.0,0.0125,1.25
11052017,@ FIU,W 3 - 2,5.0,0.04938271604938271,0.1111111111111111,0.48148148148148145,-0.019543209876543212,1.8641975308641976,1.1851851851851851,1.7654320987654322,10.679012345679013,0.8888888888888888,0.0,0.0,0.012345679012345678,1.2345679012345678
11092017,Charlotte,L 1 - 3,4.0,0.04878048780487805,0.10975609756097561,0.47560975609756095,-0.01930487804878049,1.8658536585365855,1.170731707317073,1.7804878048780488,10.71951219512195,0.9024390243902439,0.0,0.0,0.012195121951219513,1.2195121951219512
11112017,Rice,L 2 - 3,5.0,0.04819277108433735,0.10843373493975904,0.46987951807228917,-0.01907228915662651,1.8674698795180722,1.1686746987951808,1.7710843373493976,10.867469879518072,0.891566265060241,0.0,0.0,0.012048192771084338,1.216867469879518
11172017,"Fla. Atlantic @ Bowling Green, Ky.",W 3 - 1,4.0,0.047619047619047616,0.10714285714285714,0.4642857142857143,-0.0188452380952381,1.869047619047619,1.1547619047619047,1.75,10.880952380952381,0.8809523809523809,0.0,0.0,0.011904761904761904,1.2023809523809523
11182017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4.0,0.047058823529411764,0.10588235294117647,0.4588235294117647,-0.01862352941176471,1.8705882352941177,1.1529411764705881,1.7411764705882353,10.964705882352941,0.8705882352941177,0.0,0.0,0.011764705882352941,1.2
8262016,"Little Rock @ Dallas, Texas",W 3 - 0,3.0,0.046511627906976744,0.10465116279069768,0.45348837209302323,-0.018406976744186048,1.8604651162790697,1.1627906976744187,1.7325581395348837,10.94186046511628,0.8953488372093024,0.0,0.0,0.011627906976744186,1.2093023255813953
8262016,@ SMU,W 3 - 1,4.0,0.04597701149425287,0.10344827586206896,0.4482758620689655,-0.018195402298850576,1.839080459770115,1.1494252873563218,1.7241379310344827,10.919540229885058,0.8850574712643678,0.0,0.0,0.011494252873563218,1.1954022988505748
8272016,"Montana @ Dallas, Texas",W 3 - 0,3.0,0.045454545454545456,0.10227272727272728,0.4431818181818182,-0.017988636363636366,1.8409090909090908,1.1590909090909092,1.7159090909090908,10.840909090909092,0.8863636363636364,0.0,0.0,0.011363636363636364,1.2045454545454546
9012016,@ Texas,L 0 - 3,3.0,0.0449438202247191,0.10112359550561797,0.43820224719101125,-0.017786516853932587,1.853932584269663,1.1685393258426966,1.7191011235955056,10.808988764044944,0.898876404494382,0.0,0.0,0.011235955056179775,1.2134831460674158
9022016,"Miami (FL) @ Austin, Texas",L 2 - 3,5.0,0.044444444444444446,0.1,0.43333333333333335,-0.01758888888888889,1.8444444444444446,1.1888888888888889,1.7222222222222223,10.855555555555556,0.9,0.0,0.0,0.011111111111111112,1.2333333333333334
9032016,"Army West Point @ Austin, Texas",L 0 - 3,3.0,0.04395604395604396,0.0989010989010989,0.42857142857142855,-0.0173956043956044,1.8461538461538463,1.1868131868131868,1.7472527472527473,10.76923076923077,0.9010989010989011,0.0,0.0,0.01098901098901099,1.2307692307692308
9082016,@ Oklahoma,W 3 - 2,5.0,0.043478260869565216,0.09782608695652174,0.42391304347826086,-0.017206521739130436,1.826086956521739,1.173913043478261,1.75,10.728260869565217,0.9239130434782609,0.0,0.0,0.010869565217391304,1.2173913043478262
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3.0,0.043010752688172046,0.0967741935483871,0.41935483870967744,-0.017021505376344087,1.8064516129032258,1.1827956989247312,1.7311827956989247,10.634408602150538,0.9139784946236559,0.0,0.0,0.010752688172043012,1.2258064516129032
9102016,"Ohio @ Norman, Okla.",W 3 - 1,4.0,0.0425531914893617,0.09574468085106383,0.425531914893617,-0.016840425531914897,1.8085106382978724,1.1702127659574468,1.7446808510638299,10.627659574468085,0.9042553191489362,0.0,0.0,0.010638297872340425,1.2127659574468086
9152016,Texas St.,W 3 - 1,4.0,0.042105263157894736,0.09473684210526316,0.42105263157894735,-0.016663157894736845,1.7894736842105263,1.1578947368421053,1.7473684210526317,10.589473684210526,0.9157894736842105,0.0,0.0,0.010526315789473684,1.2
9162016,Texas Tech,W 3 - 0,3.0,0.041666666666666664,0.09375,0.4166666666666667,-0.016489583333333335,1.7708333333333333,1.15625,1.7395833333333333,10.5625,0.9166666666666666,0.0,0.0,0.010416666666666666,1.1979166666666667
9172016,Wichita St.,W 3 - 2,5.0,0.041237113402061855,0.09278350515463918,0.41237113402061853,-0.01631958762886598,1.7525773195876289,1.1546391752577319,1.7525773195876289,10.577319587628866,0.9278350515463918,0.0,0.0,0.010309278350515464,1.1958762886597938
9252016,Southern Miss.,W 3 - 0,3.0,0.04081632653061224,0.09183673469387756,0.41836734693877553,-0.016153061224489798,1.7346938775510203,1.1428571428571428,1.7448979591836735,10.53061224489796,0.9183673469387755,0.0,0.0,0.01020408163265306,1.183673469387755
9302016,North Texas,W 3 - 2,5.0,0.04040404040404041,0.09090909090909091,0.42424242424242425,-0.01598989898989899,1.7171717171717171,1.1414141414141414,1.7575757575757576,10.565656565656566,0.9090909090909091,0.0,0.0,0.010101010101010102,1.1818181818181819
10022016,@ UTEP,W 3 - 2,5.0,0.04,0.09,0.42,-0.01583,1.71,1.13,1.75,10.58,0.91,0.0,0.0,0.01,1.17
10092016,@ Marshall,L 2 - 3,5.0,0.039603960396039604,0.0891089108910891,0.42574257425742573,-0.015673267326732677,1.7128712871287128,1.118811881188119,1.7425742574257426,10.574257425742575,0.9108910891089109,0.0,0.0,0.009900990099009901,1.1584158415841583
10142016,@ Middle Tenn.,W 3 - 1,0.0,0.0392156862745098,0.08823529411764706,0.4215686274509804,-0.015519607843137257,1.696078431372549,1.107843137254902,1.7254901960784315,10.470588235294118,0.9019607843137255,0.0,0.0,0.00980392156862745,1.1470588235294117
10162016,UTEP,W 3 - 2,2.0,0.038834951456310676,0.08737864077669903,0.4174757281553398,-0.015368932038834953,1.6796116504854368,1.0970873786407767,1.7087378640776698,10.427184466019417,0.8932038834951457,0.0,0.0,0.009708737864077669,1.1359223300970873
10212016,Rice,W 3 - 0,3.0,0.038461538461538464,0.08653846153846154,0.41346153846153844,-0.015221153846153848,1.6634615384615385,1.0865384615384615,1.6923076923076923,10.326923076923077,0.8846153846153846,0.0,0.0,0.009615384615384616,1.125
10232016,Western Ky.,L 1 - 3,4.0,0.0380952380952381,0.08571428571428572,0.4095238095238095,-0.015076190476190477,1.6476190476190475,1.0857142857142856,1.6857142857142857,10.247619047619047,0.8761904761904762,0.0,0.0,0.009523809523809525,1.1238095238095238
10282016,@ UAB,W 3 - 1,4.0,0.03773584905660377,0.08490566037735849,0.4056603773584906,-0.014933962264150944,1.650943396226415,1.1132075471698113,1.6886792452830188,10.245283018867925,0.8679245283018868,0.0,0.0,0.009433962264150943,1.150943396226415
10302016,@ Louisiana Tech,L 0 - 3,3.0,0.037383177570093455,0.08411214953271028,0.40186915887850466,-0.014794392523364487,1.644859813084112,1.102803738317757,1.691588785046729,10.373831775700934,0.8878504672897196,0.0,0.0,0.009345794392523364,1.1401869158878504
11042016,Fla. Atlantic,W 3 - 0,3.0,0.037037037037037035,0.08333333333333333,0.39814814814814814,-0.014657407407407409,1.6388888888888888,1.1018518518518519,1.7037037037037037,10.296296296296296,0.8796296296296297,0.0,0.0,0.009259259259259259,1.1388888888888888
11062016,FIU,W 3 - 2,3.0,0.045871559633027525,0.08256880733944955,0.4036697247706422,-0.005348623853211011,1.6238532110091743,1.091743119266055,1.7155963302752293,10.238532110091743,0.8807339449541285,0.0,0.0,0.009174311926605505,1.1376146788990826
11102016,@ Charlotte,W 3 - 1,3.0,0.045454545454545456,0.08181818181818182,0.4,-0.005300000000000002,1.6090909090909091,1.0818181818181818,1.7,10.181818181818182,0.8727272727272727,0.0,0.0,0.00909090909090909,1.1272727272727272
11122016,@ Rice,L 0 - 3,3.0,0.04504504504504504,0.08108108108108109,0.3963963963963964,-0.005252252252252254,1.5945945945945945,1.072072072072072,1.6846846846846846,10.117117117117116,0.8648648648648649,0.0,0.0,0.009009009009009009,1.117117117117117
11182016,"Fla. Atlantic @ Houston, Texas",W 3 - 1,2.0,0.044642857142857144,0.08035714285714286,0.39285714285714285,-0.005205357142857144,1.5803571428571428,1.0625,1.6875,10.044642857142858,0.8571428571428571,0.0,0.0,0.008928571428571428,1.1071428571428572
11192016,"Western Ky. @ Houston, Texas",L 1 - 3,3.0,0.04424778761061947,0.07964601769911504,0.3893805309734513,-0.0051592920353982314,1.575221238938053,1.0530973451327434,1.6725663716814159,9.973451327433628,0.8584070796460177,0.0,0.0,0.008849557522123894,1.0973451327433628
