Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,6.0,3.130434782608696,18.82608695652174,0.07434782608695652,0.34782608695652173,0.043478260869565216,0.13043478260869565,1.4782608695652173,0.08695652173913043,0.21739130434782608,0.5217391304347826,0.13043478260869565,6.521739130434782
10252019,"Alcorn @ Jackson, MS",W 3 - 2,5.0,6.041666666666667,3.2083333333333335,19.0,0.074875,0.3333333333333333,0.041666666666666664,0.125,1.5416666666666667,0.08333333333333333,0.20833333333333334,0.5,0.125,6.541666666666667
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,5.0,6.08,3.24,19.4,0.076,0.36,0.04,0.12,1.52,0.08,0.24,0.6,0.12,6.66
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,2.0,5.961538461538462,3.1923076923076925,19.153846153846153,0.07603846153846153,0.34615384615384615,0.038461538461538464,0.11538461538461539,1.5769230769230769,0.07692307692307693,0.23076923076923078,0.6153846153846154,0.15384615384615385,6.538461538461538
10272019,@ Jackson St.,W 3 - 0,3.0,5.962962962962963,3.2962962962962963,19.185185185185187,0.07322222222222222,0.37037037037037035,0.037037037037037035,0.1111111111111111,1.5925925925925926,0.07407407407407407,0.25925925925925924,0.5925925925925926,0.14814814814814814,6.555555555555555
11032019,@ Texas Southern,L 0 - 3,2.0,5.821428571428571,3.2857142857142856,18.964285714285715,0.06785714285714285,0.35714285714285715,0.03571428571428571,0.10714285714285714,1.6071428571428572,0.07142857142857142,0.2857142857142857,0.6071428571428571,0.14285714285714285,6.446428571428571
11042019,@ Prairie View,L 0 - 3,2.0,5.689655172413793,3.2413793103448274,18.655172413793103,0.06551724137931034,0.3448275862068966,0.034482758620689655,0.10344827586206896,1.5862068965517242,0.06896551724137931,0.27586206896551724,0.5862068965517241,0.13793103448275862,6.293103448275862
11072019,Ark.-Pine Bluff,L 1 - 3,4.0,5.966666666666667,3.2666666666666666,19.933333333333334,0.06916666666666665,0.6,0.03333333333333333,0.1,1.6333333333333333,0.06666666666666667,0.3,0.5666666666666667,0.16666666666666666,6.583333333333333
11102019,@ Grambling,W 3 - 0,3.0,6.096774193548387,3.225806451612903,19.967741935483872,0.07922580645161288,0.5806451612903226,0.03225806451612903,0.12903225806451613,1.6451612903225807,0.06451612903225806,0.2903225806451613,0.5483870967741935,0.16129032258064516,6.693548387096774
11222019,Alabama St.,L 1 - 3,4.0,6.40625,3.28125,20.46875,0.08631249999999999,0.5625,0.03125,0.125,1.6875,0.0625,0.3125,0.59375,0.15625,7.046875
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3.0,6.424242424242424,3.393939393939394,20.757575757575758,0.08369696969696969,0.5454545454545454,0.06060606060606061,0.18181818181818182,1.7878787878787878,0.09090909090909091,0.30303030303030304,0.6060606060606061,0.15151515151515152,7.090909090909091
8242018,@ Troy,L 0 - 3,3.0,6.352941176470588,3.411764705882353,20.794117647058822,0.08123529411764704,0.5294117647058824,0.058823529411764705,0.20588235294117646,1.8823529411764706,0.14705882352941177,0.29411764705882354,0.6176470588235294,0.14705882352941177,7.014705882352941
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,4.0,6.457142857142857,3.4857142857142858,20.857142857142858,0.08388571428571427,0.5142857142857142,0.05714285714285714,0.2,1.9714285714285715,0.14285714285714285,0.2857142857142857,0.6571428571428571,0.14285714285714285,7.128571428571429
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,4.0,6.555555555555555,3.6944444444444446,21.333333333333332,0.08083333333333333,0.5,0.05555555555555555,0.19444444444444445,1.9722222222222223,0.1388888888888889,0.2777777777777778,0.6944444444444444,0.1388888888888889,7.236111111111111
8312018,@ Lamar University,L 1 - 3,4.0,6.5675675675675675,3.7837837837837838,21.2972972972973,0.07864864864864864,0.4864864864864865,0.08108108108108109,0.1891891891891892,1.945945945945946,0.13513513513513514,0.2702702702702703,0.6756756756756757,0.16216216216216217,7.256756756756757
9012018,"Howard @ Beaumont, Texas",L 1 - 3,4.0,6.684210526315789,3.789473684210526,21.473684210526315,0.0831578947368421,0.47368421052631576,0.07894736842105263,0.21052631578947367,2.026315789473684,0.13157894736842105,0.2631578947368421,0.6578947368421053,0.23684210526315788,7.355263157894737
9042018,Louisiana,L 1 - 3,4.0,6.82051282051282,3.871794871794872,21.76923076923077,0.08492307692307692,0.46153846153846156,0.07692307692307693,0.23076923076923078,2.076923076923077,0.1282051282051282,0.2564102564102564,0.6410256410256411,0.23076923076923078,7.4743589743589745
9122018,@ McNeese,L 0 - 3,3.0,6.725,3.825,21.6,0.084475,0.45,0.075,0.225,2.1,0.125,0.25,0.675,0.225,7.3875
9182018,Southeastern La.,W 3 - 2,5.0,6.975609756097561,3.8780487804878048,22.146341463414632,0.08851219512195121,0.43902439024390244,0.07317073170731707,0.21951219512195122,2.1219512195121952,0.12195121951219512,0.24390243902439024,0.6829268292682927,0.21951219512195122,7.634146341463414
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,6.928571428571429,3.857142857142857,22.19047619047619,0.08838095238095238,0.4523809523809524,0.07142857142857142,0.21428571428571427,2.119047619047619,0.11904761904761904,0.23809523809523808,0.6666666666666666,0.21428571428571427,7.571428571428571
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,5.0,7.0,3.9302325581395348,22.511627906976745,0.08825581395348837,0.4418604651162791,0.06976744186046512,0.20930232558139536,2.2093023255813953,0.11627906976744186,0.2558139534883721,0.6744186046511628,0.20930232558139536,7.662790697674419
9222018,Alabama St.,L 0 - 3,3.0,7.068181818181818,3.977272727272727,22.65909090909091,0.08938636363636364,0.4318181818181818,0.06818181818181818,0.20454545454545456,2.159090909090909,0.13636363636363635,0.25,0.7045454545454546,0.20454545454545456,7.738636363636363
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,5.0,7.088888888888889,4.044444444444444,22.733333333333334,0.08824444444444444,0.4222222222222222,0.06666666666666667,0.2,2.1555555555555554,0.13333333333333333,0.24444444444444444,0.8,0.2,7.8
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,5.0,7.217391304347826,4.043478260869565,23.130434782608695,0.09110869565217392,0.41304347826086957,0.06521739130434782,0.1956521739130435,2.130434782608696,0.13043478260869565,0.2391304347826087,0.8043478260869565,0.1956521739130435,7.923913043478261
10012018,@ Texas Southern,L 2 - 3,5.0,7.340425531914893,4.085106382978723,23.595744680851062,0.09248936170212765,0.40425531914893614,0.06382978723404255,0.19148936170212766,2.106382978723404,0.1276595744680851,0.23404255319148937,0.7872340425531915,0.19148936170212766,8.03191489361702
10022018,@ Prairie View,L 1 - 3,4.0,7.354166666666667,4.145833333333333,23.520833333333332,0.09160416666666665,0.3958333333333333,0.0625,0.1875,2.0833333333333335,0.125,0.22916666666666666,0.8125,0.1875,8.052083333333334
10042018,@ Ark.-Pine Bluff,W 3 - 0,3.0,7.408163265306122,4.163265306122449,23.53061224489796,0.09397959183673468,0.3877551020408163,0.061224489795918366,0.1836734693877551,2.0408163265306123,0.12244897959183673,0.22448979591836735,0.8163265306122449,0.1836734693877551,8.10204081632653
10072018,@ Grambling,W 3 - 0,3.0,7.44,4.16,23.5,0.09664,0.38,0.06,0.18,2.04,0.12,0.22,0.86,0.18,8.15
10092018,New Orleans,W 3 - 2,5.0,7.431372549019608,4.196078431372549,23.666666666666668,0.09535294117647058,0.37254901960784315,0.058823529411764705,0.17647058823529413,2.0392156862745097,0.11764705882352941,0.21568627450980393,0.9411764705882353,0.17647058823529413,8.176470588235293
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,4.0,7.346153846153846,4.173076923076923,23.48076923076923,0.09351923076923076,0.36538461538461536,0.057692307692307696,0.17307692307692307,2.0384615384615383,0.1346153846153846,0.23076923076923078,0.9230769230769231,0.17307692307692307,8.096153846153847
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,7.30188679245283,4.2075471698113205,23.452830188679247,0.09090566037735848,0.3584905660377358,0.05660377358490566,0.16981132075471697,2.0377358490566038,0.1509433962264151,0.22641509433962265,0.9056603773584906,0.20754716981132076,8.037735849056604
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,3.0,7.407407407407407,4.203703703703703,23.555555555555557,0.09496296296296294,0.35185185185185186,0.05555555555555555,0.16666666666666666,2.074074074074074,0.14814814814814814,0.2222222222222222,0.8888888888888888,0.2222222222222222,8.12962962962963
10202018,Alabama A&M @ Unknown,L 0 - 3,3.0,7.381818181818182,4.2,23.636363636363637,0.09452727272727271,0.34545454545454546,0.05454545454545454,0.16363636363636364,2.0545454545454547,0.14545454545454545,0.21818181818181817,0.8727272727272727,0.21818181818181817,8.090909090909092
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,3.0,7.464285714285714,4.178571428571429,23.625,0.09982142857142855,0.3392857142857143,0.05357142857142857,0.16071428571428573,2.0892857142857144,0.14285714285714285,0.25,0.8571428571428571,0.21428571428571427,8.196428571428571
10282018,Texas Southern,W 3 - 1,4.0,7.578947368421052,4.175438596491228,23.719298245614034,0.10412280701754384,0.3333333333333333,0.05263157894736842,0.15789473684210525,2.1052631578947367,0.14035087719298245,0.24561403508771928,0.8421052631578947,0.21052631578947367,8.298245614035087
10292018,Prairie View,W 3 - 0,3.0,7.568965517241379,4.206896551724138,23.655172413793103,0.10318965517241377,0.3275862068965517,0.05172413793103448,0.15517241379310345,2.103448275862069,0.13793103448275862,0.25862068965517243,0.8620689655172413,0.20689655172413793,8.310344827586206
11012018,Ark.-Pine Bluff,W 3 - 0,3.0,7.5423728813559325,4.271186440677966,23.627118644067796,0.09989830508474573,0.3220338983050847,0.05084745762711865,0.15254237288135594,2.152542372881356,0.13559322033898305,0.2542372881355932,0.847457627118644,0.2033898305084746,8.271186440677965
11042018,Grambling,W 3 - 0,3.0,7.516666666666667,4.266666666666667,23.666666666666668,0.09951666666666664,0.31666666666666665,0.05,0.15,2.1333333333333333,0.13333333333333333,0.26666666666666666,0.8666666666666667,0.2,8.266666666666667
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,4.0,7.622950819672131,4.311475409836065,23.885245901639344,0.10098360655737702,0.32786885245901637,0.04918032786885246,0.14754098360655737,2.1639344262295084,0.13114754098360656,0.26229508196721313,0.9016393442622951,0.19672131147540983,8.385245901639344
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3.0,7.580645161290323,4.354838709677419,23.838709677419356,0.09782258064516126,0.3225806451612903,0.04838709677419355,0.14516129032258066,2.129032258064516,0.12903225806451613,0.27419354838709675,0.8870967741935484,0.1935483870967742,8.346774193548388
8252017,@ UT Arlington,L 0 - 3,3.0,7.523809523809524,4.317460317460317,23.666666666666668,0.09871428571428568,0.3333333333333333,0.047619047619047616,0.15873015873015872,2.0952380952380953,0.15873015873015872,0.2698412698412698,0.873015873015873,0.19047619047619047,8.277777777777779
8262017,"McNeese @ Arlington, Texas",L 0 - 3,3.0,7.484375,4.296875,23.546875,0.09912499999999998,0.328125,0.046875,0.15625,2.109375,0.171875,0.265625,0.875,0.1875,8.234375
8262017,"Houston @ Arlington, Texas",L 0 - 3,3.0,7.430769230769231,4.3076923076923075,23.415384615384614,0.09656923076923074,0.3230769230769231,0.046153846153846156,0.15384615384615385,2.0923076923076924,0.18461538461538463,0.26153846153846155,0.8923076923076924,0.18461538461538463,8.184615384615384
9082017,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,7.363636363636363,4.2727272727272725,23.227272727272727,0.09648484848484846,0.3333333333333333,0.045454545454545456,0.15151515151515152,2.0606060606060606,0.19696969696969696,0.25757575757575757,0.8939393939393939,0.18181818181818182,8.113636363636363
9082017,@ Central Ark.,L 0 - 3,3.0,7.3283582089552235,4.253731343283582,23.119402985074625,0.09691044776119401,0.3283582089552239,0.04477611940298507,0.14925373134328357,2.029850746268657,0.19402985074626866,0.2537313432835821,0.9253731343283582,0.1791044776119403,8.08955223880597
9092017,"Arkansas St. @ Conway, Ark.",L 0 - 3,3.0,7.279411764705882,4.235294117647059,23.029411764705884,0.09635294117647057,0.3235294117647059,0.04411764705882353,0.17647058823529413,2.0441176470588234,0.19117647058823528,0.25,0.9117647058823529,0.17647058823529413,8.029411764705882
9092017,"UCF @ Conway, Ark.",L 0 - 3,3.0,7.260869565217392,4.231884057971015,22.971014492753625,0.09647826086956521,0.3333333333333333,0.043478260869565216,0.17391304347826086,2.028985507246377,0.2028985507246377,0.2463768115942029,0.9420289855072463,0.17391304347826086,8.021739130434783
9152017,@ Alabama,L 0 - 3,3.0,7.214285714285714,4.228571428571429,22.9,0.09509999999999999,0.32857142857142857,0.04285714285714286,0.17142857142857143,2.0,0.21428571428571427,0.24285714285714285,0.9428571428571428,0.2,7.9714285714285715
9152017,"Troy @ Tuscaloosa, AL",L 0 - 3,3.0,7.154929577464789,4.197183098591549,22.830985915492956,0.09454929577464788,0.323943661971831,0.04225352112676056,0.16901408450704225,2.056338028169014,0.2112676056338028,0.23943661971830985,0.9436619718309859,0.2112676056338028,7.908450704225352
9162017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3.0,7.152777777777778,4.180555555555555,22.75,0.09649999999999999,0.3194444444444444,0.041666666666666664,0.16666666666666666,2.0277777777777777,0.20833333333333334,0.2361111111111111,0.9444444444444444,0.2222222222222222,7.902777777777778
9222017,"Alcorn @ Houston, Texas",W 3 - 0,3.0,7.095890410958904,4.136986301369863,22.616438356164384,0.09728767123287671,0.3150684931506849,0.0410958904109589,0.1643835616438356,2.0136986301369864,0.2054794520547945,0.2328767123287671,0.9315068493150684,0.2191780821917808,7.835616438356165
9222017,"Alabama St. @ Houston, Texas",L 2 - 3,5.0,7.1891891891891895,4.162162162162162,22.743243243243242,0.09935135135135134,0.3108108108108108,0.04054054054054054,0.16216216216216217,2.0405405405405403,0.22972972972972974,0.22972972972972974,0.9459459459459459,0.21621621621621623,7.9324324324324325
9232017,"Alabama A&M @ Houston, Texas",L 1 - 3,4.0,7.306666666666667,4.213333333333333,22.906666666666666,0.10107999999999999,0.30666666666666664,0.04,0.16,2.066666666666667,0.24,0.22666666666666666,0.9333333333333333,0.21333333333333335,8.04
9232017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4.0,7.302631578947368,4.184210526315789,22.88157894736842,0.10288157894736842,0.3026315789473684,0.039473684210526314,0.15789473684210525,2.0921052631578947,0.23684210526315788,0.2236842105263158,0.9473684210526315,0.21052631578947367,8.039473684210526
9242017,Jackson St.,W 3 - 2,5.0,7.298701298701299,4.207792207792208,22.805194805194805,0.10231168831168831,0.2987012987012987,0.03896103896103896,0.15584415584415584,2.090909090909091,0.23376623376623376,0.22077922077922077,0.987012987012987,0.2077922077922078,8.051948051948052
10012017,Texas Southern,W 3 - 1,4.0,7.282051282051282,4.17948717948718,22.73076923076923,0.1040128205128205,0.2948717948717949,0.038461538461538464,0.15384615384615385,2.0641025641025643,0.23076923076923078,0.23076923076923078,1.0256410256410255,0.20512820512820512,8.064102564102564
10022017,Prairie View,W 3 - 1,4.0,7.417721518987341,4.189873417721519,22.924050632911392,0.1070253164556962,0.2911392405063291,0.0379746835443038,0.1518987341772152,2.0759493670886076,0.22784810126582278,0.24050632911392406,1.0126582278481013,0.20253164556962025,8.20253164556962
10052017,@ Ark.-Pine Bluff,L 0 - 3,3.0,7.425,4.1625,22.85,0.1101,0.2875,0.0375,0.15,2.075,0.225,0.2375,1.025,0.2,8.2125
10202017,@ Alabama St.,L 0 - 3,3.0,7.419753086419753,4.185185185185185,22.85185185185185,0.1092716049382716,0.2839506172839506,0.037037037037037035,0.16049382716049382,2.0617283950617282,0.2222222222222222,0.2345679012345679,1.037037037037037,0.19753086419753085,8.209876543209877
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4.0,7.390243902439025,4.158536585365853,22.76829268292683,0.11023170731707317,0.2926829268292683,0.036585365853658534,0.15853658536585366,2.0365853658536586,0.21951219512195122,0.23170731707317074,1.024390243902439,0.1951219512195122,8.170731707317072
10212017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,7.409638554216867,4.240963855421687,22.903614457831324,0.10819277108433735,0.30120481927710846,0.03614457831325301,0.1566265060240964,2.0963855421686746,0.21686746987951808,0.2289156626506024,1.0240963855421688,0.1927710843373494,8.186746987951807
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,7.392857142857143,4.261904761904762,22.964285714285715,0.1069047619047619,0.2976190476190476,0.03571428571428571,0.15476190476190477,2.0714285714285716,0.21428571428571427,0.2261904761904762,1.0357142857142858,0.19047619047619047,8.172619047619047
10222017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,7.458823529411765,4.305882352941176,23.11764705882353,0.10728235294117647,0.3058823529411765,0.03529411764705882,0.15294117647058825,2.0823529411764707,0.23529411764705882,0.23529411764705882,1.0705882352941176,0.18823529411764706,8.264705882352942
10292017,@ Texas Southern,L 1 - 3,4.0,7.476744186046512,4.325581395348837,23.209302325581394,0.10716279069767441,0.3023255813953488,0.03488372093023256,0.1511627906976744,2.0813953488372094,0.23255813953488372,0.23255813953488372,1.069767441860465,0.18604651162790697,8.279069767441861
10302017,@ Prairie View,L 1 - 3,4.0,7.551724137931035,4.35632183908046,23.344827586206897,0.10822988505747125,0.2988505747126437,0.034482758620689655,0.14942528735632185,2.103448275862069,0.22988505747126436,0.22988505747126436,1.0689655172413792,0.1839080459770115,8.350574712643677
11022017,Ark.-Pine Bluff,W 3 - 2,5.0,7.693181818181818,4.340909090909091,23.511363636363637,0.11207954545454543,0.29545454545454547,0.03409090909090909,0.14772727272727273,2.1136363636363638,0.22727272727272727,0.22727272727272727,1.1022727272727273,0.18181818181818182,8.505681818181818
11052017,@ Grambling,W 3 - 2,5.0,7.786516853932584,4.348314606741573,23.60674157303371,0.11468539325842693,0.30337078651685395,0.033707865168539325,0.14606741573033707,2.0898876404494384,0.2247191011235955,0.2247191011235955,1.146067415730337,0.19101123595505617,8.617977528089888
11112017,Grambling,L 2 - 3,5.0,7.8,4.388888888888889,23.677777777777777,0.11377777777777774,0.32222222222222224,0.03333333333333333,0.14444444444444443,2.1,0.2222222222222222,0.23333333333333334,1.1666666666666667,0.18888888888888888,8.65
11172017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,7.8791208791208796,4.384615384615385,23.791208791208792,0.11608791208791205,0.31868131868131866,0.03296703296703297,0.14285714285714285,2.098901098901099,0.21978021978021978,0.24175824175824176,1.1978021978021978,0.18681318681318682,8.752747252747254
