Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,Illinois,L 0 - 3,3,5.758620689655173,1.5172413793103448,13.10344827586207,0.32017241379310346,0.0,0.0,0.034482758620689655,0.3793103448275862,0.034482758620689655,0.3448275862068966,3.793103448275862,0.3103448275862069,8.0
11242019,Northwestern,L 2 - 3,5,5.766666666666667,1.6333333333333333,13.466666666666667,0.3109,0.0,0.0,0.03333333333333333,0.36666666666666664,0.03333333333333333,0.3333333333333333,3.933333333333333,0.3,8.066666666666666
11292019,@ Nebraska,L 0 - 3,3,5.645161290322581,1.7419354838709677,13.387096774193548,0.2920645161290323,0.0,0.0,0.03225806451612903,0.3870967741935484,0.03225806451612903,0.3225806451612903,3.870967741935484,0.2903225806451613,7.903225806451613
11302019,@ Iowa,L 1 - 3,4,5.78125,1.71875,13.5,0.29946875,0.0,0.0,0.03125,0.375,0.03125,0.3125,3.9375,0.28125,8.0625
8242018,@ Wake Forest,W 3 - 0,3,5.666666666666667,1.7272727272727273,13.212121212121213,0.2903939393939394,0.0,0.0,0.030303030303030304,0.36363636363636365,0.030303030303030304,0.30303030303030304,3.8484848484848486,0.2727272727272727,7.893939393939394
8252018,@ UNC Greensboro,W 3 - 0,3,5.911764705882353,1.7647058823529411,13.470588235294118,0.29655882352941176,0.0,0.0,0.029411764705882353,0.35294117647058826,0.029411764705882353,0.29411764705882354,3.823529411764706,0.2647058823529412,8.117647058823529
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,5,5.857142857142857,1.7714285714285714,13.4,0.2932857142857143,0.0,0.0,0.02857142857142857,0.34285714285714286,0.02857142857142857,0.2857142857142857,3.857142857142857,0.2571428571428571,8.071428571428571
8312018,@ Akron,W 3 - 0,3,5.833333333333333,1.8333333333333333,13.277777777777779,0.28822222222222227,0.0,0.0,0.027777777777777776,0.3333333333333333,0.027777777777777776,0.2777777777777778,3.8333333333333335,0.2777777777777778,8.027777777777779
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,4,5.783783783783784,1.837837837837838,13.27027027027027,0.28459459459459463,0.02702702702702703,0.0,0.02702702702702703,0.35135135135135137,0.02702702702702703,0.35135135135135137,3.7837837837837838,0.2972972972972973,8.027027027027026
9012018,"Canisius @ Akron, Ohio",W 3 - 0,3,5.7631578947368425,1.8157894736842106,13.31578947368421,0.28413157894736846,0.02631578947368421,0.0,0.02631578947368421,0.34210526315789475,0.02631578947368421,0.3684210526315789,3.789473684210526,0.2894736842105263,8.026315789473685
9082018,South Carolina,L 2 - 3,5,5.82051282051282,1.8461538461538463,13.333333333333334,0.286,0.02564102564102564,0.0,0.02564102564102564,0.3333333333333333,0.02564102564102564,0.358974358974359,3.7435897435897436,0.28205128205128205,8.051282051282051
9082018,Colgate,W 3 - 0,3,5.875,1.8,13.275,0.297025,0.025,0.0,0.025,0.325,0.025,0.35,3.725,0.275,8.0875
9092018,Liberty,W 3 - 0,3,5.902439024390244,1.7804878048780488,13.24390243902439,0.30197560975609755,0.024390243902439025,0.0,0.024390243902439025,0.3170731707317073,0.024390243902439025,0.34146341463414637,3.731707317073171,0.2682926829268293,8.109756097560975
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,3,5.928571428571429,1.7619047619047619,13.166666666666666,0.30907142857142855,0.023809523809523808,0.0,0.023809523809523808,0.3333333333333333,0.023809523809523808,0.3333333333333333,3.6904761904761907,0.2857142857142857,8.107142857142858
9142018,@ Temple,W 3 - 0,3,5.953488372093023,1.744186046511628,13.069767441860465,0.31739534883720927,0.023255813953488372,0.0,0.023255813953488372,0.3488372093023256,0.023255813953488372,0.32558139534883723,3.6744186046511627,0.27906976744186046,8.116279069767442
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,5,6.0,1.7727272727272727,13.25,0.3155909090909091,0.022727272727272728,0.0,0.022727272727272728,0.4090909090909091,0.022727272727272728,0.3409090909090909,3.659090909090909,0.2727272727272727,8.170454545454545
9192018,Rutgers,W 3 - 0,3,5.977777777777778,1.7555555555555555,13.155555555555555,0.3184444444444444,0.022222222222222223,0.0,0.022222222222222223,0.4222222222222222,0.022222222222222223,0.3333333333333333,3.6,0.26666666666666666,8.11111111111111
9222018,@ Minnesota,L 0 - 3,3,5.956521739130435,1.8043478260869565,13.173913043478262,0.31306521739130433,0.021739130434782608,0.0,0.021739130434782608,0.41304347826086957,0.021739130434782608,0.34782608695652173,3.5652173913043477,0.2608695652173913,8.08695652173913
9262018,Purdue,L 1 - 3,4,5.9361702127659575,1.872340425531915,13.25531914893617,0.30640425531914894,0.02127659574468085,0.0,0.02127659574468085,0.44680851063829785,0.02127659574468085,0.3829787234042553,3.5319148936170213,0.2553191489361702,8.085106382978724
9292018,Ohio St.,W 3 - 2,5,5.854166666666667,1.8333333333333333,13.0625,0.3104375,0.020833333333333332,0.0,0.020833333333333332,0.4375,0.020833333333333332,0.3958333333333333,3.6041666666666665,0.25,8.052083333333334
10052018,@ Penn St.,L 0 - 3,3,5.857142857142857,1.8571428571428572,13.142857142857142,0.3076938775510204,0.02040816326530612,0.0,0.02040816326530612,0.4489795918367347,0.02040816326530612,0.40816326530612246,3.5510204081632653,0.24489795918367346,8.040816326530612
10062018,@ Rutgers,W 3 - 0,3,5.8,1.86,13.14,0.30308,0.02,0.0,0.02,0.44,0.02,0.44,3.58,0.24,8.03
10122018,Michigan St.,L 2 - 3,5,5.803921568627451,1.8431372549019607,13.058823529411764,0.3080392156862745,0.0196078431372549,0.0,0.0196078431372549,0.47058823529411764,0.0196078431372549,0.43137254901960786,3.5098039215686274,0.2549019607843137,7.990196078431373
10142018,Michigan,L 1 - 3,4,5.769230769230769,1.9038461538461537,13.134615384615385,0.3009807692307693,0.019230769230769232,0.0,0.019230769230769232,0.46153846153846156,0.019230769230769232,0.4230769230769231,3.480769230769231,0.25,7.9326923076923075
10192018,@ Purdue,L 1 - 3,4,5.716981132075472,1.8867924528301887,13.018867924528301,0.3006981132075472,0.018867924528301886,0.0,0.018867924528301886,0.4716981132075472,0.018867924528301886,0.41509433962264153,3.452830188679245,0.2641509433962264,7.8584905660377355
10212018,@ Indiana,W 3 - 0,3,5.777777777777778,1.8518518518518519,13.12962962962963,0.30390740740740746,0.018518518518518517,0.0,0.018518518518518517,0.46296296296296297,0.037037037037037035,0.4074074074074074,3.4074074074074074,0.2777777777777778,7.888888888888889
10242018,@ Illinois,L 0 - 3,3,5.745454545454545,1.8909090909090909,13.163636363636364,0.2983818181818182,0.01818181818181818,0.0,0.01818181818181818,0.45454545454545453,0.03636363636363636,0.4,3.3636363636363638,0.2909090909090909,7.827272727272727
10282018,Iowa,W 3 - 0,3,5.642857142857143,1.875,13.107142857142858,0.29126785714285713,0.03571428571428571,0.0,0.017857142857142856,0.4642857142857143,0.03571428571428571,0.39285714285714285,3.4464285714285716,0.2857142857142857,7.758928571428571
11022018,Northwestern,W 3 - 1,4,5.666666666666667,1.912280701754386,13.12280701754386,0.28991228070175434,0.03508771929824561,0.0,0.017543859649122806,0.45614035087719296,0.03508771929824561,0.40350877192982454,3.43859649122807,0.2807017543859649,7.7894736842105265
11042018,Illinois,L 0 - 3,3,5.620689655172414,1.896551724137931,13.0,0.2906551724137931,0.034482758620689655,0.0,0.017241379310344827,0.46551724137931033,0.034482758620689655,0.39655172413793105,3.396551724137931,0.27586206896551724,7.7155172413793105
11072018,@ Michigan,W 3 - 0,3,5.559322033898305,1.9152542372881356,12.932203389830509,0.2838474576271186,0.03389830508474576,0.0,0.01694915254237288,0.4576271186440678,0.03389830508474576,0.4406779661016949,3.389830508474576,0.2711864406779661,7.694915254237288
11102018,@ Ohio St.,W 3 - 0,3,5.533333333333333,1.8833333333333333,12.883333333333333,0.2857833333333332,0.05,0.0,0.016666666666666666,0.4666666666666667,0.03333333333333333,0.43333333333333335,3.3833333333333333,0.26666666666666666,7.658333333333333
11162018,Minnesota,L 1 - 3,4,5.524590163934426,1.8524590163934427,12.950819672131148,0.28591803278688516,0.04918032786885246,0.0,0.01639344262295082,0.5081967213114754,0.03278688524590164,0.4262295081967213,3.377049180327869,0.2786885245901639,7.639344262295082
11172018,Wisconsin,L 0 - 3,3,5.580645161290323,1.8387096774193548,13.096774193548388,0.28717741935483865,0.04838709677419355,0.0,0.016129032258064516,0.532258064516129,0.03225806451612903,0.41935483870967744,3.370967741935484,0.27419354838709675,7.685483870967742
11232018,@ Iowa,W 3 - 2,5,5.587301587301587,1.8412698412698412,13.079365079365079,0.28790476190476183,0.047619047619047616,0.0,0.015873015873015872,0.5555555555555556,0.031746031746031744,0.4126984126984127,3.4126984126984126,0.2698412698412698,7.7063492063492065
11242018,@ Nebraska,L 0 - 3,3,5.53125,1.84375,13.0625,0.2834062499999999,0.046875,0.0,0.015625,0.546875,0.046875,0.40625,3.40625,0.265625,7.640625
