Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,American,L 0 - 3,3.0,8.782608695652174,2.9565217391304346,20.695652173913043,0.27713043478260874,0.21739130434782608,0.5217391304347826,0.4782608695652174,1.6956521739130435,0.043478260869565216,0.8695652173913043,3.0434782608695654,0.34782608695652173,11.695652173913043
11022019,Loyola Maryland,W 3 - 1,4.0,8.791666666666666,2.875,20.708333333333332,0.28145833333333337,0.20833333333333334,0.5416666666666666,0.4583333333333333,1.6666666666666667,0.041666666666666664,0.9166666666666666,3.125,0.3333333333333333,11.8125
11082019,@ Holy Cross,L 0 - 3,3.0,8.56,3.0,20.52,0.26268,0.2,0.52,0.44,1.6,0.04,0.88,3.04,0.32,11.48
11092019,@ Army West Point,L 0 - 3,3.0,8.423076923076923,3.0,20.192307692307693,0.259,0.19230769230769232,0.5,0.4230769230769231,1.5384615384615385,0.038461538461538464,0.8461538461538461,2.9615384615384617,0.3076923076923077,11.25
11122019,Navy,L 1 - 3,4.0,8.407407407407407,3.0,20.11111111111111,0.2597037037037037,0.18518518518518517,0.48148148148148145,0.4074074074074074,1.4814814814814814,0.037037037037037035,0.8148148148148148,2.888888888888889,0.2962962962962963,11.148148148148149
11162019,Colgate,L 1 - 3,4.0,8.357142857142858,3.0,19.964285714285715,0.2593571428571429,0.25,0.4642857142857143,0.42857142857142855,1.4642857142857142,0.03571428571428571,0.7857142857142857,2.892857142857143,0.2857142857142857,11.053571428571429
8242018,NJIT,W 3 - 0,3.0,8.275862068965518,2.9310344827586206,19.689655172413794,0.2647931034482759,0.2413793103448276,0.4827586206896552,0.4482758620689655,1.4482758620689655,0.034482758620689655,0.7586206896551724,2.9655172413793105,0.3448275862068966,11.0
8252018,Saint Peter's,W 3 - 1,4.0,8.433333333333334,2.966666666666667,19.933333333333334,0.2670666666666667,0.3,0.5,0.4666666666666667,1.5666666666666667,0.03333333333333333,0.7333333333333333,3.1,0.3333333333333333,11.216666666666667
8252018,Youngstown St.,L 1 - 3,4.0,8.483870967741936,3.064516129032258,20.387096774193548,0.26225806451612904,0.2903225806451613,0.4838709677419355,0.4838709677419355,1.6129032258064515,0.03225806451612903,0.8064516129032258,3.225806451612903,0.3225806451612903,11.387096774193548
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,8.40625,2.96875,20.0,0.2775,0.28125,0.5,0.5,1.625,0.03125,0.78125,3.21875,0.3125,11.296875
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,8.393939393939394,2.909090909090909,19.696969696969695,0.2903030303030303,0.2727272727272727,0.48484848484848486,0.5151515151515151,1.5757575757575757,0.030303030303030304,0.7575757575757576,3.242424242424242,0.30303030303030304,11.257575757575758
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,4.0,8.382352941176471,2.8823529411764706,19.58823529411765,0.2927941176470588,0.2647058823529412,0.47058823529411764,0.5588235294117647,1.6176470588235294,0.029411764705882353,0.7647058823529411,3.323529411764706,0.3235294117647059,11.279411764705882
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3.0,8.314285714285715,2.857142857142857,19.457142857142856,0.29205714285714285,0.2571428571428571,0.4857142857142857,0.5714285714285714,1.6,0.02857142857142857,0.7428571428571429,3.2857142857142856,0.3142857142857143,11.185714285714285
9082018,@ Hartford,L 0 - 3,3.0,8.277777777777779,2.8055555555555554,19.333333333333332,0.29505555555555557,0.25,0.4722222222222222,0.5555555555555556,1.5833333333333333,0.027777777777777776,0.75,3.25,0.3333333333333333,11.125
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,8.324324324324325,2.72972972972973,19.27027027027027,0.30297297297297293,0.24324324324324326,0.5135135135135135,0.5675675675675675,1.5945945945945945,0.02702702702702703,0.7297297297297297,3.27027027027027,0.40540540540540543,11.202702702702704
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,8.31578947368421,2.710526315789474,19.342105263157894,0.3021842105263158,0.2631578947368421,0.5,0.5789473684210527,1.5789473684210527,0.02631578947368421,0.7368421052631579,3.263157894736842,0.39473684210526316,11.18421052631579
9152018,@ Akron,L 0 - 3,3.0,8.282051282051283,2.6923076923076925,19.128205128205128,0.3061025641025641,0.2564102564102564,0.48717948717948717,0.5641025641025641,1.5897435897435896,0.02564102564102564,0.717948717948718,3.282051282051282,0.38461538461538464,11.128205128205128
9212018,Navy,L 1 - 3,4.0,8.425,2.775,19.575,0.30384999999999995,0.25,0.475,0.55,1.675,0.025,0.725,3.3,0.375,11.275
9222018,American,L 0 - 3,3.0,8.512195121951219,2.8048780487804876,19.634146341463413,0.3053170731707317,0.24390243902439024,0.4878048780487805,0.5365853658536586,1.6585365853658536,0.024390243902439025,0.7317073170731707,3.2195121951219514,0.36585365853658536,11.341463414634147
9282018,@ Holy Cross,L 0 - 3,3.0,8.476190476190476,2.8333333333333335,19.666666666666668,0.3014523809523809,0.23809523809523808,0.47619047619047616,0.5238095238095238,1.619047619047619,0.023809523809523808,0.7142857142857143,3.142857142857143,0.35714285714285715,11.238095238095237
9292018,@ Colgate,L 0 - 3,3.0,8.348837209302326,2.813953488372093,19.46511627906977,0.2965581395348837,0.23255813953488372,0.4883720930232558,0.5348837209302325,1.627906976744186,0.023255813953488372,0.7209302325581395,3.116279069767442,0.37209302325581395,11.116279069767442
10062018,Lafayette,W 3 - 1,4.0,8.454545454545455,2.8863636363636362,19.636363636363637,0.29570454545454544,0.2727272727272727,0.5227272727272727,0.5227272727272727,1.6590909090909092,0.022727272727272728,0.7045454545454546,3.1136363636363638,0.38636363636363635,11.238636363636363
10072018,Lehigh,L 1 - 3,4.0,8.444444444444445,2.8666666666666667,19.6,0.2965333333333333,0.26666666666666666,0.5111111111111111,0.5111111111111111,1.6444444444444444,0.022222222222222223,0.7111111111111111,3.066666666666667,0.4444444444444444,11.2
10132018,@ Loyola Maryland,L 1 - 3,4.0,8.391304347826088,2.9130434782608696,19.76086956521739,0.2908913043478261,0.2608695652173913,0.5217391304347826,0.5,1.6304347826086956,0.021739130434782608,0.6956521739130435,3.0652173913043477,0.43478260869565216,11.141304347826088
10142018,@ Army West Point,L 2 - 3,5.0,8.425531914893616,2.978723404255319,19.829787234042552,0.28840425531914893,0.2553191489361702,0.5106382978723404,0.5531914893617021,1.6170212765957446,0.0425531914893617,0.7021276595744681,3.106382978723404,0.425531914893617,11.191489361702128
10202018,@ Navy,L 0 - 3,3.0,8.333333333333334,3.0,19.6875,0.28239583333333335,0.25,0.5,0.5416666666666666,1.6041666666666667,0.041666666666666664,0.7083333333333334,3.1458333333333335,0.4166666666666667,11.114583333333334
10212018,@ American,L 0 - 3,3.0,8.26530612244898,3.0,19.510204081632654,0.2803469387755102,0.24489795918367346,0.4897959183673469,0.5306122448979592,1.5918367346938775,0.04081632653061224,0.7142857142857143,3.142857142857143,0.40816326530612246,11.040816326530612
10262018,Colgate,L 0 - 3,3.0,8.26,3.04,19.52,0.27774,0.24,0.5,0.54,1.62,0.04,0.7,3.14,0.42,11.03
10272018,Holy Cross,L 1 - 3,2.0,8.156862745098039,3.0784313725490198,19.333333333333332,0.2683725490196079,0.23529411764705882,0.49019607843137253,0.5490196078431373,1.588235294117647,0.0392156862745098,0.6862745098039216,3.0784313725490198,0.45098039215686275,10.872549019607844
11022018,@ Lehigh,L 0 - 3,3.0,8.096153846153847,3.0576923076923075,19.307692307692307,0.26642307692307693,0.23076923076923078,0.4807692307692308,0.5576923076923077,1.5576923076923077,0.038461538461538464,0.7115384615384616,3.019230769230769,0.4423076923076923,10.798076923076923
11032018,@ Lafayette,W 3 - 2,5.0,8.132075471698114,3.0377358490566038,19.264150943396228,0.27028301886792455,0.22641509433962265,0.49056603773584906,0.5660377358490566,1.5849056603773586,0.03773584905660377,0.6981132075471698,3.0754716981132075,0.4339622641509434,10.858490566037736
11092018,Army West Point,L 1 - 3,4.0,8.11111111111111,3.037037037037037,19.25925925925926,0.2691851851851852,0.2222222222222222,0.48148148148148145,0.5925925925925926,1.6296296296296295,0.037037037037037035,0.7037037037037037,3.0555555555555554,0.42592592592592593,10.824074074074074
11102018,Loyola Maryland,W 3 - 2,0.0,7.963636363636364,2.981818181818182,18.90909090909091,0.26429090909090913,0.21818181818181817,0.4727272727272727,0.5818181818181818,1.6,0.03636363636363636,0.6909090909090909,3.0,0.41818181818181815,10.627272727272727
8252017,La Salle,W 3 - 2,5.0,7.982142857142857,2.982142857142857,18.964285714285715,0.2644464285714286,0.21428571428571427,0.5,0.6071428571428571,1.6428571428571428,0.03571428571428571,0.6964285714285714,3.0535714285714284,0.4107142857142857,10.705357142857142
8262017,Iona,W 3 - 2,5.0,8.017543859649123,2.9649122807017543,18.94736842105263,0.2675964912280702,0.22807017543859648,0.5263157894736842,0.631578947368421,1.6666666666666667,0.03508771929824561,0.6842105263157895,3.1052631578947367,0.42105263157894735,10.780701754385966
8272017,Saint Peter's,W 3 - 0,3.0,8.0,2.9310344827586206,18.810344827586206,0.2723793103448276,0.22413793103448276,0.5172413793103449,0.6206896551724138,1.6896551724137931,0.034482758620689655,0.7068965517241379,3.1551724137931036,0.41379310344827586,10.801724137931034
9022017,"East Carolina @ DeLand, Fla.",L 0 - 3,3.0,7.983050847457627,2.9152542372881354,18.74576271186441,0.27340677966101695,0.22033898305084745,0.5084745762711864,0.6440677966101694,1.694915254237288,0.03389830508474576,0.6949152542372882,3.1864406779661016,0.4067796610169492,10.779661016949152
9022017,"Providence @ DeLand, Fla.",L 1 - 3,4.0,8.016666666666667,2.9166666666666665,18.883333333333333,0.27316666666666667,0.21666666666666667,0.5166666666666667,0.6666666666666666,1.7,0.03333333333333333,0.6833333333333333,3.3,0.4166666666666667,10.866666666666667
9032017,@ Stetson,W 3 - 1,4.0,8.163934426229508,2.9344262295081966,19.098360655737704,0.27534426229508197,0.21311475409836064,0.5081967213114754,0.6721311475409836,1.6721311475409837,0.03278688524590164,0.7049180327868853,3.3278688524590163,0.4098360655737705,11.040983606557377
9082017,@ Canisius,W 3 - 0,3.0,8.290322580645162,2.9516129032258065,19.225806451612904,0.2780645161290322,0.20967741935483872,0.5,0.6612903225806451,1.7096774193548387,0.03225806451612903,0.7096774193548387,3.338709677419355,0.4032258064516129,11.169354838709678
9092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3.0,8.19047619047619,2.984126984126984,19.095238095238095,0.2693174603174603,0.2222222222222222,0.5079365079365079,0.6666666666666666,1.6984126984126984,0.031746031746031744,0.7301587301587301,3.3333333333333335,0.4126984126984127,11.095238095238095
9092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,5.0,8.15625,3.015625,19.09375,0.2659375,0.21875,0.515625,0.65625,1.734375,0.03125,0.71875,3.34375,0.453125,11.0625
9152017,@ Saint Francis (PA),L 0 - 3,3.0,8.184615384615384,3.0307692307692307,19.26153846153846,0.26492307692307693,0.2153846153846154,0.5230769230769231,0.6461538461538462,1.7076923076923076,0.03076923076923077,0.7076923076923077,3.3230769230769233,0.46153846153846156,11.076923076923077
9162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3.0,8.181818181818182,3.0,19.181818181818183,0.2684848484848485,0.21212121212121213,0.5151515151515151,0.6666666666666666,1.6818181818181819,0.030303030303030304,0.7121212121212122,3.303030303030303,0.4696969696969697,11.06060606060606
9162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,4.0,8.208955223880597,3.044776119402985,19.19402985074627,0.26746268656716415,0.208955223880597,0.5522388059701493,0.6716417910447762,1.6865671641791045,0.029850746268656716,0.7014925373134329,3.3134328358208953,0.47761194029850745,11.119402985074627
9222017,Army West Point,L 0 - 3,3.0,8.220588235294118,3.0588235294117645,19.176470588235293,0.26761764705882346,0.20588235294117646,0.5441176470588235,0.6617647058823529,1.7205882352941178,0.029411764705882353,0.6911764705882353,3.323529411764706,0.47058823529411764,11.117647058823529
9232017,Colgate,W 3 - 1,4.0,8.420289855072463,3.0869565217391304,19.434782608695652,0.27039130434782604,0.21739130434782608,0.5507246376811594,0.6666666666666666,1.7681159420289856,0.028985507246376812,0.6956521739130435,3.347826086956522,0.463768115942029,11.340579710144928
9292017,Lafayette,W 3 - 0,3.0,8.442857142857143,3.085714285714286,19.428571428571427,0.27178571428571424,0.21428571428571427,0.5714285714285714,0.6714285714285714,1.7571428571428571,0.02857142857142857,0.7142857142857143,3.3857142857142857,0.4714285714285714,11.42142857142857
10012017,@ Lehigh,L 0 - 3,3.0,8.352112676056338,3.0704225352112675,19.267605633802816,0.26795774647887316,0.2112676056338028,0.5633802816901409,0.676056338028169,1.7605633802816902,0.028169014084507043,0.704225352112676,3.4225352112676055,0.4788732394366197,11.330985915492958
10072017,@ Navy,L 0 - 3,3.0,8.277777777777779,3.0555555555555554,19.13888888888889,0.26562499999999994,0.20833333333333334,0.5555555555555556,0.6666666666666666,1.7361111111111112,0.027777777777777776,0.7083333333333334,3.375,0.4722222222222222,11.229166666666666
10082017,@ Loyola Maryland,W 3 - 1,4.0,8.32876712328767,3.0547945205479454,19.205479452054796,0.26712328767123283,0.2054794520547945,0.5753424657534246,0.6712328767123288,1.7397260273972603,0.0273972602739726,0.7123287671232876,3.3972602739726026,0.4657534246575342,11.315068493150685
10132017,American,L 1 - 3,4.0,8.337837837837839,3.0405405405405403,19.22972972972973,0.26801351351351343,0.20270270270270271,0.581081081081081,0.6621621621621622,1.7432432432432432,0.02702702702702703,0.7162162162162162,3.4594594594594597,0.4864864864864865,11.364864864864865
10142017,Holy Cross,W 3 - 2,5.0,8.426666666666666,3.04,19.333333333333332,0.27035999999999993,0.2,0.5733333333333334,0.6666666666666666,1.7333333333333334,0.02666666666666667,0.7066666666666667,3.506666666666667,0.49333333333333335,11.46
10202017,@ Colgate,L 1 - 3,4.0,8.368421052631579,3.0657894736842106,19.263157894736842,0.2658684210526315,0.19736842105263158,0.5789473684210527,0.6578947368421053,1.7236842105263157,0.02631578947368421,0.6973684210526315,3.513157894736842,0.4868421052631579,11.401315789473685
10212017,@ Army West Point,L 0 - 3,3.0,8.376623376623376,3.051948051948052,19.246753246753247,0.26746753246753235,0.19480519480519481,0.5714285714285714,0.6493506493506493,1.7012987012987013,0.025974025974025976,0.6883116883116883,3.4935064935064934,0.4805194805194805,11.383116883116884
10272017,Lehigh,W 3 - 2,5.0,8.397435897435898,3.051282051282051,19.28205128205128,0.26811538461538453,0.20512820512820512,0.5769230769230769,0.6410256410256411,1.6923076923076923,0.02564102564102564,0.6794871794871795,3.4743589743589745,0.48717948717948717,11.39102564102564
10292017,@ Lafayette,W 3 - 1,4.0,8.417721518987342,3.050632911392405,19.303797468354432,0.2689367088607594,0.20253164556962025,0.569620253164557,0.6455696202531646,1.7088607594936709,0.02531645569620253,0.6708860759493671,3.4683544303797467,0.4810126582278481,11.39240506329114
11032017,Navy,L 1 - 3,4.0,8.3875,3.05,19.25,0.2680749999999999,0.2,0.6,0.6375,1.7125,0.025,0.675,3.4625,0.4875,11.39375
11042017,Loyola Maryland,W 3 - 1,4.0,8.395061728395062,3.049382716049383,19.28395061728395,0.2681358024691357,0.19753086419753085,0.5925925925925926,0.6419753086419753,1.7037037037037037,0.024691358024691357,0.6790123456790124,3.45679012345679,0.49382716049382713,11.395061728395062
11102017,@ Holy Cross,W 3 - 2,5.0,8.426829268292684,3.0365853658536586,19.378048780487806,0.26892682926829253,0.1951219512195122,0.5853658536585366,0.6463414634146342,1.6951219512195121,0.024390243902439025,0.6829268292682927,3.4878048780487805,0.4878048780487805,11.439024390243903
11122017,@ American,L 0 - 3,3.0,8.36144578313253,3.0240963855421685,19.216867469879517,0.26769879518072276,0.1927710843373494,0.5783132530120482,0.6385542168674698,1.6746987951807228,0.024096385542168676,0.6746987951807228,3.4457831325301207,0.4819277108433735,11.337349397590362
8262016,Fairleigh Dickinson,W 3 - 0,3.0,8.333333333333334,3.011904761904762,19.107142857142858,0.2692738095238094,0.19047619047619047,0.5714285714285714,0.6309523809523809,1.6666666666666667,0.023809523809523808,0.6666666666666666,3.4523809523809526,0.47619047619047616,11.297619047619047
8272016,East Carolina,L 1 - 3,4.0,8.282352941176471,3.011764705882353,19.04705882352941,0.2669411764705881,0.18823529411764706,0.5647058823529412,0.6235294117647059,1.6470588235294117,0.023529411764705882,0.6705882352941176,3.4705882352941178,0.49411764705882355,11.25294117647059
8272016,Canisius,L 2 - 3,4.0,8.279069767441861,2.9767441860465116,18.96511627906977,0.27159302325581386,0.18604651162790697,0.5581395348837209,0.6162790697674418,1.627906976744186,0.023255813953488372,0.6976744186046512,3.4651162790697674,0.4883720930232558,11.267441860465116
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,3.0,8.218390804597702,3.0,18.908045977011493,0.26682758620689645,0.1839080459770115,0.5517241379310345,0.6091954022988506,1.6206896551724137,0.022988505747126436,0.7011494252873564,3.4597701149425286,0.4942528735632184,11.201149425287356
9032016,@ Robert Morris,L 2 - 3,1.0,8.125,2.965909090909091,18.693181818181817,0.26379545454545444,0.18181818181818182,0.5454545454545454,0.6022727272727273,1.6022727272727273,0.022727272727272728,0.6931818181818182,3.4204545454545454,0.48863636363636365,11.073863636363637
9032016,@ Duquesne,L 0 - 3,3.0,8.03370786516854,2.966292134831461,18.55056179775281,0.25521348314606734,0.1797752808988764,0.5393258426966292,0.5955056179775281,1.5842696629213484,0.033707865168539325,0.6853932584269663,3.393258426966292,0.4943820224719101,10.955056179775282
9092016,@ Penn,L 1 - 3,0.0,7.944444444444445,2.933333333333333,18.344444444444445,0.2523777777777777,0.17777777777777778,0.5333333333333333,0.5888888888888889,1.5666666666666667,0.03333333333333333,0.6777777777777778,3.3555555555555556,0.4888888888888889,10.833333333333334
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,2.0,7.8791208791208796,2.912087912087912,18.24175824175824,0.25082417582417577,0.17582417582417584,0.5274725274725275,0.5824175824175825,1.5494505494505495,0.03296703296703297,0.6703296703296703,3.3626373626373627,0.4835164835164835,10.758241758241759
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,0.0,7.793478260869565,2.880434782608696,18.043478260869566,0.24809782608695644,0.17391304347826086,0.5217391304347826,0.5760869565217391,1.5326086956521738,0.03260869565217391,0.6630434782608695,3.3260869565217392,0.4782608695652174,10.641304347826088
9162016,Cornell,L 0 - 3,3.0,7.752688172043011,2.870967741935484,17.967741935483872,0.24738709677419346,0.17204301075268819,0.5161290322580645,0.5698924731182796,1.5161290322580645,0.03225806451612903,0.6559139784946236,3.3225806451612905,0.4731182795698925,10.586021505376344
9172016,Oakland,L 0 - 3,1.0,7.680851063829787,2.8404255319148937,17.79787234042553,0.2500744680851063,0.1702127659574468,0.5106382978723404,0.5638297872340425,1.5,0.031914893617021274,0.648936170212766,3.2872340425531914,0.46808510638297873,10.48404255319149
9172016,Buffalo,L 2 - 3,2.0,7.621052631578947,2.8105263157894735,17.63157894736842,0.25796842105263146,0.16842105263157894,0.5052631578947369,0.5578947368421052,1.4842105263157894,0.031578947368421054,0.6421052631578947,3.263157894736842,0.4631578947368421,10.4
9232016,@ American,L 0 - 3,2.0,7.541666666666667,2.78125,17.447916666666668,0.2552812499999999,0.16666666666666666,0.5,0.5520833333333334,1.46875,0.03125,0.6354166666666666,3.2291666666666665,0.4583333333333333,10.291666666666666
9242016,@ Navy,L 0 - 3,1.0,7.463917525773196,2.7628865979381443,17.278350515463917,0.24234020618556693,0.16494845360824742,0.4948453608247423,0.5463917525773195,1.4536082474226804,0.030927835051546393,0.6288659793814433,3.195876288659794,0.4536082474226804,10.185567010309278
9302016,@ Lehigh,L 1 - 3,4.0,7.438775510204081,2.7346938775510203,17.20408163265306,0.24496938775510194,0.16326530612244897,0.4897959183673469,0.5408163265306123,1.4387755102040816,0.030612244897959183,0.6530612244897959,3.204081632653061,0.45918367346938777,10.183673469387756
10012016,Lafayette,W 3 - 0,3.0,7.434343434343434,2.717171717171717,17.171717171717173,0.24682828282828273,0.16161616161616163,0.48484848484848486,0.5353535353535354,1.4343434343434343,0.030303030303030304,0.6464646464646465,3.202020202020202,0.46464646464646464,10.166666666666666
10082016,@ Loyola Maryland,W 3 - 1,4.0,7.39,2.7,17.13,0.2458999999999999,0.17,0.48,0.53,1.42,0.03,0.64,3.23,0.47,10.125
10102016,Colgate,L 2 - 3,5.0,7.336633663366337,2.712871287128713,17.07920792079208,0.2418118811881187,0.16831683168316833,0.4752475247524752,0.5247524752475248,1.4059405940594059,0.0297029702970297,0.6336633663366337,3.227722772277228,0.48514851485148514,10.05940594059406
10142016,Army West Point,L 0 - 3,3.0,7.313725490196078,2.696078431372549,17.029411764705884,0.24270588235294105,0.16666666666666666,0.47058823529411764,0.5196078431372549,1.392156862745098,0.029411764705882353,0.6274509803921569,3.2254901960784315,0.4803921568627451,10.02450980392157
10152016,Holy Cross,L 0 - 3,3.0,7.281553398058253,2.679611650485437,16.932038834951456,0.24451456310679598,0.1650485436893204,0.46601941747572817,0.5145631067961165,1.3786407766990292,0.02912621359223301,0.6213592233009708,3.1941747572815533,0.47572815533980584,9.966019417475728
10212016,Navy,L 1 - 3,4.0,7.259615384615385,2.673076923076923,16.865384615384617,0.24504807692307679,0.16346153846153846,0.46153846153846156,0.5096153846153846,1.375,0.028846153846153848,0.6153846153846154,3.230769230769231,0.4807692307692308,9.951923076923077
10222016,American,L 0 - 3,3.0,7.247619047619048,2.657142857142857,16.81904761904762,0.24668571428571415,0.1619047619047619,0.45714285714285713,0.5047619047619047,1.361904761904762,0.02857142857142857,0.6190476190476191,3.2,0.47619047619047616,9.923809523809524
10282016,Lehigh,W 3 - 1,4.0,7.216981132075472,2.650943396226415,16.754716981132077,0.2462452830188678,0.16037735849056603,0.4528301886792453,0.5,1.3679245283018868,0.02830188679245283,0.6226415094339622,3.207547169811321,0.4811320754716981,9.89622641509434
10292016,@ Lafayette,L 1 - 3,4.0,7.186915887850467,2.635514018691589,16.682242990654206,0.247056074766355,0.1588785046728972,0.4485981308411215,0.4953271028037383,1.3738317757009346,0.028037383177570093,0.616822429906542,3.1869158878504673,0.4766355140186916,9.845794392523365
11012016,@ Colgate,L 1 - 3,4.0,7.166666666666667,2.6481481481481484,16.712962962962962,0.24523148148148136,0.1574074074074074,0.4444444444444444,0.49074074074074076,1.3611111111111112,0.027777777777777776,0.6296296296296297,3.1944444444444446,0.48148148148148145,9.837962962962964
11042016,Loyola Maryland,L 1 - 3,4.0,7.137614678899083,2.6605504587155964,16.68807339449541,0.24298165137614666,0.1651376146788991,0.44036697247706424,0.48623853211009177,1.3577981651376148,0.027522935779816515,0.6238532110091743,3.1926605504587156,0.48623853211009177,9.79816513761468
