Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,@ Syracuse,W 3 - 2,5.0,0.02127659574468085,0.0,0.1702127659574468,0.02127659574468085,1.1063829787234043,0.2978723404255319,0.7446808510638298,5.553191489361702,0.6595744680851063,0.0,0.0,0.0,0.3191489361702128
10192018,Georgia Tech,W 3 - 1,4.0,0.020833333333333332,0.0,0.16666666666666666,0.020833333333333332,1.0833333333333333,0.2916666666666667,0.75,5.5625,0.6666666666666666,0.0,0.0,0.0,0.3125
10212018,Clemson,W 3 - 1,4.0,0.02040816326530612,0.0,0.16326530612244897,0.02040816326530612,1.1020408163265305,0.2857142857142857,0.7346938775510204,5.510204081632653,0.673469387755102,0.0,0.0,0.0,0.30612244897959184
10242018,@ Miami (FL),L 2 - 3,5.0,0.02,0.0,0.16,0.02,1.12,0.28,0.72,5.52,0.68,0.0,0.0,0.0,0.3
10282018,Virginia Tech,W 3 - 0,2.0,0.0196078431372549,0.0,0.1568627450980392,0.0196078431372549,1.0980392156862746,0.27450980392156865,0.7058823529411765,5.411764705882353,0.6862745098039216,0.0,0.0,0.0,0.29411764705882354
11022018,@ Notre Dame,W 3 - 1,4.0,0.019230769230769232,0.0,0.15384615384615385,0.019230769230769232,1.0961538461538463,0.2692307692307692,0.6923076923076923,5.5576923076923075,0.7115384615384616,0.0,0.0,0.0,0.28846153846153844
11042018,@ Louisville,W 3 - 1,4.0,0.018867924528301886,0.0,0.1509433962264151,0.018867924528301886,1.0943396226415094,0.2641509433962264,0.6792452830188679,5.584905660377358,0.6981132075471698,0.0,0.0,0.0,0.2830188679245283
11112018,Notre Dame,W 3 - 2,5.0,0.018518518518518517,0.0,0.14814814814814814,0.018518518518518517,1.1111111111111112,0.2777777777777778,0.7037037037037037,5.666666666666667,0.6851851851851852,0.0,0.0,0.0,0.2962962962962963
11162018,Pittsburgh,L 1 - 3,4.0,0.01818181818181818,0.0,0.14545454545454545,0.01818181818181818,1.1090909090909091,0.2727272727272727,0.7090909090909091,5.672727272727273,0.6909090909090909,0.0,0.0,0.0,0.2909090909090909
11212018,@ North Carolina,W 3 - 0,3.0,0.017857142857142856,0.0,0.14285714285714285,0.017857142857142856,1.125,0.26785714285714285,0.6964285714285714,5.714285714285714,0.6785714285714286,0.0,0.0,0.0,0.2857142857142857
11232018,@ NC State,W 3 - 1,4.0,0.017543859649122806,0.0,0.14035087719298245,0.017543859649122806,1.1228070175438596,0.2807017543859649,0.7017543859649122,5.684210526315789,0.6842105263157895,0.0,0.0,0.0,0.2982456140350877
11292018,"Florida @ Orlando, Fla.",L 0 - 3,3.0,0.017241379310344827,0.0,0.13793103448275862,0.017241379310344827,1.103448275862069,0.27586206896551724,0.6896551724137931,5.603448275862069,0.6724137931034483,0.0,0.0,0.0,0.29310344827586204
8252017,@ Baylor,W 3 - 1,4.0,0.01694915254237288,0.0,0.13559322033898305,0.01694915254237288,1.0847457627118644,0.2711864406779661,0.6949152542372882,5.559322033898305,0.6779661016949152,0.0,0.0,0.0,0.288135593220339
8262017,"UC Santa Barbara @ Waco, Texas",W 3 - 2,5.0,0.016666666666666666,0.0,0.15,0.016666666666666666,1.1166666666666667,0.2833333333333333,0.7,5.716666666666667,0.6666666666666666,0.0,0.0,0.0,0.3
8262017,"Illinois St. @ Waco, Texas",W 3 - 2,5.0,0.01639344262295082,0.0,0.14754098360655737,0.01639344262295082,1.1147540983606556,0.2786885245901639,0.6885245901639344,5.80327868852459,0.6557377049180327,0.0,0.0,0.0,0.29508196721311475
9012017,UNC Asheville,W 3 - 0,3.0,0.016129032258064516,0.0,0.16129032258064516,0.016129032258064516,1.096774193548387,0.27419354838709675,0.6774193548387096,5.790322580645161,0.6612903225806451,0.0,0.0,0.0,0.2903225806451613
9022017,Colorado St.,L 0 - 3,3.0,0.015873015873015872,0.0,0.15873015873015872,0.015873015873015872,1.1111111111111112,0.2698412698412698,0.7142857142857143,5.73015873015873,0.6825396825396826,0.0,0.0,0.0,0.2857142857142857
9032017,TCU,W 3 - 1,4.0,0.015625,0.0,0.15625,0.015625,1.125,0.265625,0.703125,5.71875,0.6875,0.0,0.0,0.0,0.28125
9162017,Auburn,W 3 - 2,5.0,0.015384615384615385,0.0,0.15384615384615385,0.015384615384615385,1.1384615384615384,0.26153846153846155,0.7076923076923077,5.707692307692308,0.6923076923076923,0.0,0.0,0.0,0.27692307692307694
9192017,@ Florida,L 0 - 3,3.0,0.015151515151515152,0.0,0.15151515151515152,0.015151515151515152,1.121212121212121,0.25757575757575757,0.7121212121212122,5.651515151515151,0.696969696969697,0.0,0.0,0.0,0.2727272727272727
9222017,Virginia,W 3 - 1,4.0,0.014925373134328358,0.0,0.14925373134328357,0.014925373134328358,1.1343283582089552,0.2537313432835821,0.7313432835820896,5.626865671641791,0.7014925373134329,0.0,0.0,0.0,0.26865671641791045
9242017,Virginia Tech,W 3 - 1,4.0,0.014705882352941176,0.0,0.14705882352941177,0.014705882352941176,1.1470588235294117,0.2647058823529412,0.7352941176470589,5.573529411764706,0.6911764705882353,0.0,0.0,0.0,0.27941176470588236
9292017,@ Louisville,L 0 - 3,1.0,0.014492753623188406,0.0,0.14492753623188406,0.014492753623188406,1.1304347826086956,0.2608695652173913,0.7246376811594203,5.492753623188406,0.6811594202898551,0.0,0.0,0.0,0.2753623188405797
10012017,@ Notre Dame,L 2 - 3,1.0,0.014285714285714285,0.0,0.14285714285714285,0.014285714285714285,1.1142857142857143,0.2571428571428571,0.7142857142857143,5.485714285714286,0.6857142857142857,0.0,0.0,0.0,0.2714285714285714
10042017,Miami (FL),W 3 - 0,1.0,0.014084507042253521,0.0,0.14084507042253522,0.014084507042253521,1.0985915492957747,0.2535211267605634,0.704225352112676,5.408450704225352,0.676056338028169,0.0,0.0,0.0,0.2676056338028169
10062017,Pittsburgh,L 1 - 3,1.0,0.013888888888888888,0.0,0.1388888888888889,0.013888888888888888,1.0833333333333333,0.25,0.6944444444444444,5.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.2638888888888889
10132017,@ Wake Forest,W 3 - 1,1.0,0.0136986301369863,0.0,0.136986301369863,0.0136986301369863,1.0684931506849316,0.2465753424657534,0.684931506849315,5.260273972602739,0.6712328767123288,0.0,0.0,0.0,0.2602739726027397
10152017,@ Duke,W 3 - 1,0.0,0.013513513513513514,0.0,0.13513513513513514,0.013513513513513514,1.054054054054054,0.24324324324324326,0.6756756756756757,5.1891891891891895,0.6621621621621622,0.0,0.0,0.0,0.25675675675675674
10202017,Notre Dame,L 1 - 3,0.0,0.013333333333333334,0.0,0.13333333333333333,0.013333333333333334,1.04,0.24,0.6666666666666666,5.12,0.6533333333333333,0.0,0.0,0.0,0.25333333333333335
10222017,Louisville,L 0 - 3,0.0,0.013157894736842105,0.0,0.13157894736842105,0.013157894736842105,1.0263157894736843,0.23684210526315788,0.6578947368421053,5.052631578947368,0.6447368421052632,0.0,0.0,0.0,0.25
10272017,North Carolina,W 3 - 0,1.0,0.012987012987012988,0.0,0.12987012987012986,0.012987012987012988,1.0129870129870129,0.23376623376623376,0.6493506493506493,5.0,0.6363636363636364,0.0,0.0,0.0,0.24675324675324675
10292017,NC State,L 2 - 3,1.0,0.01282051282051282,0.0,0.1282051282051282,0.01282051282051282,1.0,0.23076923076923078,0.6410256410256411,4.935897435897436,0.6282051282051282,0.0,0.0,0.0,0.24358974358974358
11012017,@ Miami (FL),L 0 - 3,0.0,0.012658227848101266,0.0,0.12658227848101267,0.012658227848101266,0.9873417721518988,0.22784810126582278,0.6329113924050633,4.8734177215189876,0.620253164556962,0.0,0.0,0.0,0.24050632911392406
11052017,@ Pittsburgh,L 0 - 3,1.0,0.0125,0.0,0.125,0.0125,0.975,0.225,0.625,4.825,0.625,0.0,0.0,0.0,0.2375
11102017,Syracuse,W 3 - 1,0.0,0.012345679012345678,0.0,0.12345679012345678,0.012345679012345678,0.9629629629629629,0.2222222222222222,0.6172839506172839,4.765432098765432,0.6172839506172839,0.0,0.0,0.0,0.2345679012345679
11122017,Boston College,W 3 - 0,1.0,0.012195121951219513,0.0,0.12195121951219512,0.012195121951219513,0.9512195121951219,0.21951219512195122,0.6097560975609756,4.7073170731707314,0.6097560975609756,0.0,0.0,0.0,0.23170731707317074
11172017,@ Virginia Tech,W 3 - 1,0.0,0.012048192771084338,0.0,0.12048192771084337,0.012048192771084338,0.9397590361445783,0.21686746987951808,0.6024096385542169,4.650602409638554,0.6024096385542169,0.0,0.0,0.0,0.2289156626506024
11192017,@ Virginia,W 3 - 1,0.0,0.011904761904761904,0.0,0.11904761904761904,0.011904761904761904,0.9285714285714286,0.21428571428571427,0.5952380952380952,4.595238095238095,0.5952380952380952,0.0,0.0,0.0,0.2261904761904762
11222017,@ Clemson,W 3 - 0,1.0,0.011764705882352941,0.0,0.11764705882352941,0.011764705882352941,0.9176470588235294,0.21176470588235294,0.6,4.552941176470588,0.5882352941176471,0.0,0.0,0.0,0.2235294117647059
11242017,@ Georgia Tech,W 3 - 0,1.0,0.011627906976744186,0.0,0.11627906976744186,0.011627906976744186,0.9069767441860465,0.20930232558139536,0.5930232558139535,4.5,0.5813953488372093,0.0,0.0,0.0,0.22093023255813954
12012017,Washington St. @ Lincoln Nebraska,L 1 - 3,0.0,0.011494252873563218,0.0,0.11494252873563218,0.011494252873563218,0.896551724137931,0.20689655172413793,0.5862068965517241,4.448275862068965,0.5747126436781609,0.0,0.0,0.0,0.21839080459770116
8272016,@ UCF,W 3 - 0,1.0,0.011363636363636364,0.0,0.11363636363636363,0.011363636363636364,0.8863636363636364,0.20454545454545456,0.5795454545454546,4.409090909090909,0.5681818181818182,0.0,0.0,0.0,0.2159090909090909
9012016,"Texas A&M @ San Juan, PR",W 3 - 2,0.0,0.011235955056179775,0.0,0.11235955056179775,0.011235955056179775,0.8764044943820225,0.20224719101123595,0.5730337078651685,4.359550561797753,0.5617977528089888,0.0,0.0,0.0,0.21348314606741572
9022016,"Alabama @ San Juan, PR",W 3 - 2,0.0,0.011111111111111112,0.0,0.1111111111111111,0.011111111111111112,0.8666666666666667,0.2,0.5666666666666667,4.311111111111111,0.5555555555555556,0.0,0.0,0.0,0.2111111111111111
9032016,"Minnesota @ San Juan, PR",L 1 - 3,3.0,0.01098901098901099,0.0,0.10989010989010989,0.01098901098901099,0.8571428571428571,0.1978021978021978,0.5604395604395604,4.263736263736264,0.5494505494505495,0.0,0.0,0.0,0.2087912087912088
9082016,Baylor,W 3 - 2,5.0,0.010869565217391304,0.0,0.10869565217391304,0.010869565217391304,0.8478260869565217,0.1956521739130435,0.5543478260869565,4.3478260869565215,0.5434782608695652,0.0,0.0,0.0,0.20652173913043478
9092016,Florida A&M,W 3 - 0,3.0,0.010752688172043012,0.0,0.10752688172043011,0.010752688172043012,0.8387096774193549,0.1935483870967742,0.5483870967741935,4.32258064516129,0.5483870967741935,0.0,0.0,0.0,0.20430107526881722
9092016,Little Rock,W 3 - 0,3.0,0.010638297872340425,0.0,0.10638297872340426,0.010638297872340425,0.8404255319148937,0.19148936170212766,0.5425531914893617,4.361702127659575,0.5425531914893617,0.0,0.0,0.0,0.20212765957446807
9142016,Florida,L 1 - 3,0.0,0.010526315789473684,0.0,0.10526315789473684,0.010526315789473684,0.8315789473684211,0.18947368421052632,0.5368421052631579,4.315789473684211,0.5368421052631579,0.0,0.0,0.0,0.2
9182016,@ LSU,W 3 - 0,0.0,0.010416666666666666,0.0,0.10416666666666667,0.010416666666666666,0.8229166666666666,0.1875,0.53125,4.270833333333333,0.53125,0.0,0.0,0.0,0.19791666666666666
9232016,Miami (FL),W 3 - 0,1.0,0.010309278350515464,0.0,0.10309278350515463,0.010309278350515464,0.8144329896907216,0.18556701030927836,0.5257731958762887,4.22680412371134,0.5257731958762887,0.0,0.0,0.0,0.1958762886597938
9252016,Louisville,W 3 - 1,0.0,0.01020408163265306,0.0,0.10204081632653061,0.01020408163265306,0.8061224489795918,0.1836734693877551,0.5204081632653061,4.183673469387755,0.5204081632653061,0.0,0.0,0.0,0.19387755102040816
9302016,Syracuse,W 3 - 0,0.0,0.010101010101010102,0.0,0.10101010101010101,0.010101010101010102,0.797979797979798,0.18181818181818182,0.5151515151515151,4.141414141414141,0.5151515151515151,0.0,0.0,0.0,0.1919191919191919
10022016,Boston College,W 3 - 0,1.0,0.01,0.0,0.1,0.01,0.79,0.18,0.51,4.1,0.51,0.0,0.0,0.0,0.19
10072016,@ North Carolina,L 0 - 3,0.0,0.009900990099009901,0.0,0.09900990099009901,0.009900990099009901,0.7821782178217822,0.1782178217821782,0.504950495049505,4.0594059405940595,0.504950495049505,0.0,0.0,0.0,0.18811881188118812
10092016,@ NC State,W 3 - 1,0.0,0.00980392156862745,0.0,0.09803921568627451,0.00980392156862745,0.7745098039215687,0.17647058823529413,0.5,4.019607843137255,0.5,0.0,0.0,0.0,0.18627450980392157
10142016,Virginia Tech,W 3 - 2,0.0,0.009708737864077669,0.0,0.0970873786407767,0.009708737864077669,0.7669902912621359,0.17475728155339806,0.49514563106796117,3.9805825242718447,0.49514563106796117,0.0,0.0,0.0,0.18446601941747573
10162016,Pittsburgh,W 3 - 1,0.0,0.009615384615384616,0.0,0.09615384615384616,0.009615384615384616,0.7596153846153846,0.17307692307692307,0.49038461538461536,3.9423076923076925,0.49038461538461536,0.0,0.0,0.0,0.18269230769230768
10192016,@ Miami (FL),W 3 - 0,0.0,0.009523809523809525,0.0,0.09523809523809523,0.009523809523809525,0.7523809523809524,0.17142857142857143,0.4857142857142857,3.9047619047619047,0.4857142857142857,0.0,0.0,0.0,0.18095238095238095
10212016,@ Virginia,W 3 - 0,0.0,0.009433962264150943,0.0,0.09433962264150944,0.009433962264150943,0.7452830188679245,0.16981132075471697,0.4811320754716981,3.8679245283018866,0.4811320754716981,0.0,0.0,0.0,0.1792452830188679
10282016,@ Louisville,W 3 - 1,0.0,0.009345794392523364,0.0,0.09345794392523364,0.009345794392523364,0.7383177570093458,0.16822429906542055,0.4766355140186916,3.8317757009345796,0.4766355140186916,0.0,0.0,0.0,0.17757009345794392
10302016,@ Notre Dame,W 3 - 1,0.0,0.009259259259259259,0.0,0.09259259259259259,0.009259259259259259,0.7314814814814815,0.16666666666666666,0.4722222222222222,3.7962962962962963,0.4722222222222222,0.0,0.0,0.0,0.17592592592592593
11042016,NC State,L 2 - 3,0.0,0.009174311926605505,0.0,0.09174311926605505,0.009174311926605505,0.7247706422018348,0.1651376146788991,0.46788990825688076,3.761467889908257,0.46788990825688076,0.0,0.0,0.0,0.1743119266055046
11062016,North Carolina,L 2 - 3,2.0,0.00909090909090909,0.0,0.09090909090909091,0.00909090909090909,0.7181818181818181,0.16363636363636364,0.4636363636363636,3.727272727272727,0.4727272727272727,0.0,0.0,0.0,0.17272727272727273
11112016,@ Boston College,W 3 - 1,4.0,0.018018018018018018,0.0,0.11711711711711711,0.012009009009009008,0.7117117117117117,0.17117117117117117,0.4594594594594595,3.7387387387387387,0.4774774774774775,0.0,0.0,0.0,0.1891891891891892
11132016,@ Syracuse,W 3 - 1,4.0,0.017857142857142856,0.0,0.11607142857142858,0.011901785714285714,0.7053571428571429,0.1875,0.45535714285714285,3.7410714285714284,0.4732142857142857,0.0,0.0,0.0,0.20535714285714285
11182016,@ Duke,W 3 - 1,4.0,0.017699115044247787,0.0,0.11504424778761062,0.01179646017699115,0.7079646017699115,0.18584070796460178,0.45132743362831856,3.831858407079646,0.4690265486725664,0.0,0.0,0.0,0.20353982300884957
11202016,@ Wake Forest,W 3 - 1,4.0,0.017543859649122806,0.0,0.12280701754385964,0.01169298245614035,0.7017543859649122,0.18421052631578946,0.45614035087719296,3.8421052631578947,0.47368421052631576,0.0,0.0,0.0,0.20175438596491227
11232016,Clemson,W 3 - 1,4.0,0.017391304347826087,0.0,0.12173913043478261,0.011591304347826086,0.7043478260869566,0.1826086956521739,0.45217391304347826,3.8521739130434782,0.46956521739130436,0.0,0.0,0.0,0.2
11252016,Georgia Tech,W 3 - 2,5.0,0.017241379310344827,0.0,0.1206896551724138,0.011491379310344827,0.6982758620689655,0.1896551724137931,0.4482758620689655,3.913793103448276,0.46551724137931033,0.0,0.0,0.0,0.20689655172413793
12022016,"Cincinnati @ Gainesville, Fla.",W 3 - 1,1.0,0.017094017094017096,0.0,0.11965811965811966,0.011393162393162393,0.6923076923076923,0.18803418803418803,0.4444444444444444,3.9145299145299144,0.46153846153846156,0.0,0.0,0.0,0.20512820512820512
12032016,@ Florida,W 3 - 2,5.0,0.01694915254237288,0.0,0.11864406779661017,0.011296610169491525,0.6864406779661016,0.1864406779661017,0.4491525423728814,3.9491525423728815,0.4661016949152542,0.0,0.0,0.0,0.2033898305084746
12092016,"Stanford @ Madison, Wis.",L 1 - 3,4.0,0.01680672268907563,0.0,0.11764705882352941,0.011201680672268908,0.680672268907563,0.20168067226890757,0.453781512605042,4.033613445378151,0.47058823529411764,0.0,0.0,0.0,0.2184873949579832
