Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,@ South Alabama,L 0 - 3,2.0,0.07317073170731707,0.07317073170731707,1.024390243902439,0.008121951219512194,3.024390243902439,0.6829268292682927,0.8048780487804879,14.878048780487806,0.926829268292683,0.0,0.0,0.0,0.7560975609756098
10052018,UT Arlington,W 3 - 1,3.0,0.07142857142857142,0.07142857142857142,1.0,0.007928571428571427,2.9523809523809526,0.7142857142857143,0.7857142857142857,14.761904761904763,0.9285714285714286,0.0,0.0,0.0,0.7857142857142857
10062018,Texas St.,L 0 - 3,3.0,0.06976744186046512,0.06976744186046512,1.0232558139534884,0.007744186046511627,2.953488372093023,0.6976744186046512,0.7674418604651163,14.55813953488372,0.9069767441860465,0.0,0.0,0.0,0.7674418604651163
10092018,Coastal Carolina,L 0 - 3,3.0,0.06818181818181818,0.06818181818181818,1.0227272727272727,0.007568181818181818,2.909090909090909,0.6818181818181818,0.75,14.454545454545455,0.8863636363636364,0.0,0.0,0.0,0.75
10122018,South Alabama,L 1 - 3,4.0,0.06666666666666667,0.06666666666666667,1.0,0.0073999999999999995,2.911111111111111,0.6666666666666666,0.7333333333333333,14.688888888888888,0.8888888888888888,0.0,0.0,0.0,0.7333333333333333
10132018,Troy,L 1 - 3,4.0,0.06521739130434782,0.06521739130434782,0.9782608695652174,0.007239130434782608,2.9130434782608696,0.6521739130434783,0.717391304347826,14.717391304347826,0.9130434782608695,0.0,0.0,0.0,0.717391304347826
10182018,@ ULM,L 1 - 3,4.0,0.06382978723404255,0.06382978723404255,0.9787234042553191,0.007085106382978722,2.872340425531915,0.6382978723404256,0.7021276595744681,14.72340425531915,0.8936170212765957,0.0,0.0,0.0,0.7021276595744681
10192018,@ Louisiana,L 1 - 3,4.0,0.0625,0.0625,0.9583333333333334,0.006937499999999999,2.875,0.625,0.7083333333333334,14.979166666666666,0.875,0.0,0.0,0.0,0.6875
10262018,Arkansas St.,L 1 - 3,4.0,0.061224489795918366,0.08163265306122448,0.9591836734693877,-0.013612244897959185,2.9183673469387754,0.6122448979591837,0.6938775510204082,14.979591836734693,0.8571428571428571,0.0,0.0,0.0,0.673469387755102
10272018,Little Rock,W 3 - 2,5.0,0.06,0.1,0.98,-0.02334,2.96,0.62,0.7,15.22,0.88,0.0,0.0,0.0,0.68
11022018,@ App State,L 0 - 3,3.0,0.058823529411764705,0.09803921568627451,0.9607843137254902,-0.02288235294117647,2.9019607843137254,0.6274509803921569,0.6862745098039216,15.215686274509803,0.8627450980392157,0.0,0.0,0.0,0.6862745098039216
11042018,@ Coastal Carolina,L 0 - 3,3.0,0.057692307692307696,0.09615384615384616,0.9807692307692307,-0.022442307692307692,2.8653846153846154,0.6153846153846154,0.6730769230769231,15.23076923076923,0.8653846153846154,0.0,0.0,0.0,0.6730769230769231
11072018,Ga. Southern,W 3 - 1,4.0,0.05660377358490566,0.09433962264150944,0.9622641509433962,-0.022018867924528302,2.8867924528301887,0.6415094339622641,0.660377358490566,15.377358490566039,0.8490566037735849,0.0,0.0,0.0,0.6981132075471698
11092018,@ Ga. Southern,L 1 - 3,4.0,0.05555555555555555,0.09259259259259259,0.9444444444444444,-0.021611111111111112,2.9074074074074074,0.6481481481481481,0.6481481481481481,15.425925925925926,0.8333333333333334,0.0,0.0,0.0,0.7037037037037037
