Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,Kentucky,L 0 - 3,3.0,0.0,0.0,0.17647058823529413,0.0,9.176470588235293,0.29411764705882354,0.29411764705882354,4.117647058823529,0.058823529411764705,0.0,0.0,0.058823529411764705,0.29411764705882354
10202019,@ Missouri,L 1 - 3,2.0,0.0,0.0,0.16666666666666666,0.0,9.222222222222221,0.2777777777777778,0.3333333333333333,4.222222222222222,0.05555555555555555,0.0,0.0,0.05555555555555555,0.2777777777777778
10252019,@ South Carolina,L 0 - 3,2.0,0.0,0.0,0.15789473684210525,0.0,8.842105263157896,0.2631578947368421,0.3157894736842105,4.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.2631578947368421
10272019,@ Florida,L 1 - 3,4.0,0.0,0.0,0.15,0.0,9.0,0.25,0.3,4.1,0.05,0.0,0.0,0.05,0.25
11012019,Ole Miss,W 3 - 2,4.0,0.0,0.0,0.23809523809523808,0.0,9.0,0.23809523809523808,0.2857142857142857,3.9523809523809526,0.047619047619047616,0.0,0.0,0.047619047619047616,0.23809523809523808
11032019,Georgia,L 1 - 3,1.0,0.0,0.0,0.22727272727272727,0.0,8.681818181818182,0.22727272727272727,0.2727272727272727,3.772727272727273,0.045454545454545456,0.0,0.0,0.045454545454545456,0.22727272727272727
11102019,@ Alabama,W 3 - 0,3.0,0.0,0.0,0.21739130434782608,0.0,8.73913043478261,0.21739130434782608,0.2608695652173913,3.652173913043478,0.043478260869565216,0.0,0.0,0.043478260869565216,0.21739130434782608
11132019,@ Arkansas,W 3 - 2,3.0,0.0,0.0,0.25,0.0,8.583333333333334,0.20833333333333334,0.25,3.5833333333333335,0.041666666666666664,0.0,0.0,0.041666666666666664,0.20833333333333334
11222019,Alabama,W 3 - 0,3.0,0.04,0.0,0.28,0.04,8.52,0.2,0.24,3.64,0.04,0.0,0.0,0.04,0.24
11242019,Missouri,L 1 - 3,3.0,0.038461538461538464,0.0,0.2692307692307692,0.038461538461538464,8.384615384615385,0.19230769230769232,0.23076923076923078,3.6538461538461537,0.038461538461538464,0.0,0.0,0.038461538461538464,0.23076923076923078
11272019,Auburn,W 3 - 1,0.0,0.037037037037037035,0.0,0.25925925925925924,0.037037037037037035,8.074074074074074,0.18518518518518517,0.2222222222222222,3.5185185185185186,0.037037037037037035,0.0,0.0,0.037037037037037035,0.2222222222222222
11302019,@ Mississippi St.,W 3 - 0,3.0,0.03571428571428571,0.03571428571428571,0.32142857142857145,0.017857142857142856,8.107142857142858,0.17857142857142858,0.21428571428571427,3.857142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571,0.21428571428571427
