Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Alabama A&M,L 0 - 3,3.0,4.909090909090909,4.636363636363637,20.0,0.024409090909090905,1.9545454545454546,0.5454545454545454,0.5454545454545454,8.545454545454545,1.0454545454545454,0.09090909090909091,0.5,0.18181818181818182,5.795454545454546
10072019,@ Alabama St.,L 0 - 3,3.0,4.782608695652174,4.695652173913044,19.82608695652174,0.012478260869565215,1.9130434782608696,0.5217391304347826,0.5217391304347826,8.391304347826088,1.0434782608695652,0.08695652173913043,0.4782608695652174,0.17391304347826086,5.630434782608695
10142019,@ Alcorn,L 0 - 3,3.0,4.75,4.708333333333333,19.75,0.009624999999999996,1.875,0.5416666666666666,0.5,8.25,1.0,0.08333333333333333,0.4583333333333333,0.16666666666666666,5.604166666666667
10172019,Jackson St.,L 0 - 3,3.0,4.68,4.6,19.48,0.012319999999999998,1.8,0.56,0.48,8.32,1.0,0.08,0.44,0.16,5.54
10252019,"Southern U. @ Jackson, MS",L 0 - 3,3.0,4.538461538461538,4.653846153846154,19.384615384615383,0.0005384615384615368,1.7307692307692308,0.5769230769230769,0.46153846153846156,8.423076923076923,0.9615384615384616,0.07692307692307693,0.4230769230769231,0.15384615384615385,5.403846153846154
10252019,"Grambling @ Jackson, MS",L 0 - 3,3.0,4.555555555555555,4.7407407407407405,19.37037037037037,-0.0033703703703703717,1.7037037037037037,0.5925925925925926,0.48148148148148145,8.37037037037037,0.9259259259259259,0.07407407407407407,0.4074074074074074,0.14814814814814814,5.425925925925926
10262019,"Ark.-Pine Bluff @ Jackson, MS",L 1 - 3,4.0,4.535714285714286,4.75,19.571428571428573,-0.0046785714285714295,1.7142857142857142,0.6071428571428571,0.5,8.25,0.8928571428571429,0.07142857142857142,0.39285714285714285,0.14285714285714285,5.410714285714286
10262019,"Prairie View @ Jackson, MS",L 0 - 3,3.0,4.551724137931035,4.724137931034483,19.448275862068964,-0.0023793103448275874,1.6551724137931034,0.6206896551724138,0.5172413793103449,8.068965517241379,0.8620689655172413,0.06896551724137931,0.3793103448275862,0.13793103448275862,5.431034482758621
10272019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,4.533333333333333,4.666666666666667,19.2,0.0004666666666666657,1.6,0.6,0.5,7.866666666666666,0.8333333333333334,0.1,0.4,0.13333333333333333,5.433333333333334
11032019,Alabama A&M,L 0 - 3,1.0,4.387096774193548,4.516129032258065,18.612903225806452,0.0004516129032258055,1.5483870967741935,0.5806451612903226,0.4838709677419355,7.612903225806452,0.8064516129032258,0.0967741935483871,0.3870967741935484,0.12903225806451613,5.258064516129032
11042019,Alabama St.,L 0 - 3,0.0,4.25,4.375,18.03125,0.0004374999999999991,1.5,0.5625,0.46875,7.375,0.78125,0.09375,0.375,0.125,5.09375
11112019,Alcorn,L 1 - 3,3.0,4.151515151515151,4.303030303030303,17.636363636363637,-0.005636363636363638,1.4545454545454546,0.5454545454545454,0.45454545454545453,7.424242424242424,0.7575757575757576,0.09090909090909091,0.36363636363636365,0.12121212121212122,4.96969696969697
11142019,@ Jackson St.,L 0 - 3,3.0,4.088235294117647,4.264705882352941,17.264705882352942,-0.01135294117647059,1.4411764705882353,0.5294117647058824,0.47058823529411764,7.352941176470588,0.7352941176470589,0.08823529411764706,0.35294117647058826,0.11764705882352941,4.882352941176471
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,0.0,3.9714285714285715,4.142857142857143,16.771428571428572,-0.011028571428571431,1.4,0.5142857142857142,0.45714285714285713,7.142857142857143,0.7142857142857143,0.08571428571428572,0.34285714285714286,0.11428571428571428,4.742857142857143
8242018,@ Mississippi St.,L 0 - 3,2.0,3.888888888888889,4.083333333333333,16.5,-0.014694444444444447,1.3888888888888888,0.5,0.4722222222222222,7.055555555555555,0.6944444444444444,0.08333333333333333,0.3333333333333333,0.1111111111111111,4.638888888888889
8252018,"ULM @ Starkville, Miss.",L 0 - 3,0.0,3.7837837837837838,3.972972972972973,16.054054054054053,-0.014297297297297302,1.3513513513513513,0.4864864864864865,0.4594594594594595,6.864864864864865,0.6756756756756757,0.08108108108108109,0.32432432432432434,0.10810810810810811,4.513513513513513
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,0.0,3.6842105263157894,3.8684210526315788,15.631578947368421,-0.01392105263157895,1.3157894736842106,0.47368421052631576,0.4473684210526316,6.684210526315789,0.6578947368421053,0.07894736842105263,0.3157894736842105,0.10526315789473684,4.394736842105263
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,0.0,3.58974358974359,3.769230769230769,15.23076923076923,-0.013564102564102568,1.2820512820512822,0.46153846153846156,0.4358974358974359,6.512820512820513,0.6410256410256411,0.07692307692307693,0.3076923076923077,0.10256410256410256,4.282051282051282
8312018,@ Louisiana,L 0 - 3,0.0,3.5,3.675,14.85,-0.013225000000000004,1.25,0.45,0.425,6.35,0.625,0.075,0.3,0.1,4.175
9012018,"Houston @ Lafayette, La.",L 0 - 3,0.0,3.4146341463414633,3.5853658536585367,14.487804878048781,-0.012902439024390247,1.2195121951219512,0.43902439024390244,0.4146341463414634,6.195121951219512,0.6097560975609756,0.07317073170731707,0.2926829268292683,0.0975609756097561,4.073170731707317
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,0.0,3.3333333333333335,3.5,14.142857142857142,-0.012595238095238099,1.1904761904761905,0.42857142857142855,0.40476190476190477,6.0476190476190474,0.5952380952380952,0.07142857142857142,0.2857142857142857,0.09523809523809523,3.9761904761904763
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,3.0,3.2790697674418605,3.4651162790697674,14.0,-0.015209302325581398,1.186046511627907,0.4186046511627907,0.4186046511627907,6.023255813953488,0.5813953488372093,0.06976744186046512,0.27906976744186046,0.11627906976744186,3.9069767441860463
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,2.0,3.272727272727273,3.477272727272727,13.863636363636363,-0.01770454545454546,1.1590909090909092,0.4090909090909091,0.4090909090909091,5.931818181818182,0.5681818181818182,0.06818181818181818,0.2727272727272727,0.13636363636363635,3.8863636363636362
9082018,"Bradley @ Gadsden, Ala.",L 0 - 3,3.0,3.2,3.488888888888889,13.71111111111111,-0.030000000000000002,1.1333333333333333,0.4,0.4,5.8,0.5555555555555556,0.06666666666666667,0.26666666666666666,0.15555555555555556,3.8
9102018,@ Crowley's Ridge,W 3 - 0,2.0,3.217391304347826,3.4130434782608696,13.630434782608695,-0.02065217391304348,1.108695652173913,0.391304347826087,0.391304347826087,5.717391304347826,0.5434782608695652,0.06521739130434782,0.2608695652173913,0.15217391304347827,3.8043478260869565
9132018,Dillard,W 3 - 0,3.0,3.1914893617021276,3.382978723404255,13.51063829787234,-0.02021276595744681,1.0851063829787233,0.3829787234042553,0.3829787234042553,5.595744680851064,0.5319148936170213,0.06382978723404255,0.2553191489361702,0.14893617021276595,3.765957446808511
9182018,@ Mississippi Col.,L 0 - 3,3.0,3.1458333333333335,3.375,13.5,-0.023000000000000003,1.0625,0.375,0.375,5.479166666666667,0.5208333333333334,0.0625,0.25,0.14583333333333334,3.7083333333333335
9212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,0.0,3.0816326530612246,3.306122448979592,13.224489795918368,-0.02253061224489796,1.0408163265306123,0.3673469387755102,0.3673469387755102,5.36734693877551,0.5102040816326531,0.061224489795918366,0.24489795918367346,0.14285714285714285,3.63265306122449
9212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,0.0,3.02,3.24,12.96,-0.022080000000000002,1.02,0.36,0.36,5.26,0.5,0.06,0.24,0.14,3.56
9222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,0.0,2.9607843137254903,3.176470588235294,12.705882352941176,-0.021647058823529415,1.0,0.35294117647058826,0.35294117647058826,5.1568627450980395,0.49019607843137253,0.058823529411764705,0.23529411764705882,0.13725490196078433,3.4901960784313726
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,0.0,2.9038461538461537,3.1153846153846154,12.461538461538462,-0.021230769230769234,0.9807692307692307,0.34615384615384615,0.34615384615384615,5.0576923076923075,0.4807692307692308,0.057692307692307696,0.23076923076923078,0.1346153846153846,3.423076923076923
9232018,"Grambling @ Baton Rouge, La.",L 2 - 3,1.0,2.849056603773585,3.0754716981132075,12.245283018867925,-0.039698113207547174,0.9622641509433962,0.33962264150943394,0.33962264150943394,4.962264150943396,0.4716981132075472,0.05660377358490566,0.22641509433962265,0.1320754716981132,3.358490566037736
9302018,Alabama St.,L 1 - 3,1.0,2.7962962962962963,3.0555555555555554,12.055555555555555,-0.05748148148148148,0.9444444444444444,0.3333333333333333,0.3333333333333333,4.87037037037037,0.46296296296296297,0.05555555555555555,0.2222222222222222,0.12962962962962962,3.2962962962962963
10082018,Alcorn,W 3 - 2,1.0,2.7454545454545456,3.0545454545454547,11.927272727272728,-0.06734545454545456,0.9272727272727272,0.32727272727272727,0.32727272727272727,4.781818181818182,0.45454545454545453,0.05454545454545454,0.21818181818181817,0.12727272727272726,3.2363636363636363
10112018,@ Jackson St.,L 0 - 3,0.0,2.6964285714285716,3.0,11.714285714285714,-0.06614285714285714,0.9107142857142857,0.32142857142857145,0.32142857142857145,4.696428571428571,0.44642857142857145,0.05357142857142857,0.21428571428571427,0.125,3.1785714285714284
10152018,@ Dillard,W 3 - 2,0.0,2.6491228070175437,2.9473684210526314,11.508771929824562,-0.06498245614035088,0.8947368421052632,0.3157894736842105,0.3157894736842105,4.614035087719298,0.43859649122807015,0.05263157894736842,0.21052631578947367,0.12280701754385964,3.1228070175438596
10192018,"Ark.-Pine Bluff @ Huntsville, Ala.",L 1 - 3,0.0,2.603448275862069,2.896551724137931,11.310344827586206,-0.06386206896551724,0.8793103448275862,0.3103448275862069,0.3103448275862069,4.5344827586206895,0.43103448275862066,0.05172413793103448,0.20689655172413793,0.1206896551724138,3.0689655172413794
10192018,"Prairie View @ Huntsville, AL",W 3 - 2,0.0,2.559322033898305,2.847457627118644,11.11864406779661,-0.06277966101694915,0.864406779661017,0.3050847457627119,0.3050847457627119,4.4576271186440675,0.423728813559322,0.05084745762711865,0.2033898305084746,0.11864406779661017,3.016949152542373
10202018,"Texas Southern @ Huntsville,AL",L 2 - 3,0.0,2.5166666666666666,2.8,10.933333333333334,-0.061733333333333335,0.85,0.3,0.3,4.383333333333334,0.4166666666666667,0.05,0.2,0.11666666666666667,2.966666666666667
10202018,"Southern U. @ Huntsville, Ala.",L 0 - 3,0.0,2.4754098360655736,2.7540983606557377,10.754098360655737,-0.06072131147540984,0.8360655737704918,0.29508196721311475,0.29508196721311475,4.311475409836065,0.4098360655737705,0.04918032786885246,0.19672131147540983,0.11475409836065574,2.918032786885246
10212018,"Grambling @ Huntsville, Ala.",L 1 - 3,0.0,2.435483870967742,2.7096774193548385,10.580645161290322,-0.059741935483870974,0.8225806451612904,0.2903225806451613,0.2903225806451613,4.241935483870968,0.4032258064516129,0.04838709677419355,0.1935483870967742,0.11290322580645161,2.870967741935484
10282018,@ Alabama St.,L 0 - 3,2.0,2.4126984126984126,2.7142857142857144,10.603174603174603,-0.06144444444444445,0.8095238095238095,0.2857142857142857,0.2857142857142857,4.190476190476191,0.4126984126984127,0.047619047619047616,0.19047619047619047,0.1111111111111111,2.8412698412698414
10292018,@ Alabama A&M,L 0 - 3,3.0,2.46875,2.734375,10.796875,-0.059125,0.796875,0.28125,0.28125,4.1875,0.40625,0.046875,0.1875,0.109375,2.890625
11052018,@ Alcorn,L 0 - 3,1.0,2.476923076923077,2.7384615384615385,10.76923076923077,-0.05821538461538461,0.7846153846153846,0.27692307692307694,0.27692307692307694,4.138461538461539,0.4153846153846154,0.046153846153846156,0.2,0.1076923076923077,2.9
9012017,"Jacksonville St. @ Lafayette, La.",L 0 - 3,3.0,2.4696969696969697,2.727272727272727,10.803030303030303,-0.05733333333333333,0.7727272727272727,0.2727272727272727,0.2878787878787879,4.090909090909091,0.4090909090909091,0.06060606060606061,0.19696969696969696,0.10606060606060606,2.9015151515151514
9012017,"Houston Baptist @ Lafayette, La.",L 0 - 3,2.0,2.4776119402985075,2.6865671641791047,10.716417910447761,-0.047522388059701486,0.7611940298507462,0.26865671641791045,0.2835820895522388,4.059701492537314,0.40298507462686567,0.05970149253731343,0.19402985074626866,0.1044776119402985,2.9029850746268657
9022017,"Nicholls St. @ Lafayette, La.",L 1 - 3,4.0,2.5,2.735294117647059,10.911764705882353,-0.04804411764705882,0.75,0.2647058823529412,0.27941176470588236,4.102941176470588,0.39705882352941174,0.058823529411764705,0.20588235294117646,0.1323529411764706,2.926470588235294
9022017,@ Louisiana,L 0 - 3,3.0,2.4782608695652173,2.7246376811594204,10.927536231884059,-0.04855072463768116,0.7391304347826086,0.2608695652173913,0.2753623188405797,4.101449275362318,0.391304347826087,0.057971014492753624,0.2028985507246377,0.13043478260869565,2.898550724637681
9052017,"Crowley's Ridge @ Monticello, Ark.",W 3 - 0,2.0,2.4571428571428573,2.6857142857142855,10.814285714285715,-0.043100000000000006,0.7285714285714285,0.2571428571428571,0.2714285714285714,4.071428571428571,0.38571428571428573,0.05714285714285714,0.2,0.12857142857142856,2.8714285714285714
9052017,@ Ark.-Monticello,L 1 - 3,4.0,2.4225352112676055,2.6619718309859155,10.830985915492958,-0.04366197183098592,0.7183098591549296,0.2535211267605634,0.2676056338028169,4.154929577464789,0.38028169014084506,0.056338028169014086,0.2112676056338028,0.1267605633802817,2.8380281690140845
9082017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,2.4444444444444446,2.625,10.791666666666666,-0.03611111111111112,0.7083333333333334,0.25,0.2638888888888889,4.125,0.375,0.05555555555555555,0.2222222222222222,0.1388888888888889,2.861111111111111
9082017,ULM,L 0 - 3,3.0,2.4246575342465753,2.6301369863013697,10.767123287671232,-0.03865753424657535,0.6986301369863014,0.2465753424657534,0.2602739726027397,4.178082191780822,0.3698630136986301,0.0547945205479452,0.2191780821917808,0.136986301369863,2.835616438356164
9092017,@ Jacksonville St.,L 0 - 3,3.0,2.4054054054054053,2.635135135135135,10.702702702702704,-0.04263513513513514,0.6891891891891891,0.24324324324324326,0.25675675675675674,4.148648648648648,0.36486486486486486,0.05405405405405406,0.22972972972972974,0.14864864864864866,2.8175675675675675
9122017,@ Nicholls St.,L 0 - 3,3.0,2.3866666666666667,2.6266666666666665,10.706666666666667,-0.043280000000000006,0.68,0.24,0.25333333333333335,4.2,0.36,0.05333333333333334,0.22666666666666666,0.14666666666666667,2.7933333333333334
9152017,@ UAB,L 0 - 3,3.0,2.3815789473684212,2.6315789473684212,10.723684210526315,-0.04380263157894738,0.6710526315789473,0.23684210526315788,0.25,4.197368421052632,0.35526315789473684,0.05263157894736842,0.2236842105263158,0.14473684210526316,2.7828947368421053
9152017,@ New Orleans,L 0 - 3,3.0,2.4155844155844157,2.6363636363636362,10.779220779220779,-0.04150649350649351,0.6623376623376623,0.23376623376623376,0.24675324675324675,4.246753246753247,0.35064935064935066,0.05194805194805195,0.22077922077922077,0.14285714285714285,2.811688311688312
9162017,Western Caro.,L 0 - 3,3.0,2.3974358974358974,2.628205128205128,10.73076923076923,-0.04280769230769231,0.6538461538461539,0.23076923076923078,0.24358974358974358,4.282051282051282,0.34615384615384615,0.05128205128205128,0.23076923076923078,0.15384615384615385,2.7948717948717947
9192017,Dillard,W 3 - 0,3.0,2.367088607594937,2.607594936708861,10.658227848101266,-0.04479746835443039,0.6455696202531646,0.22784810126582278,0.24050632911392406,4.2405063291139244,0.34177215189873417,0.05063291139240506,0.24050632911392406,0.1518987341772152,2.7658227848101267
9222017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,2.375,2.6375,10.7,-0.046025,0.6375,0.225,0.2375,4.2,0.3375,0.05,0.25,0.15,2.775
9222017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,2.3703703703703702,2.6296296296296298,10.641975308641975,-0.0454567901234568,0.6296296296296297,0.2222222222222222,0.2345679012345679,4.148148148148148,0.3333333333333333,0.04938271604938271,0.25925925925925924,0.16049382716049382,2.771604938271605
9232017,"Southern U. @ Houston, Texas",L 1 - 3,4.0,2.402439024390244,2.6463414634146343,10.731707317073171,-0.044219512195121956,0.6219512195121951,0.21951219512195122,0.23170731707317074,4.158536585365853,0.32926829268292684,0.06097560975609756,0.2682926829268293,0.15853658536585366,2.817073170731707
9232017,@ Texas Southern,L 0 - 3,3.0,2.433734939759036,2.63855421686747,10.759036144578314,-0.04090361445783133,0.6144578313253012,0.21686746987951808,0.2289156626506024,4.192771084337349,0.3253012048192771,0.060240963855421686,0.26506024096385544,0.1566265060240964,2.8433734939759034
9242017,"Grambling @ Houston, Texas",W 3 - 1,4.0,2.4523809523809526,2.6785714285714284,10.821428571428571,-0.04190476190476191,0.6071428571428571,0.21428571428571427,0.2261904761904762,4.321428571428571,0.32142857142857145,0.05952380952380952,0.2976190476190476,0.16666666666666666,2.875
10012017,@ Alabama St.,L 0 - 3,3.0,2.447058823529412,2.7411764705882353,10.91764705882353,-0.04512941176470588,0.611764705882353,0.21176470588235294,0.2235294117647059,4.317647058823529,0.3176470588235294,0.08235294117647059,0.29411764705882354,0.16470588235294117,2.888235294117647
10022017,@ Alabama A&M,L 0 - 3,3.0,2.4651162790697674,2.744186046511628,10.988372093023257,-0.04391860465116279,0.6046511627906976,0.20930232558139536,0.22093023255813954,4.3023255813953485,0.313953488372093,0.08139534883720931,0.29069767441860467,0.16279069767441862,2.9011627906976742
10042017,Ark.-Monticello,L 0 - 3,3.0,2.471264367816092,2.735632183908046,11.068965517241379,-0.042770114942528734,0.5977011494252874,0.20689655172413793,0.21839080459770116,4.264367816091954,0.3103448275862069,0.08045977011494253,0.3103448275862069,0.16091954022988506,2.913793103448276
10092017,@ Alcorn,W 3 - 0,3.0,2.4886363636363638,2.715909090909091,11.034090909090908,-0.03802272727272727,0.625,0.20454545454545456,0.2159090909090909,4.261363636363637,0.3068181818181818,0.07954545454545454,0.3068181818181818,0.1590909090909091,2.9261363636363638
10122017,Jackson St.,L 2 - 3,5.0,2.5168539325842696,2.752808988764045,11.134831460674157,-0.038157303370786516,0.6179775280898876,0.20224719101123595,0.21348314606741572,4.235955056179775,0.30337078651685395,0.07865168539325842,0.3258426966292135,0.15730337078651685,2.960674157303371
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 1,4.0,2.5444444444444443,2.7555555555555555,11.233333333333333,-0.03662222222222222,0.6111111111111112,0.2111111111111111,0.23333333333333334,4.344444444444444,0.3,0.08888888888888889,0.36666666666666664,0.15555555555555556,3.0277777777777777
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,2.5714285714285716,2.78021978021978,11.395604395604396,-0.036219780219780215,0.6043956043956044,0.2087912087912088,0.23076923076923078,4.384615384615385,0.2967032967032967,0.08791208791208792,0.37362637362637363,0.15384615384615385,3.0549450549450547
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 1,4.0,2.597826086956522,2.8369565217391304,11.521739130434783,-0.03723913043478261,0.5978260869565217,0.20652173913043478,0.25,4.510869565217392,0.29347826086956524,0.08695652173913043,0.391304347826087,0.16304347826086957,3.0869565217391304
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,2.6344086021505375,2.838709677419355,11.580645161290322,-0.03494623655913978,0.5913978494623656,0.20430107526881722,0.24731182795698925,4.548387096774194,0.2903225806451613,0.08602150537634409,0.3978494623655914,0.16129032258064516,3.1236559139784945
10222017,"Grambling @ Montgomery, Ala.",L 2 - 3,5.0,2.702127659574468,2.8404255319148937,11.72340425531915,-0.03202127659574468,0.5851063829787234,0.2127659574468085,0.24468085106382978,4.542553191489362,0.2872340425531915,0.0851063829787234,0.4148936170212766,0.1595744680851064,3.2074468085106385
10292017,Alabama St.,L 1 - 3,4.0,2.7263157894736842,2.8421052631578947,11.778947368421052,-0.030442105263157895,0.5789473684210527,0.21052631578947367,0.25263157894736843,4.526315789473684,0.28421052631578947,0.08421052631578947,0.45263157894736844,0.15789473684210525,3.2473684210526317
10302017,Alabama A&M,L 1 - 3,4.0,2.75,2.8541666666666665,11.854166666666666,-0.029572916666666667,0.5729166666666666,0.20833333333333334,0.25,4.541666666666667,0.28125,0.08333333333333333,0.4583333333333333,0.15625,3.2708333333333335
11022017,Talladega,W 3 - 0,3.0,2.783505154639175,2.8350515463917527,11.855670103092784,-0.02496907216494845,0.5670103092783505,0.20618556701030927,0.24742268041237114,4.56701030927835,0.27835051546391754,0.08247422680412371,0.4742268041237113,0.15463917525773196,3.3092783505154637
11062017,Alcorn,W 3 - 0,0.0,2.7551020408163267,2.806122448979592,11.73469387755102,-0.024714285714285713,0.5612244897959183,0.20408163265306123,0.24489795918367346,4.520408163265306,0.2755102040816326,0.08163265306122448,0.46938775510204084,0.15306122448979592,3.2755102040816326
11092017,@ Jackson St.,L 2 - 3,0.0,2.727272727272727,2.7777777777777777,11.616161616161616,-0.024464646464646463,0.5555555555555556,0.20202020202020202,0.24242424242424243,4.474747474747475,0.2727272727272727,0.08080808080808081,0.46464646464646464,0.15151515151515152,3.242424242424242
