Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Fairfield,L 0 - 3,3.0,0.06896551724137931,0.10344827586206896,1.103448275862069,0.021551724137931036,2.9655172413793105,0.7931034482758621,1.4137931034482758,19.24137931034483,1.1379310344827587,0.0,0.0,0.0,0.8620689655172413
11162019,@ Rider,L 0 - 3,3.0,0.06666666666666667,0.1,1.0666666666666667,0.020833333333333332,2.8666666666666667,0.8,1.4666666666666666,18.833333333333332,1.1666666666666667,0.0,0.0,0.0,0.8666666666666667
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,3.0,0.06451612903225806,0.0967741935483871,1.032258064516129,0.020161290322580645,2.870967741935484,0.7741935483870968,1.4838709677419355,18.806451612903224,1.1612903225806452,0.0,0.0,0.0,0.8387096774193549
8252018,@ Bucknell,L 1 - 3,4.0,0.0625,0.09375,1.0,0.01953125,2.9375,0.75,1.4375,18.71875,1.1875,0.0,0.0,0.0,0.8125
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,5.0,0.06060606060606061,0.09090909090909091,0.9696969696969697,0.01893939393939394,3.0,0.8181818181818182,1.5151515151515151,18.757575757575758,1.1818181818181819,0.0,0.0,0.0,0.8787878787878788
8272018,"Lehigh @ Easton, PA",L 0 - 3,3.0,0.058823529411764705,0.08823529411764706,0.9411764705882353,0.01838235294117647,2.911764705882353,0.8235294117647058,1.4705882352941178,18.58823529411765,1.1764705882352942,0.0,0.0,0.0,0.8823529411764706
8272018,@ Lafayette,W 3 - 1,4.0,0.05714285714285714,0.08571428571428572,0.9142857142857143,0.017857142857142856,2.914285714285714,0.8,1.5142857142857142,18.4,1.2,0.0,0.0,0.0,0.8571428571428571
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,3.0,0.05555555555555555,0.08333333333333333,0.8888888888888888,0.017361111111111112,2.888888888888889,0.7777777777777778,1.5,18.166666666666668,1.2222222222222223,0.0,0.0,0.0,0.8333333333333334
8292018,@ Morgan St.,L 2 - 3,5.0,0.08108108108108109,0.08108108108108109,0.8918918918918919,0.04391891891891892,2.864864864864865,0.7567567567567568,1.4864864864864864,17.945945945945947,1.2972972972972974,0.0,0.0,0.0,0.8378378378378378
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,4.0,0.07894736842105263,0.07894736842105263,0.868421052631579,0.04276315789473684,2.8157894736842106,0.7631578947368421,1.5,17.973684210526315,1.368421052631579,0.0,0.0,0.0,0.8421052631578947
8312018,@ Fla. Atlantic,L 0 - 3,3.0,0.07692307692307693,0.07692307692307693,0.8461538461538461,0.041666666666666664,2.7435897435897436,0.7435897435897436,1.4871794871794872,17.666666666666668,1.4102564102564104,0.0,0.0,0.0,0.8205128205128205
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,4.0,0.075,0.075,0.825,0.040625,2.775,0.825,1.5,17.5,1.425,0.0,0.0,0.0,0.9
9072018,"Idaho St. @ Denver, CO",L 0 - 3,3.0,0.07317073170731707,0.07317073170731707,0.8048780487804879,0.039634146341463415,2.7560975609756095,0.8048780487804879,1.5121951219512195,17.365853658536587,1.4634146341463414,0.0,0.0,0.0,0.8780487804878049
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,3.0,0.07142857142857142,0.07142857142857142,0.8095238095238095,0.03869047619047619,2.7142857142857144,0.8571428571428571,1.4761904761904763,17.214285714285715,1.4761904761904763,0.0,0.0,0.0,0.9285714285714286
9082018,@ Denver,L 0 - 3,0.0,0.06976744186046512,0.06976744186046512,0.7906976744186046,0.0377906976744186,2.6511627906976742,0.8372093023255814,1.441860465116279,16.813953488372093,1.441860465116279,0.0,0.0,0.0,0.9069767441860465
9152018,Fairfield,L 0 - 3,3.0,0.06818181818181818,0.09090909090909091,0.7954545454545454,0.014204545454545454,2.6363636363636362,0.8181818181818182,1.4090909090909092,16.75,1.4318181818181819,0.0,0.0,0.0,0.8863636363636364
9162018,Quinnipiac,L 2 - 3,5.0,0.06666666666666667,0.08888888888888889,0.7777777777777778,0.013888888888888888,2.7333333333333334,0.8,1.4,16.955555555555556,1.4222222222222223,0.0,0.0,0.0,0.8666666666666667
9192018,@ Manhattan,W 3 - 0,3.0,0.06521739130434782,0.08695652173913043,0.7608695652173914,0.01358695652173913,2.760869565217391,0.782608695652174,1.4130434782608696,16.847826086956523,1.434782608695652,0.0,0.0,0.0,0.8478260869565217
9222018,@ Canisius,L 1 - 3,4.0,0.06382978723404255,0.0851063829787234,0.7446808510638298,0.013297872340425532,2.8085106382978724,0.8297872340425532,1.425531914893617,16.829787234042552,1.4680851063829787,0.0,0.0,0.0,0.8936170212765957
9232018,@ Niagara,L 2 - 3,5.0,0.0625,0.08333333333333333,0.75,0.013020833333333334,2.8541666666666665,0.8125,1.4583333333333333,16.916666666666668,1.5416666666666667,0.0,0.0,0.0,0.875
9292018,Marist,L 0 - 3,3.0,0.061224489795918366,0.08163265306122448,0.7346938775510204,0.012755102040816327,2.8979591836734695,0.8367346938775511,1.469387755102041,16.897959183673468,1.5510204081632653,0.0,0.0,0.0,0.8979591836734694
9302018,Siena,W 3 - 0,3.0,0.08,0.08,0.74,0.0325,2.92,0.84,1.48,16.78,1.52,0.0,0.0,0.0,0.92
10032018,@ Fairleigh Dickinson,W 3 - 2,5.0,0.0784313725490196,0.09803921568627451,0.7450980392156863,0.012254901960784314,2.9607843137254903,0.8431372549019608,1.4901960784313726,16.941176470588236,1.5098039215686274,0.0,0.0,0.0,0.9215686274509803
10062018,@ Rider,L 0 - 3,3.0,0.07692307692307693,0.09615384615384616,0.75,0.01201923076923077,2.923076923076923,0.8461538461538461,1.4807692307692308,16.98076923076923,1.5192307692307692,0.0,0.0,0.0,0.9230769230769231
10132018,Niagara,L 2 - 3,5.0,0.07547169811320754,0.09433962264150944,0.7358490566037735,0.01179245283018868,3.0754716981132075,0.8490566037735849,1.528301886792453,16.92452830188679,1.509433962264151,0.0,0.0,0.0,0.9245283018867925
10142018,Canisius,W 3 - 1,4.0,0.07407407407407407,0.09259259259259259,0.7222222222222222,0.011574074074074073,3.0925925925925926,0.8333333333333334,1.5185185185185186,17.037037037037038,1.5185185185185186,0.0,0.0,0.0,0.9074074074074074
10172018,@ Iona,L 0 - 3,3.0,0.07272727272727272,0.09090909090909091,0.7090909090909091,0.011363636363636364,3.0727272727272728,0.8363636363636363,1.509090909090909,16.98181818181818,1.5454545454545454,0.0,0.0,0.0,0.9090909090909091
10202018,@ Quinnipiac,L 0 - 3,3.0,0.07142857142857142,0.08928571428571429,0.6964285714285714,0.011160714285714286,3.017857142857143,0.8214285714285714,1.5,16.910714285714285,1.5178571428571428,0.0,0.0,0.0,0.8928571428571429
10212018,@ Fairfield,L 1 - 3,4.0,0.07017543859649122,0.08771929824561403,0.6842105263157895,0.010964912280701754,3.0,0.8245614035087719,1.4912280701754386,16.789473684210527,1.4912280701754386,0.0,0.0,0.0,0.8947368421052632
10272018,@ Siena,L 1 - 3,4.0,0.06896551724137931,0.08620689655172414,0.7241379310344828,0.010775862068965518,2.9655172413793105,0.8103448275862069,1.4827586206896552,16.775862068965516,1.5,0.0,0.0,0.0,0.8793103448275862
10282018,@ Marist,L 1 - 3,4.0,0.0847457627118644,0.0847457627118644,0.7288135593220338,0.02754237288135593,2.9491525423728815,0.8813559322033898,1.4745762711864407,16.76271186440678,1.4915254237288136,0.0,0.0,0.0,0.9661016949152542
11032018,Iona,L 0 - 3,3.0,0.08333333333333333,0.08333333333333333,0.7166666666666667,0.027083333333333334,2.95,0.8833333333333333,1.5,16.633333333333333,1.4666666666666666,0.0,0.0,0.0,0.9666666666666667
11042018,Manhattan,W 3 - 2,5.0,0.08196721311475409,0.08196721311475409,0.7049180327868853,0.02663934426229508,2.9836065573770494,0.8688524590163934,1.5081967213114753,16.770491803278688,1.540983606557377,0.0,0.0,0.0,0.9508196721311475
11102018,Rider,W 3 - 2,5.0,0.08064516129032258,0.08064516129032258,0.6935483870967742,0.02620967741935484,2.967741935483871,0.8870967741935484,1.5,16.79032258064516,1.5161290322580645,0.0,0.0,0.0,0.967741935483871
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,4.0,0.07936507936507936,0.07936507936507936,0.6984126984126984,0.025793650793650792,3.015873015873016,0.9047619047619048,1.492063492063492,16.77777777777778,1.5238095238095237,0.0,0.0,0.0,0.9841269841269841
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4.0,0.078125,0.078125,0.6875,0.025390625,3.0,0.90625,1.46875,16.65625,1.53125,0.0,0.0,0.0,0.984375
