Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12072019,@ Kentucky,L 0 - 3,2.0,0.28125,0.125,0.71875,0.01696875,0.15625,0.0,0.03125,0.875,0.1875,0.0,0.03125,0.0,0.296875
8252018,"High Point @ Auburn, Ala.",W 3 - 0,0.0,0.2727272727272727,0.12121212121212122,0.696969696969697,0.016454545454545454,0.15151515151515152,0.0,0.030303030303030304,0.8484848484848485,0.18181818181818182,0.0,0.030303030303030304,0.0,0.2878787878787879
8252018,@ Auburn,W 3 - 0,0.0,0.2647058823529412,0.11764705882352941,0.6764705882352942,0.01597058823529412,0.14705882352941177,0.0,0.029411764705882353,0.8235294117647058,0.17647058823529413,0.0,0.029411764705882353,0.0,0.27941176470588236
8312018,Cleveland St.,W 3 - 0,0.0,0.2571428571428571,0.11428571428571428,0.6571428571428571,0.015514285714285715,0.14285714285714285,0.0,0.02857142857142857,0.8,0.17142857142857143,0.0,0.02857142857142857,0.0,0.2714285714285714
9012018,Harvard,W 3 - 0,1.0,0.25,0.1111111111111111,0.6666666666666666,0.015083333333333334,0.1388888888888889,0.0,0.027777777777777776,0.8055555555555556,0.16666666666666666,0.0,0.05555555555555555,0.0,0.2777777777777778
9012018,Eastern Mich.,W 3 - 0,1.0,0.2972972972972973,0.13513513513513514,0.7567567567567568,0.021432432432432435,0.13513513513513514,0.0,0.02702702702702703,0.7837837837837838,0.16216216216216217,0.0,0.05405405405405406,0.0,0.32432432432432434
9042018,Valparaiso,W 3 - 0,1.0,0.3157894736842105,0.13157894736842105,0.8157894736842105,0.02963157894736842,0.13157894736842105,0.0,0.02631578947368421,0.7894736842105263,0.15789473684210525,0.0,0.05263157894736842,0.0,0.34210526315789475
9072018,Oakland,W 3 - 0,1.0,0.358974358974359,0.15384615384615385,0.8717948717948718,0.03741025641025641,0.1282051282051282,0.02564102564102564,0.02564102564102564,0.7692307692307693,0.15384615384615385,0.0,0.05128205128205128,0.0,0.41025641025641024
9072018,LSU,W 3 - 0,0.0,0.35,0.15,0.85,0.036474999999999994,0.125,0.025,0.025,0.75,0.15,0.0,0.05,0.0,0.4
9082018,Colorado St.,W 3 - 0,0.0,0.34146341463414637,0.14634146341463414,0.8292682926829268,0.035585365853658533,0.12195121951219512,0.024390243902439025,0.024390243902439025,0.7317073170731707,0.14634146341463414,0.0,0.04878048780487805,0.0,0.3902439024390244
9142018,Notre Dame,W 3 - 0,0.0,0.3333333333333333,0.14285714285714285,0.8095238095238095,0.034738095238095235,0.11904761904761904,0.023809523809523808,0.023809523809523808,0.7142857142857143,0.14285714285714285,0.0,0.047619047619047616,0.0,0.38095238095238093
9162018,@ Notre Dame,W 3 - 1,0.0,0.32558139534883723,0.13953488372093023,0.7906976744186046,0.03393023255813953,0.11627906976744186,0.023255813953488372,0.023255813953488372,0.6976744186046512,0.13953488372093023,0.0,0.046511627906976744,0.0,0.37209302325581395
9212018,@ Nebraska,L 1 - 3,0.0,0.3181818181818182,0.13636363636363635,0.7727272727272727,0.03315909090909091,0.11363636363636363,0.022727272727272728,0.022727272727272728,0.6818181818181818,0.13636363636363635,0.0,0.045454545454545456,0.0,0.36363636363636365
9232018,@ Iowa,W 3 - 1,0.0,0.3111111111111111,0.13333333333333333,0.7555555555555555,0.03242222222222222,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.6666666666666666,0.13333333333333333,0.0,0.044444444444444446,0.0,0.35555555555555557
9282018,Rutgers,W 3 - 0,0.0,0.30434782608695654,0.13043478260869565,0.7391304347826086,0.03171739130434782,0.10869565217391304,0.021739130434782608,0.021739130434782608,0.6521739130434783,0.13043478260869565,0.0,0.043478260869565216,0.0,0.34782608695652173
9302018,Penn St.,L 0 - 3,0.0,0.2978723404255319,0.1276595744680851,0.723404255319149,0.03104255319148936,0.10638297872340426,0.02127659574468085,0.02127659574468085,0.6382978723404256,0.1276595744680851,0.0,0.0425531914893617,0.0,0.3404255319148936
10052018,Purdue,W 3 - 0,0.0,0.2916666666666667,0.125,0.7083333333333334,0.03039583333333333,0.10416666666666667,0.020833333333333332,0.020833333333333332,0.625,0.125,0.0,0.041666666666666664,0.0,0.3333333333333333
10062018,Indiana,W 3 - 2,0.0,0.2857142857142857,0.12244897959183673,0.6938775510204082,0.029775510204081628,0.10204081632653061,0.02040816326530612,0.02040816326530612,0.6122448979591837,0.12244897959183673,0.0,0.04081632653061224,0.0,0.32653061224489793
10122018,@ Ohio St.,W 3 - 2,0.0,0.28,0.12,0.68,0.029179999999999998,0.1,0.02,0.02,0.6,0.12,0.0,0.04,0.0,0.32
10142018,@ Maryland,W 3 - 1,0.0,0.27450980392156865,0.11764705882352941,0.6666666666666666,0.0286078431372549,0.09803921568627451,0.0196078431372549,0.0196078431372549,0.5882352941176471,0.11764705882352941,0.0,0.0392156862745098,0.0,0.3137254901960784
10192018,@ Illinois,L 2 - 3,4.0,0.3269230769230769,0.19230769230769232,0.9807692307692307,0.02692307692307692,0.09615384615384616,0.019230769230769232,0.019230769230769232,0.7307692307692307,0.1346153846153846,0.0,0.057692307692307696,0.0,0.375
10202018,@ Northwestern,W 3 - 0,0.0,0.32075471698113206,0.18867924528301888,0.9622641509433962,0.02641509433962264,0.09433962264150944,0.018867924528301886,0.018867924528301886,0.7169811320754716,0.1320754716981132,0.0,0.05660377358490566,0.0,0.36792452830188677
10262018,Wisconsin,L 2 - 3,0.0,0.3148148148148148,0.18518518518518517,0.9444444444444444,0.025925925925925925,0.09259259259259259,0.018518518518518517,0.018518518518518517,0.7037037037037037,0.12962962962962962,0.0,0.05555555555555555,0.0,0.3611111111111111
10272018,Minnesota,L 0 - 3,1.0,0.3090909090909091,0.18181818181818182,0.9454545454545454,0.025454545454545452,0.09090909090909091,0.01818181818181818,0.01818181818181818,0.6909090909090909,0.12727272727272726,0.0,0.05454545454545454,0.0,0.35454545454545455
10312018,@ Indiana,L 1 - 3,3.0,0.30357142857142855,0.17857142857142858,0.9285714285714286,0.024999999999999998,0.10714285714285714,0.017857142857142856,0.017857142857142856,0.7321428571428571,0.125,0.0,0.05357142857142857,0.0,0.3482142857142857
11042018,@ Wisconsin,W 3 - 1,4.0,0.2982456140350877,0.17543859649122806,0.9473684210526315,0.02456140350877193,0.12280701754385964,0.017543859649122806,0.03508771929824561,0.8070175438596491,0.14035087719298245,0.0,0.05263157894736842,0.0,0.34210526315789475
11072018,Maryland,L 0 - 3,1.0,0.29310344827586204,0.1724137931034483,0.9310344827586207,0.02413793103448276,0.1206896551724138,0.017241379310344827,0.034482758620689655,0.8103448275862069,0.13793103448275862,0.0,0.05172413793103448,0.0,0.33620689655172414
11102018,Nebraska,L 1 - 3,2.0,0.288135593220339,0.1694915254237288,0.9152542372881356,0.02372881355932203,0.11864406779661017,0.01694915254237288,0.03389830508474576,0.7966101694915254,0.13559322033898305,0.0,0.05084745762711865,0.0,0.3305084745762712
11142018,@ Penn St.,L 0 - 3,1.0,0.2833333333333333,0.16666666666666666,0.9,0.02333333333333333,0.11666666666666667,0.016666666666666666,0.03333333333333333,0.7833333333333333,0.13333333333333333,0.0,0.05,0.0,0.325
11172018,@ Michigan St.,W 3 - 1,0.0,0.2786885245901639,0.16393442622950818,0.8852459016393442,0.022950819672131147,0.11475409836065574,0.01639344262295082,0.03278688524590164,0.7704918032786885,0.13114754098360656,0.0,0.04918032786885246,0.0,0.319672131147541
11212018,Northwestern,W 3 - 0,1.0,0.27419354838709675,0.1774193548387097,0.9032258064516129,0.014516129032258063,0.11290322580645161,0.016129032258064516,0.03225806451612903,0.7580645161290323,0.12903225806451613,0.0,0.04838709677419355,0.0,0.31451612903225806
11242018,Michigan St.,W 3 - 1,0.0,0.2698412698412698,0.1746031746031746,0.8888888888888888,0.014285714285714284,0.1111111111111111,0.015873015873015872,0.031746031746031744,0.746031746031746,0.12698412698412698,0.0,0.047619047619047616,0.0,0.30952380952380953
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,1.0,0.265625,0.171875,0.875,0.014062499999999999,0.109375,0.015625,0.03125,0.765625,0.125,0.0,0.046875,0.0,0.3046875
12012018,@ Pittsburgh,W 3 - 2,0.0,0.26153846153846155,0.16923076923076924,0.8615384615384616,0.013846153846153845,0.1076923076923077,0.015384615384615385,0.03076923076923077,0.7538461538461538,0.12307692307692308,0.0,0.046153846153846156,0.0,0.3
12072018,"Texas @ Provo, Utah",L 1 - 3,0.0,0.25757575757575757,0.16666666666666666,0.8484848484848485,0.013636363636363636,0.10606060606060606,0.015151515151515152,0.030303030303030304,0.7424242424242424,0.12121212121212122,0.0,0.045454545454545456,0.0,0.29545454545454547
