Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,0.0,4.454545454545454,2.1818181818181817,11.909090909090908,0.08754545454545454,0.09090909090909091,0.0,0.0,1.1818181818181819,0.0,0.09090909090909091,1.0909090909090908,0.36363636363636365,5.090909090909091
9212019,@ CSU Bakersfield,W 3 - 0,0.0,4.083333333333333,2.0,10.916666666666666,0.08025,0.08333333333333333,0.0,0.0,1.0833333333333333,0.0,0.08333333333333333,1.0,0.3333333333333333,4.666666666666667
9262019,Nevada,W 3 - 0,0.0,3.769230769230769,1.8461538461538463,10.076923076923077,0.07407692307692307,0.07692307692307693,0.0,0.0,1.0,0.0,0.07692307692307693,0.9230769230769231,0.3076923076923077,4.3076923076923075
9282019,@ San Jose St.,W 3 - 0,0.0,3.5,1.7142857142857142,9.357142857142858,0.06878571428571428,0.07142857142857142,0.0,0.0,0.9285714285714286,0.0,0.07142857142857142,0.8571428571428571,0.2857142857142857,4.0
10032019,New Mexico,W 3 - 0,0.0,3.2666666666666666,1.6,8.733333333333333,0.0642,0.06666666666666667,0.0,0.0,0.8666666666666667,0.0,0.06666666666666667,0.8,0.26666666666666666,3.7333333333333334
10052019,UNLV,L 2 - 3,0.0,3.0625,1.5,8.1875,0.0601875,0.0625,0.0,0.0,0.8125,0.0,0.0625,0.75,0.25,3.5
10102019,@ Colorado St.,L 0 - 3,0.0,2.8823529411764706,1.411764705882353,7.705882352941177,0.05664705882352941,0.058823529411764705,0.0,0.0,0.7647058823529411,0.0,0.058823529411764705,0.7058823529411765,0.23529411764705882,3.2941176470588234
10122019,@ Wyoming,L 0 - 3,0.0,2.7222222222222223,1.3333333333333333,7.277777777777778,0.0535,0.05555555555555555,0.0,0.0,0.7222222222222222,0.0,0.05555555555555555,0.6666666666666666,0.2222222222222222,3.111111111111111
10142019,San Diego St.,W 3 - 0,0.0,2.5789473684210527,1.263157894736842,6.894736842105263,0.05068421052631579,0.05263157894736842,0.0,0.0,0.6842105263157895,0.0,0.05263157894736842,0.631578947368421,0.21052631578947367,2.9473684210526314
10172019,@ Air Force,L 1 - 3,0.0,2.45,1.2,6.55,0.04815,0.05,0.0,0.0,0.65,0.0,0.05,0.6,0.2,2.8
10242019,Utah St.,W 3 - 0,0.0,2.3333333333333335,1.1428571428571428,6.238095238095238,0.04585714285714285,0.047619047619047616,0.0,0.0,0.6190476190476191,0.0,0.047619047619047616,0.5714285714285714,0.19047619047619047,2.6666666666666665
10262019,Boise St.,L 0 - 3,0.0,2.227272727272727,1.0909090909090908,5.954545454545454,0.04377272727272727,0.045454545454545456,0.0,0.0,0.5909090909090909,0.0,0.045454545454545456,0.5454545454545454,0.18181818181818182,2.5454545454545454
10312019,@ UNLV,L 1 - 3,0.0,2.130434782608696,1.0434782608695652,5.695652173913044,0.041869565217391304,0.043478260869565216,0.0,0.0,0.5652173913043478,0.0,0.043478260869565216,0.5217391304347826,0.17391304347826086,2.4347826086956523
11022019,@ New Mexico,L 2 - 3,0.0,2.0416666666666665,1.0,5.458333333333333,0.040125,0.041666666666666664,0.0,0.0,0.5416666666666666,0.0,0.041666666666666664,0.5,0.16666666666666666,2.3333333333333335
11072019,Colorado St.,L 0 - 3,2.0,1.96,1.04,5.4,0.01852,0.04,0.0,0.0,0.52,0.0,0.04,0.48,0.16,2.24
11092019,Wyoming,L 1 - 3,2.0,1.9230769230769231,1.1538461538461537,5.5,0.0033846153846153835,0.038461538461538464,0.0,0.0,0.5769230769230769,0.0,0.038461538461538464,0.46153846153846156,0.15384615384615385,2.1923076923076925
11122019,@ San Diego St.,L 0 - 3,0.0,1.8518518518518519,1.1111111111111112,5.296296296296297,0.003259259259259258,0.037037037037037035,0.0,0.0,0.5555555555555556,0.0,0.037037037037037035,0.4444444444444444,0.14814814814814814,2.111111111111111
11162019,Air Force,W 3 - 0,0.0,1.7857142857142858,1.0714285714285714,5.107142857142857,0.0031428571428571417,0.03571428571428571,0.0,0.0,0.5357142857142857,0.0,0.03571428571428571,0.42857142857142855,0.14285714285714285,2.0357142857142856
11212019,@ Boise St.,L 0 - 3,0.0,1.7241379310344827,1.0344827586206897,4.931034482758621,0.0030344827586206886,0.034482758620689655,0.0,0.0,0.5172413793103449,0.0,0.034482758620689655,0.41379310344827586,0.13793103448275862,1.9655172413793103
11232019,@ Utah St.,W 3 - 0,0.0,1.6666666666666667,1.0,4.766666666666667,0.002933333333333332,0.03333333333333333,0.0,0.0,0.5,0.0,0.03333333333333333,0.4,0.13333333333333333,1.9
8272017,@ American,W 3 - 1,0.0,1.6129032258064515,0.967741935483871,4.612903225806452,0.0028387096774193537,0.03225806451612903,0.0,0.0,0.4838709677419355,0.0,0.03225806451612903,0.3870967741935484,0.12903225806451613,1.8387096774193548
8282017,@ Howard,W 3 - 1,0.0,1.5625,0.9375,4.46875,0.002749999999999999,0.03125,0.0,0.0,0.46875,0.0,0.03125,0.375,0.125,1.78125
8312017,Baylor,L 2 - 3,0.0,1.5151515151515151,0.9090909090909091,4.333333333333333,0.0026666666666666657,0.030303030303030304,0.0,0.0,0.45454545454545453,0.0,0.030303030303030304,0.36363636363636365,0.12121212121212122,1.7272727272727273
8312017,UIW,W 3 - 0,0.0,1.4705882352941178,0.8823529411764706,4.205882352941177,0.002588235294117646,0.029411764705882353,0.0,0.0,0.4411764705882353,0.0,0.029411764705882353,0.35294117647058826,0.11764705882352941,1.6764705882352942
9012017,Quinnipiac,W 3 - 0,0.0,1.4285714285714286,0.8571428571428571,4.085714285714285,0.0025142857142857133,0.02857142857142857,0.0,0.0,0.42857142857142855,0.0,0.02857142857142857,0.34285714285714286,0.11428571428571428,1.6285714285714286
9012017,Col. of Charleston,W 3 - 0,1.0,1.3888888888888888,0.8333333333333334,3.9722222222222223,0.0024444444444444435,0.027777777777777776,0.0,0.0,0.4166666666666667,0.0,0.027777777777777776,0.3333333333333333,0.1111111111111111,1.5833333333333333
9082017,@ Fairfield,W 3 - 0,0.0,1.3513513513513513,0.8108108108108109,3.864864864864865,0.0023783783783783777,0.02702702702702703,0.0,0.0,0.40540540540540543,0.0,0.02702702702702703,0.32432432432432434,0.10810810810810811,1.5405405405405406
9082017,"New Hampshire @ Fairfield, Conn.",W 3 - 0,0.0,1.3157894736842106,0.7894736842105263,3.763157894736842,0.00231578947368421,0.02631578947368421,0.0,0.0,0.39473684210526316,0.0,0.02631578947368421,0.3157894736842105,0.10526315789473684,1.5
9092017,@ Fairfield,W 3 - 0,3.0,1.358974358974359,0.8205128205128205,3.7948717948717947,0.0073846153846153844,0.02564102564102564,0.0,0.0,0.4358974358974359,0.0,0.02564102564102564,0.38461538461538464,0.10256410256410256,1.5769230769230769
9152017,@ Missouri St.,W 3 - 2,5.0,1.35,0.85,3.875,0.003624999999999999,0.025,0.0,0.0,0.55,0.0,0.025,0.45,0.1,1.6
9152017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3.0,1.3658536585365855,0.8780487804878049,3.902439024390244,0.0035365853658536578,0.04878048780487805,0.0,0.0,0.5853658536585366,0.0,0.024390243902439025,0.4634146341463415,0.0975609756097561,1.6219512195121952
9162017,"Chattanooga @ Springfield, Mo.",W 3 - 0,3.0,1.3571428571428572,0.8571428571428571,3.9523809523809526,0.007428571428571428,0.047619047619047616,0.0,0.0,0.6428571428571429,0.0,0.023809523809523808,0.4523809523809524,0.09523809523809523,1.6071428571428572
9202017,Washington,L 1 - 3,4.0,1.3488372093023255,0.8837209302325582,4.0,0.003372093023255813,0.046511627906976744,0.0,0.0,0.6744186046511628,0.0,0.046511627906976744,0.46511627906976744,0.09302325581395349,1.627906976744186
9232017,@ Arizona,W 3 - 1,4.0,1.4090909090909092,0.9772727272727273,4.2727272727272725,0.0018863636363636355,0.045454545454545456,0.0,0.0,0.6818181818181818,0.0,0.045454545454545456,0.45454545454545453,0.09090909090909091,1.6818181818181819
9302017,@ Southern California,L 1 - 3,0.0,1.3777777777777778,0.9555555555555556,4.177777777777778,0.0018444444444444437,0.044444444444444446,0.0,0.0,0.6666666666666666,0.0,0.044444444444444446,0.4444444444444444,0.08888888888888889,1.6444444444444444
10012017,@ UCLA,L 1 - 3,1.0,1.3478260869565217,0.9347826086956522,4.086956521739131,0.0018043478260869558,0.043478260869565216,0.0,0.0,0.6521739130434783,0.0,0.043478260869565216,0.43478260869565216,0.08695652173913043,1.608695652173913
10062017,Colorado,W 3 - 1,1.0,1.3191489361702127,0.9148936170212766,4.0,0.0017659574468085098,0.0425531914893617,0.0,0.0,0.6382978723404256,0.0,0.0425531914893617,0.44680851063829785,0.0851063829787234,1.5851063829787233
10082017,Utah,L 1 - 3,0.0,1.2916666666666667,0.8958333333333334,3.9166666666666665,0.001729166666666666,0.041666666666666664,0.0,0.0,0.625,0.0,0.041666666666666664,0.4375,0.08333333333333333,1.5520833333333333
10132017,Oregon,L 2 - 3,1.0,1.2653061224489797,0.8775510204081632,3.836734693877551,0.0016938775510204074,0.04081632653061224,0.0,0.0,0.6326530612244898,0.0,0.04081632653061224,0.42857142857142855,0.08163265306122448,1.5204081632653061
10152017,Oregon St.,L 2 - 3,2.0,1.24,0.86,3.76,0.0016599999999999991,0.04,0.0,0.0,0.62,0.0,0.04,0.42,0.08,1.49
10202017,@ California,L 1 - 3,1.0,1.2156862745098038,0.8431372549019608,3.6862745098039214,0.001627450980392156,0.0392156862745098,0.0,0.0,0.6274509803921569,0.0,0.0392156862745098,0.4117647058823529,0.0784313725490196,1.4607843137254901
10212017,@ Stanford,L 0 - 3,1.0,1.1923076923076923,0.8269230769230769,3.6346153846153846,0.0015961538461538455,0.038461538461538464,0.0,0.0,0.6153846153846154,0.0,0.038461538461538464,0.4230769230769231,0.07692307692307693,1.4423076923076923
10272017,UCLA,W 3 - 2,1.0,1.169811320754717,0.8113207547169812,3.5660377358490565,0.001566037735849056,0.03773584905660377,0.0,0.0,0.6037735849056604,0.0,0.03773584905660377,0.41509433962264153,0.07547169811320754,1.4150943396226414
10292017,Southern California,L 0 - 3,1.0,1.1481481481481481,0.7962962962962963,3.537037037037037,0.0015370370370370364,0.037037037037037035,0.0,0.0,0.5925925925925926,0.0,0.037037037037037035,0.4074074074074074,0.07407407407407407,1.3888888888888888
11012017,@ Colorado,L 0 - 3,0.0,1.1272727272727272,0.7818181818181819,3.4727272727272727,0.0015090909090909085,0.03636363636363636,0.0,0.0,0.5818181818181818,0.0,0.03636363636363636,0.4,0.07272727272727272,1.3636363636363635
11022017,@ Utah,L 0 - 3,0.0,1.1071428571428572,0.7678571428571429,3.4107142857142856,0.0014821428571428566,0.03571428571428571,0.0,0.0,0.5714285714285714,0.0,0.03571428571428571,0.39285714285714285,0.07142857142857142,1.3392857142857142
11102017,California,W 3 - 0,0.0,1.087719298245614,0.7543859649122807,3.3508771929824563,0.0014561403508771924,0.03508771929824561,0.0,0.0,0.5614035087719298,0.0,0.03508771929824561,0.38596491228070173,0.07017543859649122,1.3157894736842106
11112017,Stanford,L 1 - 3,2.0,1.0862068965517242,0.7758620689655172,3.3448275862068964,-0.004310344827586207,0.034482758620689655,0.0,0.0,0.5862068965517241,0.0,0.034482758620689655,0.39655172413793105,0.06896551724137931,1.3189655172413792
11172017,@ Oregon,W 3 - 1,4.0,1.1694915254237288,0.8135593220338984,3.542372881355932,-0.0008474576271186438,0.05084745762711865,0.0,0.0,0.6101694915254238,0.0,0.03389830508474576,0.3898305084745763,0.06779661016949153,1.3983050847457628
11192017,@ Oregon St.,L 1 - 3,4.0,1.25,0.8833333333333333,3.85,-8.333333333333318e-05,0.05,0.0,0.0,0.65,0.0,0.03333333333333333,0.38333333333333336,0.06666666666666667,1.475
11222017,Arizona St.,W 3 - 1,4.0,1.3278688524590163,0.9016393442622951,4.098360655737705,0.003377049180327869,0.06557377049180328,0.0,0.0,0.6885245901639344,0.0,0.03278688524590164,0.3770491803278688,0.08196721311475409,1.5491803278688525
11242017,@ Washington,L 0 - 3,3.0,1.3225806451612903,0.9193548387096774,4.193548387096774,0.001709677419354839,0.06451612903225806,0.0,0.0,0.6935483870967742,0.0,0.03225806451612903,0.3709677419354839,0.08064516129032258,1.5403225806451613
12012017,Florida St. @ Lincoln Nebraska,W 3 - 1,4.0,1.4126984126984128,0.9841269841269841,4.412698412698413,0.003444444444444445,0.06349206349206349,0.0,0.0,0.6825396825396826,0.0,0.047619047619047616,0.38095238095238093,0.07936507936507936,1.6507936507936507
12022017,@ Nebraska,L 0 - 3,3.0,1.40625,0.984375,4.46875,0.0033906250000000004,0.0625,0.0,0.0,0.703125,0.0,0.046875,0.375,0.078125,1.640625
