Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Georgia Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Clemson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Florida St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ NC State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Louisville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Butler,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Cal Poly,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1176470588235294,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353
8252018,Pepperdine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.542857142857143,0.0,0.0,0.05714285714285714,0.0,0.0,0.08571428571428572,0.02857142857142857,0.04285714285714286
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,0.05555555555555555,0.027777777777777776,0.1111111111111111,0.006944444444444444,2.1944444444444446,0.0,0.0,0.05555555555555555,0.0,0.0,0.08333333333333333,0.05555555555555555,0.09722222222222222
9012018,@ Seton Hall,W 3 - 0,3.0,0.05405405405405406,0.02702702702702703,0.13513513513513514,0.006756756756756757,2.3783783783783785,0.0,0.0,0.10810810810810811,0.0,0.0,0.10810810810810811,0.05405405405405406,0.10810810810810811
9012018,"VCU @ South Orange, N.J.",W 3 - 0,3.0,0.07894736842105263,0.02631578947368421,0.15789473684210525,0.03289473684210526,2.763157894736842,0.0,0.0,0.13157894736842105,0.0,0.0,0.10526315789473684,0.05263157894736842,0.13157894736842105
9072018,Kennesaw St.,W 3 - 2,5.0,0.07692307692307693,0.05128205128205128,0.20512820512820512,0.019230769230769232,3.2564102564102564,0.0,0.0,0.15384615384615385,0.0,0.0,0.1282051282051282,0.05128205128205128,0.14102564102564102
9072018,Dayton,W 3 - 1,2.0,0.1,0.05,0.225,0.04375,3.375,0.0,0.0,0.15,0.0,0.0,0.125,0.05,0.1625
9082018,Washington,W 3 - 0,3.0,0.0975609756097561,0.04878048780487805,0.21951219512195122,0.042682926829268296,3.731707317073171,0.0,0.0,0.14634146341463414,0.0,0.0,0.12195121951219512,0.04878048780487805,0.15853658536585366
9142018,Col. of Charleston,W 3 - 1,4.0,0.11904761904761904,0.047619047619047616,0.2857142857142857,0.0495952380952381,4.333333333333333,0.0,0.0,0.19047619047619047,0.0,0.0,0.19047619047619047,0.047619047619047616,0.21428571428571427
9152018,High Point,W 3 - 1,3.0,0.13953488372093023,0.046511627906976744,0.3488372093023256,0.05618604651162792,4.488372093023256,0.0,0.0,0.23255813953488372,0.0,0.0,0.20930232558139536,0.046511627906976744,0.2441860465116279
9192018,Virginia,W 3 - 0,3.0,0.1590909090909091,0.045454545454545456,0.4090909090909091,0.06247727272727274,4.568181818181818,0.0,0.0,0.25,0.0,0.0,0.22727272727272727,0.045454545454545456,0.2727272727272727
9212018,@ Virginia Tech,W 3 - 0,3.0,0.15555555555555556,0.044444444444444446,0.4,0.0610888888888889,4.733333333333333,0.0,0.0,0.26666666666666666,0.0,0.0,0.3333333333333333,0.044444444444444446,0.32222222222222224
9282018,Miami (FL),W 3 - 0,3.0,0.15217391304347827,0.06521739130434782,0.43478260869565216,0.0488913043478261,4.826086956521739,0.0,0.0,0.2826086956521739,0.0,0.0,0.34782608695652173,0.06521739130434782,0.32608695652173914
9302018,Florida St.,W 3 - 1,4.0,0.14893617021276595,0.06382978723404255,0.425531914893617,0.047851063829787245,5.297872340425532,0.0,0.0,0.3191489361702128,0.0,0.0,0.425531914893617,0.06382978723404255,0.3617021276595745
10052018,Syracuse,W 3 - 1,4.0,0.1875,0.0625,0.4583333333333333,0.06768750000000001,5.666666666666667,0.0,0.0,0.3958333333333333,0.0,0.0,0.5208333333333334,0.0625,0.4479166666666667
10072018,Boston College,W 3 - 0,3.0,0.1836734693877551,0.061224489795918366,0.46938775510204084,0.0663061224489796,5.979591836734694,0.0,0.0,0.3877551020408163,0.0,0.02040816326530612,0.5510204081632653,0.08163265306122448,0.47959183673469385
10092018,North Dakota,W 3 - 0,3.0,0.18,0.06,0.46,0.06498000000000001,6.16,0.0,0.0,0.38,0.0,0.02,0.54,0.1,0.47
10122018,@ North Carolina,W 3 - 0,3.0,0.17647058823529413,0.0784313725490196,0.47058823529411764,0.04409803921568629,6.352941176470588,0.0,0.0,0.39215686274509803,0.0,0.0196078431372549,0.6274509803921569,0.1568627450980392,0.5098039215686274
10142018,@ NC State,W 3 - 1,4.0,0.23076923076923078,0.09615384615384616,0.5576923076923077,0.0509423076923077,6.673076923076923,0.0,0.0,0.38461538461538464,0.0,0.019230769230769232,0.6538461538461539,0.15384615384615385,0.5769230769230769
10192018,Notre Dame,W 3 - 0,3.0,0.22641509433962265,0.11320754716981132,0.6037735849056604,0.043698113207547185,7.056603773584905,0.0,0.0,0.4339622641509434,0.0,0.018867924528301886,0.7169811320754716,0.1509433962264151,0.6037735849056604
10212018,Louisville,W 3 - 1,4.0,0.2222222222222222,0.1111111111111111,0.6111111111111112,0.0428888888888889,7.351851851851852,0.0,0.0,0.4444444444444444,0.0,0.018518518518518517,0.7037037037037037,0.14814814814814814,0.5925925925925926
10262018,@ Wake Forest,W 3 - 0,3.0,0.21818181818181817,0.10909090909090909,0.6181818181818182,0.04210909090909092,7.527272727272727,0.0,0.0,0.45454545454545453,0.0,0.01818181818181818,0.7636363636363637,0.16363636363636364,0.6181818181818182
10282018,@ Duke,L 1 - 3,4.0,0.21428571428571427,0.125,0.625,0.023500000000000014,7.875,0.0,0.0,0.48214285714285715,0.0,0.017857142857142856,0.8035714285714286,0.16071428571428573,0.6339285714285714
11022018,@ Georgia Tech,W 3 - 0,3.0,0.21052631578947367,0.12280701754385964,0.6666666666666666,0.023087719298245626,8.035087719298245,0.0,0.0,0.49122807017543857,0.0,0.017543859649122806,0.8596491228070176,0.15789473684210525,0.6578947368421053
11042018,@ Clemson,W 3 - 1,4.0,0.20689655172413793,0.1206896551724138,0.7241379310344828,0.022689655172413805,8.206896551724139,0.0,0.0,0.5,0.0,0.034482758620689655,0.8620689655172413,0.15517241379310345,0.6724137931034483
11112018,Duke,W 3 - 0,3.0,0.22033898305084745,0.11864406779661017,0.7457627118644068,0.030779661016949164,8.35593220338983,0.0,0.0,0.5084745762711864,0.0,0.03389830508474576,0.8813559322033898,0.15254237288135594,0.6949152542372882
11162018,@ Florida St.,W 3 - 1,4.0,0.25,0.11666666666666667,0.8166666666666667,0.036933333333333346,8.5,0.0,0.0,0.5166666666666667,0.0,0.03333333333333333,0.9666666666666667,0.16666666666666666,0.7666666666666667
11182018,@ Miami (FL),W 3 - 2,5.0,0.2459016393442623,0.13114754098360656,0.8360655737704918,0.028131147540983618,8.721311475409836,0.0,0.0,0.5081967213114754,0.0,0.04918032786885246,1.0491803278688525,0.18032786885245902,0.819672131147541
11212018,Georgia Tech,W 3 - 0,3.0,0.24193548387096775,0.12903225806451613,0.8387096774193549,0.02767741935483872,8.887096774193548,0.016129032258064516,0.016129032258064516,0.5,0.0,0.04838709677419355,1.0483870967741935,0.1774193548387097,0.8306451612903226
11302018,Iona,W 3 - 0,3.0,0.23809523809523808,0.12698412698412698,0.8253968253968254,0.02723809523809525,9.079365079365079,0.015873015873015872,0.015873015873015872,0.49206349206349204,0.0,0.047619047619047616,1.126984126984127,0.1746031746031746,0.8650793650793651
12012018,Michigan,L 2 - 3,5.0,0.28125,0.125,0.890625,0.03618750000000001,9.3125,0.015625,0.015625,0.515625,0.0,0.046875,1.15625,0.171875,0.921875
8252017,@ Washington,L 0 - 3,0.0,0.27692307692307694,0.12307692307692308,0.8769230769230769,0.035630769230769244,9.169230769230769,0.015384615384615385,0.015384615384615385,0.5076923076923077,0.0,0.046153846153846156,1.1384615384615384,0.16923076923076924,0.9076923076923077
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,1.0,0.2727272727272727,0.12121212121212122,0.8636363636363636,0.0350909090909091,9.06060606060606,0.015151515151515152,0.015151515151515152,0.5,0.0,0.045454545454545456,1.121212121212121,0.16666666666666666,0.8939393939393939
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,1.0,0.26865671641791045,0.11940298507462686,0.8507462686567164,0.034567164179104486,8.955223880597014,0.014925373134328358,0.014925373134328358,0.5074626865671642,0.0,0.04477611940298507,1.1044776119402986,0.16417910447761194,0.8805970149253731
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,4.0,0.2647058823529412,0.11764705882352941,0.8382352941176471,0.03405882352941177,9.029411764705882,0.014705882352941176,0.014705882352941176,0.5735294117647058,0.0,0.04411764705882353,1.088235294117647,0.16176470588235295,0.8676470588235294
9032017,@ Dayton,W 3 - 0,3.0,0.2608695652173913,0.11594202898550725,0.8260869565217391,0.03356521739130436,9.159420289855072,0.014492753623188406,0.014492753623188406,0.6231884057971014,0.0,0.043478260869565216,1.0724637681159421,0.15942028985507245,0.855072463768116
9082017,@ Western Ky.,L 2 - 3,2.0,0.2571428571428571,0.11428571428571428,0.8285714285714286,0.033085714285714295,9.042857142857143,0.014285714285714285,0.014285714285714285,0.6285714285714286,0.0,0.04285714285714286,1.0571428571428572,0.15714285714285714,0.8428571428571429
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,3.0,0.2535211267605634,0.11267605633802817,0.8169014084507042,0.032619718309859165,9.084507042253522,0.014084507042253521,0.014084507042253521,0.647887323943662,0.0,0.04225352112676056,1.0422535211267605,0.15492957746478872,0.8309859154929577
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,1.0,0.25,0.1111111111111111,0.8055555555555556,0.03216666666666668,8.98611111111111,0.013888888888888888,0.013888888888888888,0.6388888888888888,0.0,0.041666666666666664,1.0277777777777777,0.1527777777777778,0.8194444444444444
9152017,UC Santa Barbara,W 3 - 0,1.0,0.2465753424657534,0.1095890410958904,0.7945205479452054,0.031726027397260284,8.863013698630137,0.0136986301369863,0.0136986301369863,0.6438356164383562,0.0,0.0410958904109589,1.0136986301369864,0.1506849315068493,0.8082191780821918
9162017,Cleveland St.,W 3 - 0,1.0,0.24324324324324326,0.10810810810810811,0.7837837837837838,0.031297297297297307,8.77027027027027,0.013513513513513514,0.013513513513513514,0.6351351351351351,0.0,0.04054054054054054,1.0,0.14864864864864866,0.7972972972972973
9162017,Eastern Ky.,W 3 - 0,2.0,0.24,0.10666666666666667,0.7733333333333333,0.030880000000000008,8.746666666666666,0.013333333333333334,0.013333333333333334,0.64,0.0,0.04,0.9866666666666667,0.14666666666666667,0.7866666666666666
9222017,Syracuse,W 3 - 1,0.0,0.23684210526315788,0.10526315789473684,0.7631578947368421,0.030473684210526326,8.631578947368421,0.013157894736842105,0.013157894736842105,0.631578947368421,0.0,0.039473684210526314,0.9736842105263158,0.14473684210526316,0.7763157894736842
9242017,Boston College,W 3 - 1,0.0,0.23376623376623376,0.1038961038961039,0.7532467532467533,0.03007792207792209,8.519480519480519,0.012987012987012988,0.012987012987012988,0.6233766233766234,0.0,0.03896103896103896,0.961038961038961,0.14285714285714285,0.7662337662337663
9292017,Virginia,W 3 - 0,0.0,0.23076923076923078,0.10256410256410256,0.7435897435897436,0.029692307692307702,8.41025641025641,0.01282051282051282,0.01282051282051282,0.6153846153846154,0.0,0.038461538461538464,0.9487179487179487,0.14102564102564102,0.7564102564102564
10012017,Virginia Tech,W 3 - 0,1.0,0.22784810126582278,0.10126582278481013,0.7341772151898734,0.029316455696202542,8.341772151898734,0.012658227848101266,0.012658227848101266,0.6075949367088608,0.0,0.0379746835443038,0.9620253164556962,0.13924050632911392,0.759493670886076
10062017,@ Florida St.,W 3 - 1,0.0,0.225,0.1,0.725,0.02895000000000001,8.2375,0.0125,0.0125,0.6,0.0,0.0375,0.95,0.1375,0.75
10082017,@ Miami (FL),W 3 - 1,0.0,0.2222222222222222,0.09876543209876543,0.7160493827160493,0.0285925925925926,8.135802469135802,0.012345679012345678,0.012345679012345678,0.5925925925925926,0.0,0.037037037037037035,0.9382716049382716,0.13580246913580246,0.7407407407407407
10132017,@ Syracuse,W 3 - 0,0.0,0.21951219512195122,0.0975609756097561,0.7073170731707317,0.028243902439024398,8.036585365853659,0.012195121951219513,0.012195121951219513,0.5853658536585366,0.0,0.036585365853658534,0.926829268292683,0.13414634146341464,0.7317073170731707
10152017,@ Boston College,W 3 - 0,1.0,0.21686746987951808,0.0963855421686747,0.6987951807228916,0.027903614457831336,7.963855421686747,0.024096385542168676,0.012048192771084338,0.5903614457831325,0.0,0.03614457831325301,0.927710843373494,0.13253012048192772,0.7409638554216867
10202017,North Carolina,W 3 - 0,0.0,0.21428571428571427,0.09523809523809523,0.6904761904761905,0.02757142857142858,7.869047619047619,0.023809523809523808,0.011904761904761904,0.5833333333333334,0.0,0.03571428571428571,0.9166666666666666,0.13095238095238096,0.7321428571428571
10222017,NC State,L 1 - 3,1.0,0.21176470588235294,0.09411764705882353,0.6823529411764706,0.02724705882352942,7.8,0.023529411764705882,0.011764705882352941,0.5764705882352941,0.0,0.03529411764705882,0.9058823529411765,0.12941176470588237,0.7235294117647059
10272017,@ Louisville,L 2 - 3,3.0,0.20930232558139536,0.10465116279069768,0.686046511627907,0.015302325581395358,7.8023255813953485,0.023255813953488372,0.011627906976744186,0.5697674418604651,0.0,0.03488372093023256,0.8953488372093024,0.12790697674418605,0.7151162790697675
10292017,@ Notre Dame,W 3 - 0,0.0,0.20689655172413793,0.10344827586206896,0.6781609195402298,0.015126436781609204,7.712643678160919,0.022988505747126436,0.011494252873563218,0.5632183908045977,0.0,0.034482758620689655,0.8850574712643678,0.12643678160919541,0.7068965517241379
11032017,Miami (FL),W 3 - 1,0.0,0.20454545454545456,0.10227272727272728,0.6704545454545454,0.014954545454545463,7.625,0.022727272727272728,0.011363636363636364,0.5568181818181818,0.0,0.03409090909090909,0.875,0.125,0.6988636363636364
11052017,Florida St.,W 3 - 0,0.0,0.20224719101123595,0.10112359550561797,0.6629213483146067,0.014786516853932593,7.53932584269663,0.02247191011235955,0.011235955056179775,0.550561797752809,0.0,0.033707865168539325,0.8651685393258427,0.12359550561797752,0.6910112359550562
11102017,Wake Forest,W 3 - 0,0.0,0.2,0.1,0.6555555555555556,0.014622222222222231,7.455555555555556,0.022222222222222223,0.011111111111111112,0.5444444444444444,0.0,0.03333333333333333,0.8555555555555555,0.12222222222222222,0.6833333333333333
11122017,Duke,W 3 - 1,0.0,0.1978021978021978,0.0989010989010989,0.6483516483516484,0.01446153846153847,7.373626373626373,0.02197802197802198,0.01098901098901099,0.5384615384615384,0.0,0.03296703296703297,0.8461538461538461,0.12087912087912088,0.6758241758241759
11172017,@ Clemson,W 3 - 0,1.0,0.1956521739130435,0.09782608695652174,0.6413043478260869,0.014304347826086965,7.326086956521739,0.021739130434782608,0.010869565217391304,0.532608695652174,0.0,0.03260869565217391,0.8369565217391305,0.11956521739130435,0.6684782608695652
11192017,@ Georgia Tech,W 3 - 0,0.0,0.1935483870967742,0.0967741935483871,0.6344086021505376,0.01415053763440861,7.247311827956989,0.021505376344086023,0.010752688172043012,0.5268817204301075,0.0,0.03225806451612903,0.8279569892473119,0.11827956989247312,0.6612903225806451
11242017,@ Virginia Tech,W 3 - 0,0.0,0.19148936170212766,0.09574468085106383,0.6276595744680851,0.014000000000000007,7.170212765957447,0.02127659574468085,0.010638297872340425,0.5212765957446809,0.0,0.031914893617021274,0.8191489361702128,0.11702127659574468,0.6542553191489362
11252017,@ Virginia,W 3 - 0,0.0,0.18947368421052632,0.09473684210526316,0.6210526315789474,0.013852631578947377,7.094736842105263,0.021052631578947368,0.010526315789473684,0.5157894736842106,0.0,0.031578947368421054,0.8105263157894737,0.11578947368421053,0.6473684210526316
12012017,"VCU @ University Park, Pa.",W 3 - 1,1.0,0.1875,0.09375,0.6145833333333334,0.013708333333333341,7.03125,0.020833333333333332,0.010416666666666666,0.5104166666666666,0.0,0.03125,0.8125,0.11458333333333333,0.6458333333333334
12022017,@ Penn St.,L 1 - 3,0.0,0.18556701030927836,0.09278350515463918,0.6082474226804123,0.013567010309278357,6.958762886597938,0.020618556701030927,0.010309278350515464,0.5051546391752577,0.0,0.030927835051546393,0.8041237113402062,0.1134020618556701,0.6391752577319587
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,0.0,0.1836734693877551,0.09183673469387756,0.6020408163265306,0.013428571428571436,6.887755102040816,0.02040816326530612,0.01020408163265306,0.5,0.0,0.030612244897959183,0.7959183673469388,0.11224489795918367,0.6326530612244898
8272016,@ Kennesaw St.,W 3 - 0,0.0,0.18181818181818182,0.09090909090909091,0.5959595959595959,0.0132929292929293,6.818181818181818,0.020202020202020204,0.010101010101010102,0.494949494949495,0.0,0.030303030303030304,0.7878787878787878,0.1111111111111111,0.6262626262626263
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,0.0,0.18,0.09,0.59,0.013160000000000007,6.75,0.02,0.01,0.49,0.0,0.03,0.78,0.11,0.62
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,0.0,0.1782178217821782,0.0891089108910891,0.5841584158415841,0.013029702970297036,6.683168316831683,0.019801980198019802,0.009900990099009901,0.48514851485148514,0.0,0.0297029702970297,0.7722772277227723,0.10891089108910891,0.6138613861386139
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,0.0,0.17647058823529413,0.08823529411764706,0.5784313725490197,0.012901960784313733,6.617647058823529,0.0196078431372549,0.00980392156862745,0.4803921568627451,0.0,0.029411764705882353,0.7647058823529411,0.10784313725490197,0.6078431372549019
9042016,@ UC Santa Barbara,W 3 - 1,0.0,0.17475728155339806,0.08737864077669903,0.5728155339805825,0.012776699029126221,6.553398058252427,0.019417475728155338,0.009708737864077669,0.47572815533980584,0.0,0.02912621359223301,0.7572815533980582,0.10679611650485436,0.6019417475728155
9092016,Coastal Carolina,L 1 - 3,0.0,0.17307692307692307,0.08653846153846154,0.5673076923076923,0.012653846153846161,6.490384615384615,0.019230769230769232,0.009615384615384616,0.47115384615384615,0.0,0.028846153846153848,0.75,0.10576923076923077,0.5961538461538461
9102016,American,W 3 - 1,0.0,0.17142857142857143,0.08571428571428572,0.5619047619047619,0.01253333333333334,6.428571428571429,0.01904761904761905,0.009523809523809525,0.4666666666666667,0.0,0.02857142857142857,0.7428571428571429,0.10476190476190476,0.5904761904761905
9102016,Michigan,W 3 - 2,0.0,0.16981132075471697,0.08490566037735849,0.5566037735849056,0.012415094339622647,6.367924528301887,0.018867924528301886,0.009433962264150943,0.46226415094339623,0.0,0.02830188679245283,0.7358490566037735,0.10377358490566038,0.5849056603773585
9162016,Western Ky.,L 2 - 3,0.0,0.16822429906542055,0.08411214953271028,0.5514018691588785,0.012299065420560754,6.308411214953271,0.018691588785046728,0.009345794392523364,0.45794392523364486,0.0,0.028037383177570093,0.7289719626168224,0.102803738317757,0.5794392523364486
9172016,Lehigh,W 3 - 0,0.0,0.16666666666666666,0.08333333333333333,0.5462962962962963,0.012185185185185191,6.25,0.018518518518518517,0.009259259259259259,0.4537037037037037,0.0,0.027777777777777776,0.7222222222222222,0.10185185185185185,0.5740740740740741
9172016,Robert Morris,W 3 - 0,0.0,0.1651376146788991,0.08256880733944955,0.5412844036697247,0.01207339449541285,6.192660550458716,0.01834862385321101,0.009174311926605505,0.44954128440366975,0.0,0.027522935779816515,0.7155963302752294,0.10091743119266056,0.5688073394495413
9232016,Georgia Tech,W 3 - 1,0.0,0.16363636363636364,0.08181818181818182,0.5363636363636364,0.01196363636363637,6.136363636363637,0.01818181818181818,0.00909090909090909,0.44545454545454544,0.0,0.02727272727272727,0.7090909090909091,0.1,0.5636363636363636
9252016,Clemson,W 3 - 0,0.0,0.16216216216216217,0.08108108108108109,0.5315315315315315,0.011855855855855862,6.081081081081081,0.018018018018018018,0.009009009009009009,0.44144144144144143,0.0,0.02702702702702703,0.7027027027027027,0.0990990990990991,0.5585585585585585
9282016,@ Virginia Tech,W 3 - 1,0.0,0.16071428571428573,0.08035714285714286,0.5267857142857143,0.011750000000000007,6.026785714285714,0.017857142857142856,0.008928571428571428,0.4375,0.0,0.026785714285714284,0.6964285714285714,0.09821428571428571,0.5535714285714286
10022016,Virginia,W 3 - 0,0.0,0.1592920353982301,0.07964601769911504,0.5221238938053098,0.01164601769911505,5.9734513274336285,0.017699115044247787,0.008849557522123894,0.4336283185840708,0.0,0.02654867256637168,0.6902654867256637,0.09734513274336283,0.5486725663716814
10072016,@ Duke,L 1 - 3,0.0,0.15789473684210525,0.07894736842105263,0.5175438596491229,0.011543859649122813,5.921052631578948,0.017543859649122806,0.008771929824561403,0.4298245614035088,0.0,0.02631578947368421,0.6842105263157895,0.09649122807017543,0.543859649122807
10092016,@ Wake Forest,L 1 - 3,0.0,0.1565217391304348,0.0782608695652174,0.5130434782608696,0.01144347826086957,5.869565217391305,0.017391304347826087,0.008695652173913044,0.4260869565217391,0.0,0.02608695652173913,0.6782608695652174,0.09565217391304348,0.5391304347826087
10142016,@ Miami (FL),W 3 - 1,0.0,0.15517241379310345,0.07758620689655173,0.5086206896551724,0.011344827586206903,5.818965517241379,0.017241379310344827,0.008620689655172414,0.4224137931034483,0.0,0.02586206896551724,0.6724137931034483,0.09482758620689655,0.5344827586206896
10162016,@ Florida St.,L 1 - 3,0.0,0.15384615384615385,0.07692307692307693,0.5042735042735043,0.011247863247863255,5.769230769230769,0.017094017094017096,0.008547008547008548,0.4188034188034188,0.0,0.02564102564102564,0.6666666666666666,0.09401709401709402,0.5299145299145299
10212016,Notre Dame,L 0 - 3,0.0,0.15254237288135594,0.07627118644067797,0.5,0.011152542372881363,5.720338983050848,0.01694915254237288,0.00847457627118644,0.4152542372881356,0.0,0.025423728813559324,0.6610169491525424,0.09322033898305085,0.5254237288135594
10232016,Louisville,W 3 - 0,0.0,0.15126050420168066,0.07563025210084033,0.4957983193277311,0.01105882352941177,5.6722689075630255,0.01680672268907563,0.008403361344537815,0.4117647058823529,0.0,0.025210084033613446,0.6554621848739496,0.09243697478991597,0.5210084033613446
10282016,NC State,W 3 - 2,0.0,0.15,0.075,0.49166666666666664,0.010966666666666673,5.625,0.016666666666666666,0.008333333333333333,0.4083333333333333,0.0,0.025,0.65,0.09166666666666666,0.5166666666666667
10302016,North Carolina,W 3 - 2,0.0,0.1487603305785124,0.0743801652892562,0.48760330578512395,0.010876033057851245,5.578512396694215,0.01652892561983471,0.008264462809917356,0.4049586776859504,0.0,0.024793388429752067,0.6446280991735537,0.09090909090909091,0.512396694214876
11042016,@ Clemson,W 3 - 0,0.0,0.14754098360655737,0.07377049180327869,0.48360655737704916,0.010786885245901646,5.532786885245901,0.01639344262295082,0.00819672131147541,0.4016393442622951,0.0,0.02459016393442623,0.639344262295082,0.09016393442622951,0.5081967213114754
