Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,San Jose St.,L 0 - 3,3.0,0.07317073170731707,0.04878048780487805,0.4878048780487805,0.012195121951219513,1.975609756097561,0.7560975609756098,1.048780487804878,14.512195121951219,1.1219512195121952,0.0,0.0,0.0,0.8292682926829268
9072018,Pacific,W 3 - 1,4.0,0.07142857142857142,0.047619047619047616,0.47619047619047616,0.011904761904761904,1.9761904761904763,0.7380952380952381,1.0476190476190477,14.5,1.2142857142857142,0.0,0.0,0.0,0.8095238095238095
9082018,Alabama St.,W 3 - 0,3.0,0.06976744186046512,0.046511627906976744,0.46511627906976744,0.011627906976744186,1.9534883720930232,0.7441860465116279,1.0232558139534884,14.418604651162791,1.186046511627907,0.0,0.0,0.0,0.813953488372093
9202018,Idaho,L 0 - 3,3.0,0.09090909090909091,0.045454545454545456,0.4772727272727273,0.03409090909090909,1.9318181818181819,0.75,1.0,14.5,1.1818181818181819,0.0,0.0,0.0,0.8409090909090909
9222018,Eastern Wash.,W 3 - 0,3.0,0.08888888888888889,0.044444444444444446,0.5111111111111111,0.03333333333333333,1.9111111111111112,0.7333333333333333,1.0,14.6,1.1555555555555554,0.0,0.0,0.0,0.8222222222222222
9272018,Montana,W 3 - 0,3.0,0.08695652173913043,0.043478260869565216,0.5,0.03260869565217391,1.934782608695652,0.7391304347826086,0.9782608695652174,14.717391304347826,1.1521739130434783,0.0,0.0,0.0,0.8260869565217391
9282018,Montana St.,W 3 - 0,3.0,0.0851063829787234,0.0425531914893617,0.48936170212765956,0.031914893617021274,1.9361702127659575,0.7446808510638298,0.9574468085106383,14.74468085106383,1.127659574468085,0.0,0.0,0.0,0.8297872340425532
10052018,@ Idaho St.,L 0 - 3,3.0,0.08333333333333333,0.041666666666666664,0.4791666666666667,0.03125,1.8958333333333333,0.75,0.9791666666666666,14.833333333333334,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334
10062018,@ Weber St.,L 2 - 3,5.0,0.10204081632653061,0.04081632653061224,0.4897959183673469,0.05102040816326531,1.8979591836734695,0.7551020408163265,0.9795918367346939,14.89795918367347,1.2040816326530612,0.0,0.0,0.0,0.8571428571428571
10112018,Southern Utah,W 3 - 1,4.0,0.1,0.04,0.48,0.05,1.94,0.74,0.98,15.04,1.2,0.0,0.0,0.0,0.84
10132018,Northern Ariz.,W 3 - 2,5.0,0.09803921568627451,0.0392156862745098,0.5294117647058824,0.049019607843137254,1.9215686274509804,0.7647058823529411,0.9607843137254902,15.450980392156863,1.1764705882352942,0.0,0.0,0.0,0.8627450980392157
10192018,@ Idaho,L 1 - 3,4.0,0.09615384615384616,0.038461538461538464,0.5192307692307693,0.04807692307692308,1.9038461538461537,0.8269230769230769,0.9615384615384616,15.634615384615385,1.1730769230769231,0.0,0.0,0.0,0.9230769230769231
10202018,@ Eastern Wash.,W 3 - 1,4.0,0.11320754716981132,0.03773584905660377,0.5283018867924528,0.0660377358490566,1.8679245283018868,0.8679245283018868,0.9622641509433962,15.88679245283019,1.150943396226415,0.0,0.0,0.0,0.9811320754716981
10262018,@ Montana St.,W 3 - 0,3.0,0.1111111111111111,0.037037037037037035,0.5185185185185185,0.06481481481481481,1.8333333333333333,0.8888888888888888,0.9629629629629629,15.796296296296296,1.1296296296296295,0.0,0.0,0.0,1.0
10272018,@ Montana,W 3 - 2,5.0,0.10909090909090909,0.03636363636363636,0.509090909090909,0.06363636363636363,1.8545454545454545,0.8909090909090909,0.9636363636363636,15.909090909090908,1.1272727272727272,0.0,0.0,0.0,1.0
11012018,Weber St.,L 2 - 3,5.0,0.10714285714285714,0.05357142857142857,0.5535714285714286,0.056553571428571425,1.8392857142857142,0.9107142857142857,0.9464285714285714,16.196428571428573,1.2321428571428572,0.0,0.0,0.0,1.0178571428571428
11032018,Idaho St.,L 1 - 3,4.0,0.10526315789473684,0.05263157894736842,0.543859649122807,0.05556140350877193,1.8070175438596492,0.8947368421052632,0.9473684210526315,16.49122807017544,1.2105263157894737,0.0,0.0,0.0,1.0
11092018,@ Southern Utah,W 3 - 2,5.0,0.10344827586206896,0.06896551724137931,0.5517241379310345,0.03736206896551724,1.793103448275862,0.8793103448275862,0.9310344827586207,16.70689655172414,1.206896551724138,0.0,0.0,0.0,0.9827586206896551
11102018,@ Northern Ariz.,L 2 - 3,5.0,0.1016949152542373,0.06779661016949153,0.5423728813559322,0.03672881355932203,1.8135593220338984,0.864406779661017,0.9152542372881356,16.915254237288135,1.2033898305084745,0.0,0.0,0.0,0.9661016949152542
11152018,Portland St.,W 3 - 1,4.0,0.11666666666666667,0.06666666666666667,0.5666666666666667,0.044449999999999996,1.7833333333333334,0.8833333333333333,0.9,16.966666666666665,1.2166666666666666,0.0,0.0,0.0,1.0
11222018,"Weber St. @ Greeley, CO",W 3 - 0,3.0,0.11475409836065574,0.06557377049180328,0.5573770491803278,0.043721311475409835,1.7540983606557377,0.8688524590163934,0.9016393442622951,17.0327868852459,1.1967213114754098,0.0,0.0,0.0,0.9836065573770492
11232018,"Idaho @ Greeley, CO",L 2 - 3,5.0,0.11290322580645161,0.06451612903225806,0.5645161290322581,0.043016129032258064,1.7419354838709677,0.8709677419354839,0.9032258064516129,17.129032258064516,1.1774193548387097,0.0,0.0,0.0,0.9838709677419355
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,0.1111111111111111,0.06349206349206349,0.5555555555555556,0.04233333333333333,1.7142857142857142,0.8571428571428571,0.8888888888888888,16.96825396825397,1.1746031746031746,0.0,0.0,0.0,0.9682539682539683
8252017,UCF,L 2 - 3,5.0,0.140625,0.078125,0.609375,0.045578125,1.734375,0.859375,0.90625,17.15625,1.15625,0.0,0.0,0.0,1.0
8262017,Duke,L 0 - 3,3.0,0.13846153846153847,0.07692307692307693,0.6,0.04487692307692307,1.7384615384615385,0.8615384615384616,0.8923076923076924,17.076923076923077,1.1692307692307693,0.0,0.0,0.0,1.0
8292017,@ Colorado St.,L 0 - 3,3.0,0.13636363636363635,0.07575757575757576,0.5909090909090909,0.04419696969696969,1.7424242424242424,0.8636363636363636,0.9393939393939394,17.015151515151516,1.1515151515151516,0.0,0.0,0.0,1.0
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3.0,0.13432835820895522,0.07462686567164178,0.582089552238806,0.04353731343283582,1.7611940298507462,0.8507462686567164,0.9402985074626866,16.850746268656717,1.1492537313432836,0.0,0.0,0.0,0.9850746268656716
9012017,@ North Dakota St.,L 0 - 3,3.0,0.1323529411764706,0.08823529411764706,0.6029411764705882,0.03554411764705882,1.7352941176470589,0.8676470588235294,0.9558823529411765,16.852941176470587,1.161764705882353,0.0,0.0,0.0,1.0
9022017,"Florida A&M @ Fargo, ND",W 3 - 1,4.0,0.13043478260869565,0.08695652173913043,0.6086956521739131,0.035028985507246375,1.7246376811594204,0.9130434782608695,0.9565217391304348,16.89855072463768,1.1594202898550725,0.0,0.0,0.0,1.0434782608695652
9082017,"UT Arlington @ Albuquerque, N.M.",W 3 - 1,4.0,0.12857142857142856,0.08571428571428572,0.6142857142857143,0.03452857142857143,1.7,0.9,0.9571428571428572,16.82857142857143,1.1571428571428573,0.0,0.0,0.0,1.0285714285714285
9082017,"Portland @ Albuquerque, N.M.",L 1 - 3,4.0,0.1267605633802817,0.08450704225352113,0.6197183098591549,0.03404225352112676,1.704225352112676,0.9295774647887324,0.9436619718309859,16.816901408450704,1.1408450704225352,0.0,0.0,0.0,1.056338028169014
9092017,@ New Mexico,W 3 - 0,3.0,0.125,0.08333333333333333,0.6111111111111112,0.03356944444444444,1.75,0.9444444444444444,0.9305555555555556,16.73611111111111,1.1388888888888888,0.0,0.0,0.0,1.0694444444444444
9122017,Ole Miss,L 0 - 3,3.0,0.1232876712328767,0.0958904109589041,0.6164383561643836,0.019410958904109585,1.7534246575342465,0.9315068493150684,0.9315068493150684,16.65753424657534,1.1232876712328768,0.0,0.0,0.0,1.0547945205479452
9152017,Air Force,W 3 - 0,3.0,0.12162162162162163,0.0945945945945946,0.6351351351351351,0.019148648648648646,1.7702702702702702,0.9324324324324325,0.918918918918919,16.58108108108108,1.1216216216216217,0.0,0.0,0.0,1.054054054054054
9152017,South Dakota,W 3 - 2,5.0,0.12,0.09333333333333334,0.64,0.01889333333333333,1.8133333333333332,0.9466666666666667,0.92,16.586666666666666,1.1333333333333333,0.0,0.0,0.0,1.0666666666666667
9162017,Ark.-Pine Bluff,W 3 - 0,3.0,0.11842105263157894,0.09210526315789473,0.631578947368421,0.01864473684210526,1.7894736842105263,0.9473684210526315,0.9078947368421053,16.56578947368421,1.118421052631579,0.0,0.0,0.0,1.0657894736842106
9212017,@ Northern Ariz.,W 3 - 2,5.0,0.11688311688311688,0.09090909090909091,0.6233766233766234,0.0184025974025974,1.8181818181818181,0.961038961038961,0.9090909090909091,16.571428571428573,1.1168831168831168,0.0,0.0,0.0,1.077922077922078
9232017,North Dakota,L 0 - 3,3.0,0.11538461538461539,0.08974358974358974,0.6153846153846154,0.018166666666666664,1.8205128205128205,0.9487179487179487,0.9102564102564102,16.487179487179485,1.1025641025641026,0.0,0.0,0.0,1.064102564102564
9282017,Eastern Wash.,W 3 - 1,4.0,0.11392405063291139,0.08860759493670886,0.6075949367088608,0.01793670886075949,1.8481012658227849,0.9493670886075949,0.8987341772151899,16.481012658227847,1.1139240506329113,0.0,0.0,0.0,1.0632911392405062
9302017,Idaho,L 0 - 3,3.0,0.1125,0.0875,0.6,0.0177125,1.85,0.95,0.9125,16.4125,1.1,0.0,0.0,0.0,1.0625
10052017,@ Portland St.,L 1 - 3,4.0,0.1111111111111111,0.08641975308641975,0.6049382716049383,0.017493827160493827,1.8395061728395061,0.9506172839506173,0.9012345679012346,16.358024691358025,1.0987654320987654,0.0,0.0,0.0,1.0617283950617284
10072017,@ Sacramento St.,L 0 - 3,3.0,0.12195121951219512,0.08536585365853659,0.6097560975609756,0.02947560975609756,1.829268292682927,0.975609756097561,0.926829268292683,16.414634146341463,1.1219512195121952,0.0,0.0,0.0,1.0975609756097562
10132017,@ Montana,W 3 - 0,3.0,0.12048192771084337,0.08433734939759036,0.6024096385542169,0.029120481927710842,1.8433734939759037,0.9879518072289156,0.9156626506024096,16.36144578313253,1.108433734939759,0.0,0.0,0.0,1.108433734939759
10142017,@ Montana St.,W 3 - 0,3.0,0.13095238095238096,0.08333333333333333,0.6190476190476191,0.03472619047619047,1.8452380952380953,0.9761904761904762,0.9047619047619048,16.345238095238095,1.0952380952380953,0.0,0.0,0.0,1.1071428571428572
10192017,Weber St.,L 1 - 3,4.0,0.1411764705882353,0.10588235294117647,0.6823529411764706,0.03235294117647059,1.8588235294117648,0.9882352941176471,0.8941176470588236,16.50588235294118,1.0941176470588236,0.0,0.0,0.0,1.1294117647058823
10212017,Idaho St.,L 0 - 3,3.0,0.13953488372093023,0.10465116279069768,0.6744186046511628,0.03197674418604651,1.8488372093023255,1.0,0.8953488372093024,16.476744186046513,1.0930232558139534,0.0,0.0,0.0,1.1395348837209303
10262017,Montana St.,W 3 - 0,3.0,0.13793103448275862,0.10344827586206896,0.6666666666666666,0.031609195402298854,1.8505747126436782,0.9885057471264368,0.8850574712643678,16.402298850574713,1.0804597701149425,0.0,0.0,0.0,1.1264367816091954
10282017,Montana,W 3 - 0,3.0,0.14772727272727273,0.10227272727272728,0.6704545454545454,0.04261363636363636,1.875,0.9886363636363636,0.8863636363636364,16.431818181818183,1.0681818181818181,0.0,0.0,0.0,1.1363636363636365
11022017,@ Idaho,L 0 - 3,3.0,0.14606741573033707,0.10112359550561797,0.6741573033707865,0.042134831460674156,1.853932584269663,0.9775280898876404,0.8876404494382022,16.426966292134832,1.0561797752808988,0.0,0.0,0.0,1.1235955056179776
11032017,@ Eastern Wash.,L 2 - 3,5.0,0.14444444444444443,0.1,0.6888888888888889,0.041666666666666664,1.8555555555555556,0.9666666666666667,0.8777777777777778,16.58888888888889,1.0555555555555556,0.0,0.0,0.0,1.1111111111111112
11092017,Southern Utah,W 3 - 1,4.0,0.14285714285714285,0.10989010989010989,0.7032967032967034,0.03571428571428571,1.8571428571428572,0.9560439560439561,0.8791208791208791,16.63736263736264,1.065934065934066,0.0,0.0,0.0,1.098901098901099
11112017,@ North Dakota,L 1 - 3,4.0,0.14130434782608695,0.10869565217391304,0.6956521739130435,0.035326086956521736,1.8478260869565217,0.9565217391304348,0.9130434782608695,16.684782608695652,1.065217391304348,0.0,0.0,0.0,1.0978260869565217
11162017,@ Sacramento St.,L 1 - 3,4.0,0.13978494623655913,0.10752688172043011,0.6881720430107527,0.03494623655913978,1.8387096774193548,0.946236559139785,0.9032258064516129,16.78494623655914,1.118279569892473,0.0,0.0,0.0,1.086021505376344
8262016,Saint Mary's (CA),L 1 - 3,4.0,0.14893617021276595,0.10638297872340426,0.7127659574468085,0.03811702127659575,1.8191489361702127,0.9361702127659575,0.9042553191489362,16.659574468085108,1.1170212765957446,0.0,0.0,0.0,1.0851063829787233
8272016,North Dakota St.,W 3 - 2,5.0,0.16842105263157894,0.11578947368421053,0.7578947368421053,0.03982105263157895,1.8,0.9263157894736842,0.9157894736842105,16.642105263157895,1.105263157894737,0.0,0.0,0.0,1.0947368421052632
8302016,Colorado St.,L 1 - 3,4.0,0.16666666666666666,0.11458333333333333,0.7708333333333334,0.039406250000000004,1.78125,0.9166666666666666,0.90625,16.583333333333332,1.09375,0.0,0.0,0.0,1.0833333333333333
9022016,"North Florida @ Houston, Texas",L 1 - 3,4.0,0.17525773195876287,0.1134020618556701,0.7731958762886598,0.04930927835051547,1.7731958762886597,0.9175257731958762,0.9072164948453608,16.50515463917526,1.1030927835051547,0.0,0.0,0.0,1.092783505154639
9032016,@ Houston Baptist,W 3 - 1,4.0,0.17346938775510204,0.12244897959183673,0.7857142857142857,0.04370408163265307,1.7653061224489797,0.9183673469387755,0.9081632653061225,16.489795918367346,1.0918367346938775,0.0,0.0,0.0,1.0918367346938775
9032016,"Penn @ Houston, Texas",W 3 - 0,3.0,0.1717171717171717,0.12121212121212122,0.7777777777777778,0.043262626262626266,1.7474747474747474,0.9090909090909091,0.898989898989899,16.343434343434343,1.0808080808080809,0.0,0.0,0.0,1.0808080808080809
9072016,Denver,W 3 - 1,4.0,0.18,0.14,0.86,0.04172000000000001,1.73,0.9,0.89,16.28,1.07,0.0,0.0,0.0,1.08
9092016,@ Pacific,L 2 - 3,5.0,0.18811881188118812,0.13861386138613863,0.9405940594059405,0.04240594059405941,1.7128712871287128,0.900990099009901,0.900990099009901,16.287128712871286,1.0693069306930694,0.0,0.0,0.0,1.0891089108910892
9092016,"South Dakota @ Stockton, Calif.",L 0 - 3,3.0,0.19607843137254902,0.14705882352941177,0.9509803921568627,0.04199019607843137,1.7058823529411764,0.8921568627450981,0.9019607843137255,16.186274509803923,1.0686274509803921,0.0,0.0,0.0,1.088235294117647
9102016,"Oregon St. @ Stockon, Calif",L 0 - 3,3.0,0.1941747572815534,0.1553398058252427,0.9902912621359223,0.03964077669902913,1.6893203883495145,0.883495145631068,0.8932038834951457,16.116504854368934,1.0776699029126213,0.0,0.0,0.0,1.0776699029126213
9152016,@ Air Force,W 3 - 0,3.0,0.19230769230769232,0.16346153846153846,1.0096153846153846,0.036057692307692304,1.6826923076923077,0.8846153846153846,0.8942307692307693,16.009615384615383,1.0673076923076923,0.0,0.0,0.0,1.0769230769230769
9162016,"Georgetown @ USAFA, Colo.",W 3 - 0,3.0,0.2,0.1619047619047619,1.0476190476190477,0.03761904761904762,1.6666666666666667,0.8857142857142857,0.8857142857142857,15.914285714285715,1.0666666666666667,0.0,0.0,0.0,1.0857142857142856
9222016,Northern Ariz.,L 1 - 3,4.0,0.2169811320754717,0.16037735849056603,1.1037735849056605,0.0399622641509434,1.650943396226415,0.8773584905660378,0.8773584905660378,15.867924528301886,1.0660377358490567,0.0,0.0,0.0,1.0943396226415094
9242016,North Dakota,W 3 - 0,3.0,0.22429906542056074,0.1588785046728972,1.1214953271028036,0.04270093457943926,1.6355140186915889,0.8785046728971962,0.8691588785046729,15.77570093457944,1.0560747663551402,0.0,0.0,0.0,1.102803738317757
9292016,@ Eastern Wash.,W 3 - 1,4.0,0.23148148148148148,0.16666666666666666,1.1574074074074074,0.04230555555555556,1.6203703703703705,0.8888888888888888,0.8703703703703703,15.703703703703704,1.0648148148148149,0.0,0.0,0.0,1.1203703703703705
10012016,@ Idaho,W 3 - 1,4.0,0.22935779816513763,0.1651376146788991,1.1926605504587156,0.04191743119266056,1.6055045871559632,0.8899082568807339,0.8623853211009175,15.669724770642201,1.055045871559633,0.0,0.0,0.0,1.1192660550458715
10062016,Portland St.,W 3 - 0,3.0,0.22727272727272727,0.16363636363636364,1.2,0.04153636363636364,1.5909090909090908,0.8909090909090909,0.8545454545454545,15.6,1.0545454545454545,0.0,0.0,0.0,1.1181818181818182
10082016,Sacramento St.,L 1 - 3,4.0,0.22522522522522523,0.17117117117117117,1.2252252252252251,0.03890990990990992,1.5945945945945945,0.8918918918918919,0.8468468468468469,15.54954954954955,1.045045045045045,0.0,0.0,0.0,1.117117117117117
10132016,Montana,W 3 - 0,3.0,0.23214285714285715,0.16964285714285715,1.25,0.04079464285714286,1.5892857142857142,0.8839285714285714,0.8482142857142857,15.455357142857142,1.0446428571428572,0.0,0.0,0.0,1.1160714285714286
10152016,Montana St.,W 3 - 0,3.0,0.23008849557522124,0.168141592920354,1.247787610619469,0.040433628318584075,1.575221238938053,0.8761061946902655,0.8495575221238938,15.398230088495575,1.0442477876106195,0.0,0.0,0.0,1.1061946902654867
10212016,@ Weber St.,W 3 - 2,5.0,0.23684210526315788,0.16666666666666666,1.263157894736842,0.04300000000000001,1.5614035087719298,0.8771929824561403,0.8508771929824561,15.385964912280702,1.043859649122807,0.0,0.0,0.0,1.1140350877192982
10222016,@ Idaho St.,L 2 - 3,5.0,0.23478260869565218,0.1826086956521739,1.2956521739130435,0.03914782608695653,1.5478260869565217,0.8695652173913043,0.8521739130434782,15.330434782608696,1.0347826086956522,0.0,0.0,0.0,1.1043478260869566
10282016,@ Montana St.,W 3 - 1,4.0,0.23275862068965517,0.1810344827586207,1.3017241379310345,0.03881034482758621,1.543103448275862,0.8793103448275862,0.8448275862068966,15.258620689655173,1.0258620689655173,0.0,0.0,0.0,1.1120689655172413
10292016,@ Montana,W 3 - 0,3.0,0.23076923076923078,0.18803418803418803,1.3076923076923077,0.03420512820512821,1.5384615384615385,0.8717948717948718,0.8461538461538461,15.213675213675213,1.017094017094017,0.0,0.0,0.0,1.1025641025641026
11032016,Idaho,W 3 - 1,4.0,0.2457627118644068,0.1864406779661017,1.347457627118644,0.03673728813559323,1.5254237288135593,0.864406779661017,0.847457627118644,15.186440677966102,1.0084745762711864,0.0,0.0,0.0,1.1101694915254237
