Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"UIW @ Lubbock, Texas",W 3 - 2,0.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.4666666666666667,0.2,0.4666666666666667,3.0,0.2,0.0,0.0,0.0,0.26666666666666666
9272019,SMU,W 3 - 2,1.0,0.0625,0.0625,0.25,0.0,0.4375,0.1875,0.4375,2.8125,0.1875,0.0,0.0,0.0,0.25
9292019,Memphis,W 3 - 2,4.0,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.0,0.4117647058823529,0.17647058823529413,0.4117647058823529,2.823529411764706,0.23529411764705882,0.0,0.0,0.0,0.23529411764705882
10042019,@ Tulane,W 3 - 2,3.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.3888888888888889,0.16666666666666666,0.4444444444444444,2.6666666666666665,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222
10062019,@ Temple,W 3 - 2,4.0,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.3684210526315789,0.15789473684210525,0.47368421052631576,2.6315789473684212,0.21052631578947367,0.0,0.0,0.0,0.21052631578947367
10112019,@ Wichita St.,W 3 - 1,3.0,0.05,0.05,0.25,0.0,0.35,0.15,0.45,2.5,0.2,0.0,0.0,0.0,0.2
10132019,@ Tulsa,W 3 - 1,4.0,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.0,0.3333333333333333,0.14285714285714285,0.42857142857142855,2.5714285714285716,0.19047619047619047,0.0,0.0,0.0,0.19047619047619047
10182019,East Carolina,W 3 - 2,2.0,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.0,0.3181818181818182,0.13636363636363635,0.4090909090909091,2.4545454545454546,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182
10202019,Cincinnati,L 2 - 3,3.0,0.043478260869565216,0.043478260869565216,0.30434782608695654,0.0,0.34782608695652173,0.13043478260869565,0.43478260869565216,2.5217391304347827,0.17391304347826086,0.0,0.0,0.0,0.17391304347826086
10252019,@ UCF,L 0 - 3,3.0,0.041666666666666664,0.041666666666666664,0.2916666666666667,0.0,0.3333333333333333,0.125,0.5,2.625,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
10272019,@ South Fla.,W 3 - 2,4.0,0.04,0.04,0.28,0.0,0.36,0.12,0.48,2.68,0.2,0.0,0.0,0.0,0.16
11012019,Tulsa,L 1 - 3,3.0,0.038461538461538464,0.038461538461538464,0.2692307692307692,0.0,0.38461538461538464,0.11538461538461539,0.46153846153846156,2.6153846153846154,0.19230769230769232,0.0,0.0,0.0,0.15384615384615385
11032019,Wichita St.,W 3 - 0,1.0,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.0,0.37037037037037035,0.1111111111111111,0.4444444444444444,2.5185185185185186,0.18518518518518517,0.0,0.0,0.0,0.14814814814814814
11082019,Tulane,L 1 - 3,1.0,0.03571428571428571,0.03571428571428571,0.25,0.0,0.35714285714285715,0.14285714285714285,0.4642857142857143,2.4285714285714284,0.17857142857142858,0.0,0.0,0.0,0.17857142857142858
11102019,UConn,L 2 - 3,4.0,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.0,0.3448275862068966,0.13793103448275862,0.4482758620689655,2.4827586206896552,0.1724137931034483,0.0,0.0,0.0,0.1724137931034483
11152019,@ Memphis,W 3 - 1,4.0,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.3333333333333333,0.13333333333333333,0.43333333333333335,2.4,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
11172019,@ SMU,L 0 - 3,1.0,0.03225806451612903,0.06451612903225806,0.25806451612903225,-0.03225806451612903,0.3225806451612903,0.12903225806451613,0.41935483870967744,2.3225806451612905,0.16129032258064516,0.0,0.0,0.0,0.16129032258064516
11222019,"Tulane @ Orlando, FL",L 2 - 3,3.0,0.03125,0.0625,0.25,-0.03125,0.3125,0.125,0.40625,2.25,0.15625,0.0,0.0,0.0,0.15625
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,0.0,0.030303030303030304,0.06060606060606061,0.24242424242424243,-0.030303030303030304,0.30303030303030304,0.12121212121212122,0.3939393939393939,2.1818181818181817,0.15151515151515152,0.0,0.0,0.0,0.15151515151515152
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,0.0,0.029411764705882353,0.058823529411764705,0.23529411764705882,-0.029411764705882353,0.29411764705882354,0.11764705882352941,0.38235294117647056,2.1176470588235294,0.14705882352941177,0.0,0.0,0.0,0.14705882352941177
8242018,@ New Orleans,W 3 - 2,4.0,0.02857142857142857,0.05714285714285714,0.22857142857142856,-0.02857142857142857,0.2857142857142857,0.14285714285714285,0.4,2.085714285714286,0.14285714285714285,0.0,0.0,0.0,0.17142857142857143
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,0.027777777777777776,0.05555555555555555,0.2222222222222222,-0.027777777777777776,0.2777777777777778,0.1388888888888889,0.3888888888888889,2.111111111111111,0.1388888888888889,0.0,0.0,0.0,0.16666666666666666
8282018,Prairie View,W 3 - 0,0.0,0.02702702702702703,0.05405405405405406,0.21621621621621623,-0.02702702702702703,0.2702702702702703,0.13513513513513514,0.3783783783783784,2.054054054054054,0.13513513513513514,0.0,0.0,0.0,0.16216216216216217
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,5.0,0.02631578947368421,0.05263157894736842,0.21052631578947367,-0.02631578947368421,0.2631578947368421,0.13157894736842105,0.3684210526315789,2.1578947368421053,0.13157894736842105,0.0,0.0,0.0,0.15789473684210525
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,0.0,0.02564102564102564,0.05128205128205128,0.20512820512820512,-0.02564102564102564,0.2564102564102564,0.1282051282051282,0.358974358974359,2.1025641025641026,0.1282051282051282,0.0,0.0,0.0,0.15384615384615385
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,0.025,0.05,0.2,-0.025,0.325,0.15,0.35,2.175,0.15,0.0,0.0,0.0,0.175
9012018,@ Louisiana,W 3 - 1,0.0,0.024390243902439025,0.04878048780487805,0.1951219512195122,-0.024390243902439025,0.3170731707317073,0.14634146341463414,0.34146341463414637,2.1219512195121952,0.14634146341463414,0.0,0.0,0.0,0.17073170731707318
9072018,UTSA,L 0 - 3,2.0,0.023809523809523808,0.047619047619047616,0.19047619047619047,-0.023809523809523808,0.30952380952380953,0.16666666666666666,0.35714285714285715,2.0952380952380953,0.14285714285714285,0.0,0.0,0.0,0.19047619047619047
9072018,Cornell,W 3 - 1,3.0,0.023255813953488372,0.046511627906976744,0.18604651162790697,-0.023255813953488372,0.3023255813953488,0.18604651162790697,0.3488372093023256,2.0930232558139537,0.13953488372093023,0.0,0.0,0.0,0.20930232558139536
9082018,Lamar University,W 3 - 1,1.0,0.022727272727272728,0.045454545454545456,0.18181818181818182,-0.022727272727272728,0.29545454545454547,0.18181818181818182,0.3409090909090909,2.0454545454545454,0.13636363636363635,0.0,0.0,0.0,0.20454545454545456
9082018,Houston Baptist,W 3 - 1,3.0,0.022222222222222223,0.044444444444444446,0.17777777777777778,-0.022222222222222223,0.28888888888888886,0.17777777777777778,0.3333333333333333,2.0444444444444443,0.13333333333333333,0.0,0.0,0.0,0.2
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4.0,0.021739130434782608,0.043478260869565216,0.17391304347826086,-0.021739130434782608,0.2826086956521739,0.1956521739130435,0.34782608695652173,2.130434782608696,0.13043478260869565,0.0,0.0,0.0,0.21739130434782608
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,3.0,0.02127659574468085,0.0425531914893617,0.1702127659574468,-0.02127659574468085,0.2765957446808511,0.2127659574468085,0.3404255319148936,2.1914893617021276,0.1276595744680851,0.0,0.0,0.0,0.23404255319148937
9152018,@ Robert Morris,L 2 - 3,4.0,0.020833333333333332,0.041666666666666664,0.16666666666666666,-0.020833333333333332,0.2708333333333333,0.20833333333333334,0.3333333333333333,2.1666666666666665,0.125,0.0,0.0,0.0,0.22916666666666666
9212018,Temple,L 2 - 3,0.0,0.02040816326530612,0.04081632653061224,0.16326530612244897,-0.02040816326530612,0.2653061224489796,0.20408163265306123,0.32653061224489793,2.122448979591837,0.12244897959183673,0.0,0.0,0.0,0.22448979591836735
9232018,UConn,L 1 - 3,0.0,0.02,0.04,0.16,-0.02,0.26,0.2,0.32,2.08,0.12,0.0,0.0,0.0,0.22
9282018,@ East Carolina,L 1 - 3,4.0,0.0196078431372549,0.058823529411764705,0.17647058823529413,-0.0392156862745098,0.2549019607843137,0.21568627450980393,0.3137254901960784,2.176470588235294,0.11764705882352941,0.0,0.0,0.0,0.23529411764705882
9302018,@ Cincinnati,L 0 - 3,3.0,0.019230769230769232,0.057692307692307696,0.17307692307692307,-0.038461538461538464,0.25,0.21153846153846154,0.3076923076923077,2.1346153846153846,0.11538461538461539,0.0,0.0,0.0,0.23076923076923078
10052018,@ SMU,L 0 - 3,3.0,0.018867924528301886,0.05660377358490566,0.16981132075471697,-0.03773584905660377,0.2641509433962264,0.20754716981132076,0.3018867924528302,2.2264150943396226,0.11320754716981132,0.0,0.0,0.0,0.22641509433962265
10122018,@ Memphis,L 1 - 3,4.0,0.018518518518518517,0.05555555555555555,0.18518518518518517,-0.037037037037037035,0.2777777777777778,0.2222222222222222,0.3333333333333333,2.2962962962962963,0.12962962962962962,0.0,0.0,0.0,0.24074074074074073
10142018,@ Tulane,L 1 - 3,4.0,0.01818181818181818,0.05454545454545454,0.18181818181818182,-0.03636363636363636,0.3090909090909091,0.2545454545454545,0.34545454545454546,2.418181818181818,0.12727272727272726,0.0,0.0,0.0,0.2727272727272727
10192018,Tulsa,L 0 - 3,3.0,0.017857142857142856,0.05357142857142857,0.17857142857142858,-0.03571428571428571,0.375,0.25,0.3392857142857143,2.4642857142857144,0.125,0.0,0.0,0.0,0.26785714285714285
10212018,Wichita St.,W 3 - 2,5.0,0.017543859649122806,0.05263157894736842,0.17543859649122806,-0.03508771929824561,0.38596491228070173,0.24561403508771928,0.3508771929824561,2.5964912280701755,0.14035087719298245,0.0,0.0,0.0,0.2631578947368421
10262018,@ UCF,L 2 - 3,5.0,0.017241379310344827,0.05172413793103448,0.1724137931034483,-0.034482758620689655,0.39655172413793105,0.25862068965517243,0.3448275862068966,2.7413793103448274,0.13793103448275862,0.0,0.0,0.0,0.27586206896551724
10282018,@ South Fla.,L 1 - 3,3.0,0.01694915254237288,0.05084745762711865,0.1864406779661017,-0.03389830508474576,0.3898305084745763,0.2542372881355932,0.3559322033898305,2.7457627118644066,0.13559322033898305,0.0,0.0,0.0,0.2711864406779661
11022018,"Tulane @ Houston, Texas",L 0 - 3,3.0,0.016666666666666666,0.05,0.18333333333333332,-0.03333333333333333,0.4,0.25,0.38333333333333336,2.8,0.15,0.0,0.0,0.0,0.26666666666666666
11042018,Memphis,W 3 - 1,4.0,0.03278688524590164,0.04918032786885246,0.19672131147540983,-0.01639344262295082,0.4098360655737705,0.26229508196721313,0.39344262295081966,2.819672131147541,0.14754098360655737,0.0,0.0,0.0,0.29508196721311475
11092018,@ Wichita St.,W 3 - 1,4.0,0.03225806451612903,0.04838709677419355,0.1935483870967742,-0.016129032258064516,0.41935483870967744,0.25806451612903225,0.3870967741935484,2.935483870967742,0.14516129032258066,0.0,0.0,0.0,0.2903225806451613
11112018,@ Tulsa,L 0 - 3,3.0,0.031746031746031744,0.047619047619047616,0.20634920634920634,-0.015873015873015872,0.4126984126984127,0.2857142857142857,0.38095238095238093,3.015873015873016,0.14285714285714285,0.0,0.0,0.0,0.31746031746031744
11162018,South Fla.,L 0 - 3,3.0,0.03125,0.046875,0.203125,-0.015625,0.40625,0.28125,0.375,3.046875,0.15625,0.0,0.0,0.0,0.3125
11182018,UCF,L 1 - 3,4.0,0.03076923076923077,0.046153846153846156,0.2,-0.015384615384615385,0.4461538461538462,0.27692307692307694,0.38461538461538464,3.123076923076923,0.15384615384615385,0.0,0.0,0.0,0.3076923076923077
11212018,SMU,W 3 - 1,4.0,0.030303030303030304,0.045454545454545456,0.19696969696969696,-0.015151515151515152,0.45454545454545453,0.2878787878787879,0.3939393939393939,3.1666666666666665,0.18181818181818182,0.0,0.0,0.0,0.3181818181818182
8252017,"McNeese @ Arligton, Texas",L 2 - 3,4.0,0.029850746268656716,0.04477611940298507,0.19402985074626866,-0.014925373134328358,0.44776119402985076,0.2835820895522388,0.417910447761194,3.283582089552239,0.1791044776119403,0.0,0.0,0.0,0.31343283582089554
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3.0,0.029411764705882353,0.04411764705882353,0.19117647058823528,-0.014705882352941176,0.4411764705882353,0.27941176470588236,0.4411764705882353,3.323529411764706,0.17647058823529413,0.0,0.0,0.0,0.3088235294117647
8262017,@ UT Arlington,L 2 - 3,4.0,0.028985507246376812,0.043478260869565216,0.18840579710144928,-0.014492753623188406,0.43478260869565216,0.2753623188405797,0.43478260869565216,3.3768115942028984,0.17391304347826086,0.0,0.0,0.0,0.30434782608695654
9082017,McNeese,L 2 - 3,5.0,0.02857142857142857,0.04285714285714286,0.18571428571428572,-0.014285714285714285,0.42857142857142855,0.2714285714285714,0.44285714285714284,3.4285714285714284,0.18571428571428572,0.0,0.0,0.0,0.3
9082017,Stetson,W 3 - 1,3.0,0.028169014084507043,0.04225352112676056,0.18309859154929578,-0.014084507042253521,0.4225352112676056,0.2676056338028169,0.43661971830985913,3.4507042253521125,0.19718309859154928,0.0,0.0,0.0,0.29577464788732394
9092017,Mississippi St.,W 3 - 1,4.0,0.041666666666666664,0.041666666666666664,0.20833333333333334,-0.006944444444444444,0.4166666666666667,0.2777777777777778,0.4722222222222222,3.4305555555555554,0.19444444444444445,0.0,0.0,0.0,0.3194444444444444
9132017,Prairie View,W 3 - 0,2.0,0.0410958904109589,0.0410958904109589,0.2054794520547945,-0.00684931506849315,0.410958904109589,0.273972602739726,0.4657534246575342,3.4246575342465753,0.2054794520547945,0.0,0.0,0.0,0.3150684931506849
9162017,@ LSU,L 0 - 3,2.0,0.04054054054054054,0.04054054054054054,0.20270270270270271,-0.006756756756756757,0.40540540540540543,0.2702702702702703,0.4594594594594595,3.391891891891892,0.21621621621621623,0.0,0.0,0.0,0.3108108108108108
9222017,@ Tulsa,L 1 - 3,4.0,0.04,0.04,0.21333333333333335,-0.006666666666666667,0.4,0.26666666666666666,0.4533333333333333,3.44,0.21333333333333335,0.0,0.0,0.0,0.30666666666666664
9242017,@ SMU,L 0 - 3,3.0,0.039473684210526314,0.039473684210526314,0.21052631578947367,-0.006578947368421052,0.42105263157894735,0.2631578947368421,0.47368421052631576,3.473684210526316,0.2236842105263158,0.0,0.0,0.0,0.3026315789473684
9292017,UConn,W 3 - 0,3.0,0.03896103896103896,0.03896103896103896,0.2077922077922078,-0.006493506493506494,0.42857142857142855,0.2597402597402597,0.4805194805194805,3.4415584415584415,0.22077922077922077,0.0,0.0,0.0,0.2987012987012987
10012017,Temple,L 2 - 3,5.0,0.05128205128205128,0.038461538461538464,0.21794871794871795,0.00641025641025641,0.4358974358974359,0.2692307692307692,0.5128205128205128,3.5128205128205128,0.23076923076923078,0.0,0.0,0.0,0.32051282051282054
10062017,Memphis,W 3 - 0,3.0,0.05063291139240506,0.0379746835443038,0.21518987341772153,0.006329113924050633,0.45569620253164556,0.27848101265822783,0.5189873417721519,3.5443037974683542,0.22784810126582278,0.0,0.0,0.0,0.3291139240506329
10082017,Wichita St.,L 0 - 3,3.0,0.05,0.0375,0.2125,0.00625,0.45,0.275,0.5125,3.5375,0.225,0.0,0.0,0.0,0.325
10132017,@ Cincinnati,L 1 - 3,3.0,0.04938271604938271,0.037037037037037035,0.20987654320987653,0.006172839506172839,0.4444444444444444,0.2716049382716049,0.5061728395061729,3.506172839506173,0.2222222222222222,0.0,0.0,0.0,0.32098765432098764
10152017,@ East Carolina,L 1 - 3,4.0,0.04878048780487805,0.036585365853658534,0.2073170731707317,0.006097560975609756,0.43902439024390244,0.2682926829268293,0.5121951219512195,3.5365853658536586,0.21951219512195122,0.0,0.0,0.0,0.3170731707317073
10202017,UCF,W 3 - 1,4.0,0.04819277108433735,0.03614457831325301,0.20481927710843373,0.006024096385542169,0.4457831325301205,0.27710843373493976,0.5060240963855421,3.5542168674698793,0.21686746987951808,0.0,0.0,0.0,0.3253012048192771
10222017,South Fla.,W 3 - 0,3.0,0.047619047619047616,0.03571428571428571,0.20238095238095238,0.005952380952380952,0.4523809523809524,0.27380952380952384,0.5,3.5595238095238093,0.23809523809523808,0.0,0.0,0.0,0.32142857142857145
10272017,@ Temple,L 0 - 3,3.0,0.047058823529411764,0.03529411764705882,0.2,0.0058823529411764705,0.4470588235294118,0.27058823529411763,0.49411764705882355,3.5647058823529414,0.23529411764705882,0.0,0.0,0.0,0.3176470588235294
10292017,@ UConn,W 3 - 2,5.0,0.046511627906976744,0.03488372093023256,0.19767441860465115,0.005813953488372093,0.46511627906976744,0.26744186046511625,0.4883720930232558,3.63953488372093,0.23255813953488372,0.0,0.0,0.0,0.313953488372093
11032017,SMU,L 2 - 3,5.0,0.04597701149425287,0.034482758620689655,0.19540229885057472,0.005747126436781609,0.4827586206896552,0.26436781609195403,0.4827586206896552,3.793103448275862,0.2413793103448276,0.0,0.0,0.0,0.3103448275862069
11052017,Tulsa,L 1 - 3,4.0,0.045454545454545456,0.03409090909090909,0.19318181818181818,0.005681818181818182,0.4772727272727273,0.26136363636363635,0.4772727272727273,3.875,0.23863636363636365,0.0,0.0,0.0,0.3068181818181818
11102017,@ South Fla.,W 3 - 0,3.0,0.0449438202247191,0.033707865168539325,0.19101123595505617,0.0056179775280898875,0.4943820224719101,0.25842696629213485,0.47191011235955055,3.8764044943820224,0.23595505617977527,0.0,0.0,0.0,0.30337078651685395
11122017,@ UCF,L 0 - 3,3.0,0.044444444444444446,0.03333333333333333,0.18888888888888888,0.005555555555555556,0.5,0.25555555555555554,0.4666666666666667,3.9444444444444446,0.23333333333333334,0.0,0.0,0.0,0.3
11172017,East Carolina,L 2 - 3,5.0,0.04395604395604396,0.03296703296703297,0.18681318681318682,0.005494505494505495,0.4945054945054945,0.26373626373626374,0.4725274725274725,4.010989010989011,0.24175824175824176,0.0,0.0,0.0,0.3076923076923077
11192017,Cincinnati,L 0 - 3,2.0,0.043478260869565216,0.03260869565217391,0.18478260869565216,0.005434782608695652,0.4891304347826087,0.2608695652173913,0.4673913043478261,3.989130434782609,0.2608695652173913,0.0,0.0,0.0,0.30434782608695654
11222017,Tulane,W 3 - 1,4.0,0.043010752688172046,0.03225806451612903,0.1827956989247312,0.005376344086021506,0.4838709677419355,0.25806451612903225,0.46236559139784944,4.021505376344086,0.25806451612903225,0.0,0.0,0.0,0.3010752688172043
11242017,@ Tulane,W 3 - 2,5.0,0.0425531914893617,0.031914893617021274,0.18085106382978725,0.005319148936170213,0.5,0.26595744680851063,0.46808510638297873,4.127659574468085,0.2553191489361702,0.0,0.0,0.0,0.30851063829787234
8262016,"Louisiana @ Houston, Texas",W 3 - 1,0.0,0.042105263157894736,0.031578947368421054,0.17894736842105263,0.005263157894736842,0.49473684210526314,0.2631578947368421,0.4631578947368421,4.08421052631579,0.25263157894736843,0.0,0.0,0.0,0.30526315789473685
8272016,@ Houston Baptist,W 3 - 0,0.0,0.041666666666666664,0.03125,0.17708333333333334,0.005208333333333333,0.4895833333333333,0.2604166666666667,0.4583333333333333,4.041666666666667,0.25,0.0,0.0,0.0,0.3020833333333333
8272016,"Weber St. @ Houston, Texas",L 1 - 3,0.0,0.041237113402061855,0.030927835051546393,0.17525773195876287,0.005154639175257732,0.4845360824742268,0.25773195876288657,0.4536082474226804,4.0,0.24742268041237114,0.0,0.0,0.0,0.29896907216494845
9022016,Idaho St.,L 1 - 3,0.0,0.04081632653061224,0.030612244897959183,0.17346938775510204,0.00510204081632653,0.47959183673469385,0.25510204081632654,0.4489795918367347,3.9591836734693877,0.24489795918367346,0.0,0.0,0.0,0.29591836734693877
9022016,Texas Southern,W 3 - 1,0.0,0.04040404040404041,0.030303030303030304,0.1717171717171717,0.005050505050505051,0.47474747474747475,0.25252525252525254,0.4444444444444444,3.919191919191919,0.24242424242424243,0.0,0.0,0.0,0.29292929292929293
9032016,Lamar University,W 3 - 2,0.0,0.04,0.03,0.17,0.005,0.47,0.25,0.44,3.88,0.24,0.0,0.0,0.0,0.29
9092016,Houston Baptist,L 0 - 3,0.0,0.039603960396039604,0.0297029702970297,0.16831683168316833,0.0049504950495049506,0.46534653465346537,0.24752475247524752,0.43564356435643564,3.8415841584158414,0.2376237623762376,0.0,0.0,0.0,0.2871287128712871
9092016,San Jose St.,L 2 - 3,0.0,0.0392156862745098,0.029411764705882353,0.16666666666666666,0.004901960784313725,0.46078431372549017,0.24509803921568626,0.43137254901960786,3.803921568627451,0.23529411764705882,0.0,0.0,0.0,0.28431372549019607
9102016,ULM,W 3 - 2,0.0,0.038834951456310676,0.02912621359223301,0.1650485436893204,0.0048543689320388345,0.4563106796116505,0.24271844660194175,0.42718446601941745,3.766990291262136,0.23300970873786409,0.0,0.0,0.0,0.2815533980582524
9172016,Yale,L 0 - 3,0.0,0.038461538461538464,0.028846153846153848,0.16346153846153846,0.004807692307692308,0.4519230769230769,0.2403846153846154,0.4230769230769231,3.730769230769231,0.23076923076923078,0.0,0.0,0.0,0.27884615384615385
9172016,@ Rice,L 0 - 3,0.0,0.0380952380952381,0.02857142857142857,0.1619047619047619,0.004761904761904762,0.44761904761904764,0.23809523809523808,0.41904761904761906,3.6952380952380954,0.22857142857142856,0.0,0.0,0.0,0.2761904761904762
9232016,@ UConn,L 0 - 3,0.0,0.03773584905660377,0.02830188679245283,0.16037735849056603,0.0047169811320754715,0.44339622641509435,0.2358490566037736,0.41509433962264153,3.660377358490566,0.22641509433962265,0.0,0.0,0.0,0.27358490566037735
9252016,@ Temple,L 1 - 3,0.0,0.037383177570093455,0.028037383177570093,0.1588785046728972,0.004672897196261682,0.4392523364485981,0.2336448598130841,0.411214953271028,3.6261682242990654,0.22429906542056074,0.0,0.0,0.0,0.27102803738317754
9302016,Tulsa,L 2 - 3,0.0,0.037037037037037035,0.027777777777777776,0.1574074074074074,0.004629629629629629,0.4351851851851852,0.23148148148148148,0.4074074074074074,3.5925925925925926,0.2222222222222222,0.0,0.0,0.0,0.26851851851851855
10022016,SMU,L 0 - 3,0.0,0.03669724770642202,0.027522935779816515,0.1559633027522936,0.0045871559633027525,0.43119266055045874,0.22935779816513763,0.4036697247706422,3.5596330275229358,0.22018348623853212,0.0,0.0,0.0,0.26605504587155965
10072016,"UCF @ Tampa, Fla.",L 0 - 3,0.0,0.03636363636363636,0.02727272727272727,0.15454545454545454,0.004545454545454545,0.42727272727272725,0.22727272727272727,0.4,3.5272727272727273,0.21818181818181817,0.0,0.0,0.0,0.2636363636363636
10092016,@ South Fla.,L 1 - 3,0.0,0.036036036036036036,0.02702702702702703,0.15315315315315314,0.0045045045045045045,0.42342342342342343,0.22522522522522523,0.3963963963963964,3.4954954954954953,0.21621621621621623,0.0,0.0,0.0,0.26126126126126126
10132016,Cincinnati,L 0 - 3,0.0,0.03571428571428571,0.026785714285714284,0.15178571428571427,0.004464285714285714,0.41964285714285715,0.22321428571428573,0.39285714285714285,3.4642857142857144,0.21428571428571427,0.0,0.0,0.0,0.25892857142857145
10152016,East Carolina,L 0 - 3,0.0,0.035398230088495575,0.02654867256637168,0.1504424778761062,0.004424778761061947,0.415929203539823,0.22123893805309736,0.3893805309734513,3.433628318584071,0.21238938053097345,0.0,0.0,0.0,0.25663716814159293
10192016,Tulane,L 1 - 3,0.0,0.03508771929824561,0.02631578947368421,0.14912280701754385,0.0043859649122807015,0.41228070175438597,0.21929824561403508,0.38596491228070173,3.4035087719298245,0.21052631578947367,0.0,0.0,0.0,0.2543859649122807
10212016,@ Memphis,L 0 - 3,0.0,0.034782608695652174,0.02608695652173913,0.14782608695652175,0.004347826086956522,0.40869565217391307,0.21739130434782608,0.3826086956521739,3.373913043478261,0.20869565217391303,0.0,0.0,0.0,0.25217391304347825
10282016,@ SMU,L 0 - 3,0.0,0.034482758620689655,0.02586206896551724,0.14655172413793102,0.004310344827586207,0.4051724137931034,0.21551724137931033,0.3793103448275862,3.3448275862068964,0.20689655172413793,0.0,0.0,0.0,0.25
10302016,@ Tulsa,L 0 - 3,0.0,0.03418803418803419,0.02564102564102564,0.1452991452991453,0.004273504273504274,0.4017094017094017,0.21367521367521367,0.37606837606837606,3.3162393162393164,0.20512820512820512,0.0,0.0,0.0,0.24786324786324787
11042016,Temple,L 0 - 3,0.0,0.03389830508474576,0.025423728813559324,0.1440677966101695,0.00423728813559322,0.3983050847457627,0.211864406779661,0.3728813559322034,3.288135593220339,0.2033898305084746,0.0,0.0,0.0,0.2457627118644068
