Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Winthrop,L 1 - 3,3.0,0.1875,0.0625,0.5,0.0625,4.375,0.0625,0.0625,1.1875,0.0,0.0,0.0,0.0625,0.25
10042019,@ Presbyterian,L 0 - 3,3.0,0.23529411764705882,0.058823529411764705,0.5882352941176471,0.08823529411764706,4.647058823529412,0.058823529411764705,0.11764705882352941,1.1764705882352942,0.0,0.0,0.0,0.058823529411764705,0.29411764705882354
10112019,Radford,W 3 - 2,1.0,0.2222222222222222,0.05555555555555555,0.5555555555555556,0.08333333333333333,4.777777777777778,0.05555555555555555,0.16666666666666666,1.1111111111111112,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778
10122019,High Point,L 1 - 3,3.0,0.21052631578947367,0.05263157894736842,0.5263157894736842,0.07894736842105263,4.526315789473684,0.05263157894736842,0.3684210526315789,1.0526315789473684,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421
10182019,Campbell,L 0 - 3,2.0,0.2,0.05,0.5,0.075,4.3,0.05,0.35,1.05,0.0,0.0,0.0,0.05,0.25
10192019,Hampton,W 3 - 1,0.0,0.19047619047619047,0.047619047619047616,0.47619047619047616,0.07142857142857142,4.095238095238095,0.047619047619047616,0.3333333333333333,1.0,0.0,0.0,0.0,0.047619047619047616,0.23809523809523808
10252019,Gardner-Webb,W 3 - 0,3.0,0.18181818181818182,0.045454545454545456,0.45454545454545453,0.06818181818181818,4.181818181818182,0.09090909090909091,0.4090909090909091,1.0454545454545454,0.0,0.0,0.0,0.045454545454545456,0.2727272727272727
10262019,Winthrop,L 0 - 3,3.0,0.17391304347826086,0.043478260869565216,0.43478260869565216,0.06521739130434782,4.739130434782608,0.08695652173913043,0.391304347826087,1.0869565217391304,0.0,0.0,0.0,0.043478260869565216,0.2608695652173913
11012019,@ UNC Asheville,L 0 - 3,3.0,0.16666666666666666,0.041666666666666664,0.4166666666666667,0.0625,4.583333333333333,0.125,0.4583333333333333,1.0416666666666667,0.0,0.0,0.0,0.041666666666666664,0.2916666666666667
11022019,@ USC Upstate,L 1 - 3,3.0,0.16,0.04,0.4,0.06,4.4,0.12,0.48,1.0,0.0,0.0,0.0,0.04,0.28
11082019,Presbyterian,W 3 - 2,4.0,0.15384615384615385,0.038461538461538464,0.38461538461538464,0.057692307692307696,4.230769230769231,0.11538461538461539,0.5384615384615384,0.9615384615384616,0.0,0.0,0.0,0.038461538461538464,0.2692307692307692
11152019,@ High Point,L 1 - 3,0.0,0.14814814814814814,0.037037037037037035,0.37037037037037035,0.05555555555555555,4.074074074074074,0.1111111111111111,0.5185185185185185,0.9259259259259259,0.0,0.0,0.0,0.037037037037037035,0.25925925925925924
11162019,@ Radford,W 3 - 2,0.0,0.14285714285714285,0.03571428571428571,0.35714285714285715,0.05357142857142857,3.9285714285714284,0.10714285714285714,0.5,0.8928571428571429,0.0,0.0,0.0,0.03571428571428571,0.25
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,2.0,0.1724137931034483,0.034482758620689655,0.3793103448275862,0.08620689655172414,3.8620689655172415,0.10344827586206896,0.4827586206896552,0.8620689655172413,0.0,0.0,0.034482758620689655,0.034482758620689655,0.29310344827586204
8242018,"Middle Tenn. @ Cullowhee,N.C.",W 3 - 0,2.0,0.16666666666666666,0.03333333333333333,0.36666666666666664,0.08333333333333333,3.7333333333333334,0.2,0.5333333333333333,0.8666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.38333333333333336
8252018,@ Western Caro.,L 0 - 3,3.0,0.16129032258064516,0.03225806451612903,0.3548387096774194,0.08064516129032258,3.6129032258064515,0.1935483870967742,0.5483870967741935,0.8387096774193549,0.0,0.0,0.03225806451612903,0.03225806451612903,0.3709677419354839
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,3.0,0.15625,0.03125,0.34375,0.078125,3.5,0.21875,0.5625,0.8125,0.0,0.0,0.03125,0.03125,0.390625
8282018,Savannah St.,W 3 - 0,3.0,0.15151515151515152,0.030303030303030304,0.3333333333333333,0.07575757575757576,3.393939393939394,0.30303030303030304,0.6060606060606061,0.7878787878787878,0.0,0.0,0.030303030303030304,0.030303030303030304,0.4696969696969697
8302018,@ South Carolina St.,W 3 - 1,3.0,0.14705882352941177,0.029411764705882353,0.3235294117647059,0.07352941176470588,3.3823529411764706,0.29411764705882354,0.6470588235294118,0.7941176470588235,0.0,0.0,0.029411764705882353,0.029411764705882353,0.45588235294117646
9072018,The Citadel,W 3 - 2,3.0,0.14285714285714285,0.02857142857142857,0.3142857142857143,0.07142857142857142,3.2857142857142856,0.2857142857142857,0.7142857142857143,0.7714285714285715,0.0,0.0,0.02857142857142857,0.02857142857142857,0.44285714285714284
9082018,"Davidson @ Charleston, S.C.",L 1 - 3,3.0,0.1388888888888889,0.027777777777777776,0.3055555555555556,0.06944444444444445,3.1944444444444446,0.2777777777777778,0.7222222222222222,0.75,0.0,0.0,0.027777777777777776,0.027777777777777776,0.4305555555555556
9082018,@ Col. of Charleston,L 1 - 3,4.0,0.13513513513513514,0.02702702702702703,0.2972972972972973,0.06756756756756757,3.108108108108108,0.2972972972972973,0.7567567567567568,0.7567567567567568,0.0,0.0,0.02702702702702703,0.02702702702702703,0.44594594594594594
9182018,UNC Asheville,-,0.0,0.13157894736842105,0.02631578947368421,0.2894736842105263,0.06578947368421052,3.026315789473684,0.2894736842105263,0.7368421052631579,0.7368421052631579,0.0,0.0,0.02631578947368421,0.02631578947368421,0.4342105263157895
9212018,Campbell,L 2 - 3,1.0,0.1282051282051282,0.02564102564102564,0.28205128205128205,0.0641025641025641,2.948717948717949,0.28205128205128205,0.7435897435897436,0.7948717948717948,0.0,0.0,0.02564102564102564,0.02564102564102564,0.4230769230769231
9222018,Hampton,W 3 - 1,0.0,0.125,0.025,0.275,0.0625,2.875,0.275,0.725,0.775,0.0,0.0,0.025,0.025,0.4125
9282018,@ Gardner-Webb,W 3 - 1,0.0,0.12195121951219512,0.024390243902439025,0.2682926829268293,0.06097560975609756,2.8048780487804876,0.2682926829268293,0.7073170731707317,0.7560975609756098,0.0,0.0,0.024390243902439025,0.024390243902439025,0.4024390243902439
9292018,@ Winthrop,L 0 - 3,0.0,0.11904761904761904,0.023809523809523808,0.2619047619047619,0.05952380952380952,2.738095238095238,0.2619047619047619,0.6904761904761905,0.7380952380952381,0.0,0.0,0.023809523809523808,0.023809523809523808,0.39285714285714285
10022018,Presbyterian,W 3 - 2,0.0,0.11627906976744186,0.023255813953488372,0.2558139534883721,0.05813953488372093,2.6744186046511627,0.2558139534883721,0.6744186046511628,0.7209302325581395,0.0,0.0,0.023255813953488372,0.023255813953488372,0.38372093023255816
10062018,High Point,L 0 - 3,1.0,0.11363636363636363,0.022727272727272728,0.25,0.056818181818181816,2.6136363636363638,0.25,0.6590909090909091,0.7045454545454546,0.0,0.0,0.022727272727272728,0.022727272727272728,0.375
10122018,Radford,W 3 - 2,0.0,0.1111111111111111,0.022222222222222223,0.24444444444444444,0.05555555555555555,2.5555555555555554,0.24444444444444444,0.6444444444444445,0.6888888888888889,0.0,0.0,0.022222222222222223,0.022222222222222223,0.36666666666666664
10192018,@ UNC Asheville,L 0 - 3,2.0,0.10869565217391304,0.021739130434782608,0.2391304347826087,0.05434782608695652,2.5,0.2608695652173913,0.6304347826086957,0.6739130434782609,0.0,0.0,0.021739130434782608,0.021739130434782608,0.3804347826086957
10202018,@ USC Upstate,L 1 - 3,4.0,0.1276595744680851,0.06382978723404255,0.3404255319148936,0.04893617021276595,2.765957446808511,0.2978723404255319,0.6808510638297872,0.6808510638297872,0.0,0.0,0.02127659574468085,0.02127659574468085,0.43617021276595747
10262018,@ High Point,L 0 - 3,1.0,0.125,0.0625,0.3333333333333333,0.04791666666666666,2.7708333333333335,0.2916666666666667,0.7083333333333334,0.6666666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.4270833333333333
10272018,@ Presbyterian,W 3 - 2,5.0,0.12244897959183673,0.061224489795918366,0.3469387755102041,0.046938775510204075,3.204081632653061,0.30612244897959184,0.7346938775510204,0.8775510204081632,0.0,0.0,0.02040816326530612,0.02040816326530612,0.4387755102040816
10302018,UNC Asheville,L 0 - 3,3.0,0.12,0.06,0.36,0.046,3.44,0.3,0.76,1.02,0.0,0.0,0.02,0.02,0.43
11022018,Winthrop,L 1 - 3,0.0,0.11764705882352941,0.058823529411764705,0.35294117647058826,0.045098039215686274,3.372549019607843,0.29411764705882354,0.7450980392156863,1.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.4215686274509804
11032018,Gardner-Webb,W 3 - 1,0.0,0.11538461538461539,0.057692307692307696,0.34615384615384615,0.044230769230769226,3.3076923076923075,0.28846153846153844,0.7307692307692307,0.9807692307692307,0.0,0.0,0.019230769230769232,0.019230769230769232,0.41346153846153844
11092018,@ Hampton,W 3 - 1,0.0,0.11320754716981132,0.05660377358490566,0.33962264150943394,0.04339622641509434,3.2452830188679247,0.2830188679245283,0.7169811320754716,0.9622641509433962,0.0,0.0,0.018867924528301886,0.018867924528301886,0.4056603773584906
11102018,@ Campbell,W 3 - 1,1.0,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.04259259259259259,3.2037037037037037,0.2777777777777778,0.7037037037037037,0.9444444444444444,0.0,0.0,0.018518518518518517,0.018518518518518517,0.39814814814814814
11162018,"Winthrop @ Asheville, NC",L 2 - 3,5.0,0.16363636363636364,0.05454545454545454,0.509090909090909,0.047272727272727265,4.072727272727272,0.2727272727272727,0.7090909090909091,1.1272727272727272,0.01818181818181818,0.0,0.05454545454545454,0.01818181818181818,0.4636363636363636
