Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,La Salle,W 3 - 2,5.0,2.0,0.3157894736842105,6.052631578947368,0.2483157894736842,31.157894736842106,0.8947368421052632,0.6842105263157895,10.052631578947368,0.0,0.2631578947368421,2.4210526315789473,0.3684210526315789,4.368421052631579
10192019,Duquesne,W 3 - 0,3.0,1.95,0.3,6.15,0.24215,31.15,0.95,0.75,10.05,0.0,0.25,2.4,0.35,4.35
10212019,@ Norfolk St.,W 3 - 0,3.0,2.0,0.2857142857142857,6.142857142857143,0.25442857142857145,30.666666666666668,0.9047619047619048,0.7142857142857143,9.904761904761905,0.0,0.23809523809523808,2.4761904761904763,0.3333333333333333,4.380952380952381
10252019,@ Dayton,L 0 - 3,3.0,2.0,0.2727272727272727,6.136363636363637,0.258,30.09090909090909,0.9090909090909091,0.7272727272727273,9.863636363636363,0.0,0.22727272727272727,2.409090909090909,0.3181818181818182,4.340909090909091
10272019,@ Saint Louis,L 0 - 3,3.0,2.0869565217391304,0.34782608695652173,6.217391304347826,0.25765217391304346,29.695652173913043,0.9130434782608695,0.7391304347826086,9.608695652173912,0.0,0.21739130434782608,2.3043478260869565,0.30434782608695654,4.369565217391305
11012019,@ Davidson,W 3 - 1,4.0,2.0833333333333335,0.3333333333333333,6.208333333333333,0.2607916666666667,29.791666666666668,0.9166666666666666,0.7083333333333334,9.583333333333334,0.0,0.25,2.5416666666666665,0.375,4.520833333333333
11032019,@ VCU,L 0 - 3,3.0,2.08,0.32,6.08,0.27704,29.64,0.92,0.68,9.48,0.0,0.24,2.52,0.36,4.5
11082019,@ George Mason,W 3 - 0,3.0,2.0384615384615383,0.3076923076923077,5.961538461538462,0.2791923076923077,29.884615384615383,0.9230769230769231,0.6538461538461539,9.346153846153847,0.0,0.23076923076923078,2.5,0.34615384615384615,4.4423076923076925
11152019,Fordham,L 2 - 3,5.0,2.074074074074074,0.3333333333333333,6.111111111111111,0.27625925925925926,30.88888888888889,0.9259259259259259,0.6666666666666666,9.88888888888889,0.0,0.2222222222222222,2.5185185185185186,0.4074074074074074,4.481481481481482
11162019,Rhode Island,W 3 - 0,3.0,2.107142857142857,0.32142857142857145,6.107142857142857,0.28425,31.142857142857142,0.9285714285714286,0.6428571428571429,9.607142857142858,0.0,0.21428571428571427,2.5714285714285716,0.39285714285714285,4.535714285714286
11222019,"La Salle @ Kingston, RI",L 0 - 3,3.0,2.1724137931034484,0.3448275862068966,6.206896551724138,0.28593103448275864,30.79310344827586,0.896551724137931,0.6206896551724138,9.551724137931034,0.0,0.20689655172413793,2.5172413793103448,0.3793103448275862,4.5344827586206895
8242018,@ Howard,L 0 - 3,3.0,2.1333333333333333,0.36666666666666664,6.1,0.2764,30.5,0.8666666666666667,0.6333333333333333,9.466666666666667,0.0,0.2,2.433333333333333,0.36666666666666664,4.416666666666667
8252018,American,L 1 - 3,4.0,2.064516129032258,0.3870967741935484,6.064516129032258,0.26103225806451613,30.903225806451612,0.8387096774193549,0.6451612903225806,9.612903225806452,0.0,0.1935483870967742,2.5483870967741935,0.3548387096774194,4.370967741935484
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,5.0,2.03125,0.40625,6.03125,0.252875,31.40625,0.875,0.75,10.0,0.0,0.1875,2.46875,0.34375,4.328125
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,5.0,2.0303030303030303,0.3939393939393939,6.0,0.25733333333333336,31.939393939393938,0.8484848484848485,0.7878787878787878,10.181818181818182,0.0,0.21212121212121213,2.4242424242424243,0.3939393939393939,4.303030303030303
9012018,@ Bradley,L 1 - 3,4.0,2.0,0.38235294117647056,5.882352941176471,0.2644705882352941,32.44117647058823,0.8235294117647058,0.7941176470588235,10.235294117647058,0.0,0.20588235294117646,2.3529411764705883,0.38235294117647056,4.205882352941177
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,4.0,1.9428571428571428,0.37142857142857144,5.771428571428571,0.25691428571428576,32.542857142857144,0.8,0.7714285714285715,10.428571428571429,0.0,0.22857142857142856,2.3142857142857145,0.4,4.128571428571429
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,3.0,1.9166666666666667,0.3611111111111111,5.694444444444445,0.2590277777777778,32.22222222222222,0.8333333333333334,0.75,10.5,0.0,0.25,2.388888888888889,0.4166666666666667,4.194444444444445
9082018,@ LIU,W 3 - 2,5.0,1.945945945945946,0.35135135135135137,5.702702702702703,0.26554054054054055,32.5945945945946,0.8378378378378378,0.8108108108108109,10.783783783783784,0.0,0.24324324324324326,2.4324324324324325,0.40540540540540543,4.243243243243243
9142018,Alabama A&M,W 3 - 0,3.0,1.894736842105263,0.39473684210526316,5.657894736842105,0.2453947368421053,32.76315789473684,0.8157894736842105,0.868421052631579,10.657894736842104,0.0,0.23684210526315788,2.3947368421052633,0.39473684210526316,4.144736842105263
9142018,Morgan St.,W 3 - 2,5.0,1.9230769230769231,0.41025641025641024,5.717948717948718,0.24551282051282053,33.1025641025641,0.8205128205128205,0.9230769230769231,10.692307692307692,0.0,0.23076923076923078,2.5128205128205128,0.38461538461538464,4.230769230769231
9152018,Coppin St.,W 3 - 0,3.0,1.95,0.4,5.725,0.251875,33.1,0.8,0.9,10.675,0.0,0.225,2.5,0.375,4.225
9212018,Saint Louis,W 3 - 0,3.0,1.951219512195122,0.3902439024390244,5.7317073170731705,0.25385365853658537,32.90243902439025,0.7804878048780488,0.9024390243902439,10.560975609756097,0.0,0.21951219512195122,2.4634146341463414,0.3902439024390244,4.182926829268292
9222018,Dayton,L 1 - 3,4.0,1.9523809523809523,0.42857142857142855,5.785714285714286,0.24780952380952384,32.857142857142854,0.7857142857142857,0.9047619047619048,10.619047619047619,0.0,0.21428571428571427,2.5,0.38095238095238093,4.2023809523809526
9282018,@ George Mason,L 1 - 3,4.0,1.930232558139535,0.4418604651162791,5.72093023255814,0.242046511627907,32.604651162790695,0.813953488372093,0.9302325581395349,10.674418604651162,0.0,0.20930232558139536,2.4651162790697674,0.37209302325581395,4.186046511627907
10052018,Rhode Island,W 3 - 0,0.0,1.8863636363636365,0.4318181818181818,5.590909090909091,0.2365454545454546,31.863636363636363,0.7954545454545454,0.9090909090909091,10.431818181818182,0.0,0.20454545454545456,2.409090909090909,0.36363636363636365,4.090909090909091
10062018,Fordham,L 1 - 3,0.0,1.8444444444444446,0.4222222222222222,5.466666666666667,0.2312888888888889,31.155555555555555,0.7777777777777778,0.8888888888888888,10.2,0.0,0.2,2.3555555555555556,0.35555555555555557,4.0
10092018,West Virginia,L 0 - 3,0.0,1.8043478260869565,0.41304347826086957,5.3478260869565215,0.22626086956521743,30.47826086956522,0.7608695652173914,0.8695652173913043,9.978260869565217,0.0,0.1956521739130435,2.3043478260869565,0.34782608695652173,3.9130434782608696
10122018,@ Davidson,L 1 - 3,4.0,1.8085106382978724,0.40425531914893614,5.361702127659575,0.22853191489361704,30.680851063829788,0.7659574468085106,0.851063829787234,9.872340425531915,0.0,0.19148936170212766,2.25531914893617,0.3404255319148936,3.893617021276596
10142018,@ VCU,L 1 - 3,4.0,1.7708333333333333,0.4166666666666667,5.354166666666667,0.2196041666666667,30.708333333333332,0.75,0.875,9.791666666666666,0.0,0.22916666666666666,2.25,0.3333333333333333,3.875
10192018,@ La Salle,L 1 - 3,4.0,1.7551020408163265,0.42857142857142855,5.326530612244898,0.21512244897959187,30.857142857142858,0.7346938775510204,0.9183673469387755,9.73469387755102,0.0,0.24489795918367346,2.306122448979592,0.3469387755102041,3.8877551020408165
10212018,@ Duquesne,L 2 - 3,5.0,1.86,0.42,5.4,0.22638000000000005,31.22,0.74,0.92,9.86,0.0,0.24,2.34,0.36,4.01
10252018,George Mason,L 1 - 3,4.0,1.8823529411764706,0.43137254901960786,5.431372549019608,0.22754901960784318,31.333333333333332,0.7254901960784313,0.9607843137254902,9.92156862745098,0.0,0.23529411764705882,2.3137254901960786,0.35294117647058826,4.0
11022018,VCU,L 0 - 3,3.0,1.8653846153846154,0.4230769230769231,5.384615384615385,0.22957692307692312,31.26923076923077,0.7307692307692307,0.9807692307692307,9.961538461538462,0.0,0.23076923076923078,2.326923076923077,0.38461538461538464,3.9903846153846154
11032018,Davidson,W 3 - 0,3.0,1.849056603773585,0.41509433962264153,5.39622641509434,0.22839622641509438,31.37735849056604,0.7358490566037735,0.9622641509433962,9.867924528301886,0.0,0.22641509433962265,2.358490566037736,0.37735849056603776,3.990566037735849
11092018,@ Fordham,W 3 - 2,5.0,1.8333333333333333,0.42592592592592593,5.462962962962963,0.2241666666666667,31.833333333333332,0.7407407407407407,0.9814814814814815,9.907407407407407,0.0,0.24074074074074073,2.388888888888889,0.37037037037037035,4.0092592592592595
11102018,@ Rhode Island,W 3 - 2,5.0,1.8181818181818181,0.41818181818181815,5.381818181818182,0.2382727272727273,32.18181818181818,0.7454545454545455,0.9818181818181818,9.909090909090908,0.0,0.2545454545454545,2.4363636363636365,0.38181818181818183,4.036363636363636
8252017,"Wofford @ Knoxville, Tenn.",W 3 - 2,5.0,1.8214285714285714,0.48214285714285715,5.464285714285714,0.23044642857142864,32.32142857142857,0.75,0.9821428571428571,9.946428571428571,0.0,0.25,2.4285714285714284,0.375,4.035714285714286
8262017,"Western Mich. @ Knoxville, Tenn.",L 1 - 3,4.0,1.8070175438596492,0.47368421052631576,5.385964912280702,0.2439473684210527,32.228070175438596,0.7368421052631579,1.0175438596491229,10.0,0.0,0.24561403508771928,2.4210526315789473,0.3684210526315789,4.0
8262017,@ Tennessee,L 0 - 3,3.0,1.793103448275862,0.4827586206896552,5.327586206896552,0.23974137931034487,32.06896551724138,0.7241379310344828,1.0,9.948275862068966,0.0,0.2413793103448276,2.3793103448275863,0.3620689655172414,3.9482758620689653
9012017,Indiana,L 0 - 3,3.0,1.7627118644067796,0.4745762711864407,5.237288135593221,0.23567796610169497,31.677966101694917,0.7288135593220338,1.0338983050847457,9.983050847457626,0.0,0.23728813559322035,2.3389830508474576,0.3559322033898305,3.8983050847457625
9022017,Hofstra,L 1 - 3,4.0,1.75,0.5,5.233333333333333,0.22841666666666674,31.666666666666668,0.7333333333333333,1.0166666666666666,9.95,0.0,0.23333333333333334,2.316666666666667,0.36666666666666664,3.875
9022017,LIU,L 2 - 3,5.0,1.7377049180327868,0.4918032786885246,5.163934426229508,0.24106557377049187,31.557377049180328,0.7213114754098361,1.0163934426229508,10.098360655737705,0.0,0.22950819672131148,2.2950819672131146,0.36065573770491804,3.8360655737704916
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 0,3.0,1.7096774193548387,0.4838709677419355,5.080645161290323,0.23717741935483877,31.338709677419356,0.7258064516129032,1.0161290322580645,10.064516129032258,0.0,0.24193548387096775,2.274193548387097,0.3548387096774194,3.814516129032258
9082017,@ North Dakota,L 0 - 3,3.0,1.6825396825396826,0.47619047619047616,5.0,0.23341269841269846,31.126984126984127,0.7142857142857143,1.0317460317460319,10.047619047619047,0.0,0.23809523809523808,2.238095238095238,0.3492063492063492,3.753968253968254
9092017,@ North Dakota St.,L 0 - 3,3.0,1.65625,0.46875,4.921875,0.22976562500000006,30.8125,0.703125,1.03125,10.0625,0.0,0.234375,2.21875,0.359375,3.703125
9092017,"App State @ Fargo, ND",L 2 - 3,5.0,1.6307692307692307,0.46153846153846156,4.846153846153846,0.2262307692307693,30.8,0.7230769230769231,1.0461538461538462,10.169230769230769,0.0,0.23076923076923078,2.1846153846153844,0.36923076923076925,3.6769230769230767
9152017,Holy Cross,W 3 - 0,3.0,1.621212121212121,0.45454545454545453,4.787878787878788,0.2379545454545455,30.651515151515152,0.7424242424242424,1.0757575757575757,10.06060606060606,0.0,0.22727272727272727,2.1515151515151514,0.36363636363636365,3.6666666666666665
9152017,Delaware,W 3 - 2,5.0,1.6119402985074627,0.44776119402985076,4.731343283582089,0.2493283582089553,30.47761194029851,0.7313432835820896,1.1044776119402986,10.0,0.0,0.22388059701492538,2.1343283582089554,0.373134328358209,3.6343283582089554
9162017,UMBC,L 0 - 3,3.0,1.588235294117647,0.45588235294117646,4.764705882352941,0.24355882352941183,30.294117647058822,0.7647058823529411,1.088235294117647,10.058823529411764,0.0,0.23529411764705882,2.1176470588235294,0.36764705882352944,3.6470588235294117
9192017,UMES,L 0 - 3,3.0,1.565217391304348,0.4492753623188406,4.739130434782608,0.24002898550724644,30.057971014492754,0.782608695652174,1.1159420289855073,10.028985507246377,0.0,0.2318840579710145,2.101449275362319,0.36231884057971014,3.630434782608696
9222017,@ La Salle,W 3 - 2,5.0,1.542857142857143,0.44285714285714284,4.685714285714286,0.23660000000000006,30.02857142857143,0.7714285714285715,1.1142857142857143,10.0,0.0,0.24285714285714285,2.085714285714286,0.35714285714285715,3.6
9242017,@ Duquesne,L 1 - 3,4.0,1.5211267605633803,0.43661971830985913,4.633802816901408,0.2332676056338029,30.04225352112676,0.7605633802816901,1.1549295774647887,9.943661971830986,0.0,0.23943661971830985,2.0985915492957745,0.352112676056338,3.5704225352112675
9292017,@ Rhode Island,L 1 - 3,4.0,1.5,0.4305555555555556,4.583333333333333,0.23002777777777783,29.930555555555557,0.8194444444444444,1.1805555555555556,9.98611111111111,0.0,0.2361111111111111,2.0833333333333335,0.3611111111111111,3.5972222222222223
10012017,@ Fordham,L 1 - 3,4.0,1.4931506849315068,0.4246575342465753,4.534246575342466,0.2405753424657535,29.945205479452056,0.821917808219178,1.1917808219178083,9.972602739726028,0.0,0.2328767123287671,2.1095890410958904,0.3698630136986301,3.6027397260273974
10032017,@ Howard,L 0 - 3,3.0,1.5135135135135136,0.4189189189189189,4.513513513513513,0.2508378378378379,29.756756756756758,0.8108108108108109,1.2162162162162162,9.95945945945946,0.0,0.22972972972972974,2.0945945945945947,0.36486486486486486,3.6013513513513513
10062017,@ George Mason,W 3 - 2,5.0,1.4933333333333334,0.44,4.506666666666667,0.24082666666666672,29.893333333333334,0.8,1.2133333333333334,9.973333333333333,0.0,0.22666666666666666,2.12,0.36,3.58
10112017,@ American,L 0 - 3,3.0,1.486842105263158,0.4342105263157895,4.4605263157894735,0.25081578947368427,29.736842105263158,0.7894736842105263,1.1973684210526316,9.855263157894736,0.0,0.2236842105263158,2.1052631578947367,0.35526315789473684,3.5526315789473686
10132017,VCU,L 0 - 3,3.0,1.4675324675324675,0.42857142857142855,4.467532467532467,0.24755844155844162,29.766233766233768,0.7792207792207793,1.2337662337662338,9.896103896103897,0.0,0.22077922077922077,2.0779220779220777,0.35064935064935066,3.5064935064935066
10142017,Davidson,W 3 - 1,4.0,1.4615384615384615,0.4230769230769231,4.4743589743589745,0.246948717948718,29.96153846153846,0.7692307692307693,1.2307692307692308,9.923076923076923,0.0,0.23076923076923078,2.0641025641025643,0.34615384615384615,3.4935897435897436
10202017,@ Saint Louis,L 0 - 3,3.0,1.4430379746835442,0.4177215189873418,4.443037974683544,0.24382278481012662,29.848101265822784,0.7974683544303798,1.2531645569620253,9.924050632911392,0.0,0.22784810126582278,2.0632911392405062,0.34177215189873417,3.5
10222017,@ Dayton,L 1 - 3,4.0,1.425,0.4125,4.4,0.24077500000000004,29.7125,0.7875,1.2375,9.8,0.0,0.2375,2.075,0.3375,3.4875
10272017,Duquesne,W 3 - 1,4.0,1.4197530864197532,0.4074074074074074,4.37037037037037,0.24397530864197536,29.59259259259259,0.7777777777777778,1.2222222222222223,9.679012345679013,0.0,0.2345679012345679,2.111111111111111,0.3333333333333333,3.4876543209876543
10282017,La Salle,W 3 - 1,4.0,1.4268292682926829,0.4146341463414634,4.365853658536586,0.24404878048780493,29.426829268292682,0.7682926829268293,1.2073170731707317,9.585365853658537,0.0,0.23170731707317074,2.0853658536585367,0.35365853658536583,3.4695121951219514
11032017,George Mason,W 3 - 1,4.0,1.4337349397590362,0.42168674698795183,4.397590361445783,0.24283132530120488,29.301204819277107,0.7590361445783133,1.1927710843373494,9.542168674698795,0.0,0.2289156626506024,2.0963855421686746,0.37349397590361444,3.4698795180722892
11102017,Dayton,L 0 - 3,0.0,1.4166666666666667,0.4166666666666667,4.345238095238095,0.23994047619047626,28.952380952380953,0.75,1.1785714285714286,9.428571428571429,0.0,0.2261904761904762,2.0714285714285716,0.36904761904761907,3.4285714285714284
11112017,Saint Louis,L 0 - 3,0.0,1.4,0.4117647058823529,4.294117647058823,0.23711764705882357,28.611764705882354,0.7411764705882353,1.1647058823529413,9.31764705882353,0.0,0.2235294117647059,2.0470588235294116,0.36470588235294116,3.388235294117647
11172017,"Saint Louis @ Pittsburgh, PA",W 3 - 2,5.0,1.3837209302325582,0.4069767441860465,4.27906976744186,0.23436046511627912,28.511627906976745,0.7325581395348837,1.1511627906976745,9.209302325581396,0.0,0.23255813953488372,2.058139534883721,0.37209302325581395,3.377906976744186
11182017,"Dayton @ Pittsburgh, PA",L 0 - 3,3.0,1.3793103448275863,0.40229885057471265,4.252873563218391,0.23741379310344832,28.344827586206897,0.7241379310344828,1.1379310344827587,9.10344827586207,0.0,0.22988505747126436,2.0344827586206895,0.3793103448275862,3.3505747126436782
8262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,0.0,1.3636363636363635,0.3977272727272727,4.204545454545454,0.23471590909090914,28.022727272727273,0.7159090909090909,1.125,9.0,0.0,0.22727272727272727,2.0113636363636362,0.375,3.3125
8262016,@ Virginia,L 0 - 3,2.0,1.348314606741573,0.4044943820224719,4.168539325842697,0.22084269662921355,27.786516853932586,0.7078651685393258,1.1348314606741574,8.9438202247191,0.0,0.2247191011235955,1.9887640449438202,0.3707865168539326,3.2752808988764044
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,1.0,1.3333333333333333,0.4111111111111111,4.133333333333334,0.20727777777777784,27.477777777777778,0.7,1.1222222222222222,8.844444444444445,0.0,0.2222222222222222,1.9666666666666666,0.36666666666666664,3.238888888888889
9022016,@ Seton Hall,W 3 - 1,1.0,1.3186813186813187,0.4065934065934066,4.087912087912088,0.20500000000000004,27.175824175824175,0.6923076923076923,1.10989010989011,8.747252747252746,0.0,0.21978021978021978,1.945054945054945,0.3626373626373626,3.2032967032967035
9032016,"Canisius @ South Orange, N.J.",W 3 - 0,0.0,1.3043478260869565,0.40217391304347827,4.043478260869565,0.20277173913043484,26.880434782608695,0.6847826086956522,1.0978260869565217,8.652173913043478,0.0,0.21739130434782608,1.923913043478261,0.358695652173913,3.1684782608695654
9032016,"Towson @ South Orange, N.J.",L 0 - 3,0.0,1.2903225806451613,0.3978494623655914,4.0,0.20059139784946242,26.591397849462364,0.6774193548387096,1.086021505376344,8.559139784946236,0.0,0.21505376344086022,1.903225806451613,0.3548387096774194,3.1344086021505375
9062016,@ Loyola Maryland,W 3 - 1,1.0,1.2872340425531914,0.39361702127659576,3.9893617021276597,0.20200000000000004,26.404255319148938,0.6702127659574468,1.074468085106383,8.48936170212766,0.0,0.2127659574468085,1.8936170212765957,0.3617021276595745,3.117021276595745
9092016,"Idaho @ Pullman, Wash.",W 3 - 0,1.0,1.2736842105263158,0.3894736842105263,3.9473684210526314,0.19987368421052634,26.126315789473683,0.6631578947368421,1.063157894736842,8.4,0.0,0.21052631578947367,1.8736842105263158,0.35789473684210527,3.0842105263157893
9092016,@ Washington St.,L 0 - 3,0.0,1.2604166666666667,0.3854166666666667,3.90625,0.1977916666666667,25.854166666666668,0.65625,1.0520833333333333,8.3125,0.0,0.20833333333333334,1.8541666666666667,0.3541666666666667,3.0520833333333335
9102016,"UMES @ Pullman, Wash.",W 3 - 0,1.0,1.2474226804123711,0.38144329896907214,3.865979381443299,0.19575257731958767,25.5979381443299,0.6494845360824743,1.0515463917525774,8.22680412371134,0.0,0.20618556701030927,1.8350515463917525,0.35051546391752575,3.020618556701031
9162016,James Madison,L 1 - 3,0.0,1.2346938775510203,0.37755102040816324,3.826530612244898,0.19375510204081636,25.336734693877553,0.6428571428571429,1.0408163265306123,8.142857142857142,0.0,0.20408163265306123,1.816326530612245,0.3469387755102041,2.989795918367347
9172016,Tennessee,L 0 - 3,0.0,1.2222222222222223,0.37373737373737376,3.787878787878788,0.19179797979797983,25.08080808080808,0.6363636363636364,1.0303030303030303,8.06060606060606,0.0,0.20202020202020202,1.797979797979798,0.3434343434343434,2.95959595959596
9172016,Northern Ill.,L 1 - 3,0.0,1.21,0.37,3.75,0.18988000000000002,24.83,0.63,1.02,7.98,0.0,0.2,1.78,0.34,2.93
9232016,@ Dayton,L 1 - 3,4.0,1.198019801980198,0.37623762376237624,3.722772277227723,0.17809900990099012,24.762376237623762,0.6237623762376238,1.0297029702970297,7.9504950495049505,0.0,0.19801980198019803,1.7623762376237624,0.33663366336633666,2.900990099009901
9252016,@ Saint Louis,L 0 - 3,3.0,1.1862745098039216,0.37254901960784315,3.6862745098039214,0.17635294117647063,24.627450980392158,0.6176470588235294,1.0392156862745099,7.901960784313726,0.0,0.19607843137254902,1.7450980392156863,0.3333333333333333,2.872549019607843
9302016,Fordham,L 0 - 3,3.0,1.174757281553398,0.36893203883495146,3.650485436893204,0.17464077669902917,24.49514563106796,0.6213592233009708,1.0388349514563107,7.87378640776699,0.0,0.1941747572815534,1.7281553398058251,0.3300970873786408,2.854368932038835
10012016,Rhode Island,L 0 - 3,3.0,1.1634615384615385,0.36538461538461536,3.6153846153846154,0.1729615384615385,24.384615384615383,0.6153846153846154,1.0384615384615385,7.846153846153846,0.0,0.19230769230769232,1.7115384615384615,0.3269230769230769,2.826923076923077
10072016,@ Davidson,L 2 - 3,5.0,1.1523809523809523,0.3619047619047619,3.580952380952381,0.17131428571428575,24.323809523809523,0.6285714285714286,1.0476190476190477,7.838095238095238,0.0,0.19047619047619047,1.6952380952380952,0.3238095238095238,2.8190476190476192
10092016,@ VCU,L 0 - 3,3.0,1.1415094339622642,0.36792452830188677,3.556603773584906,0.16026415094339624,24.160377358490567,0.6320754716981132,1.0471698113207548,7.7924528301886795,0.0,0.18867924528301888,1.679245283018868,0.32075471698113206,2.80188679245283
10112016,@ Lehigh,L 2 - 3,5.0,1.1308411214953271,0.37383177570093457,3.532710280373832,0.14942056074766358,24.009345794392523,0.6261682242990654,1.0467289719626167,7.803738317757009,0.0,0.18691588785046728,1.6635514018691588,0.3177570093457944,2.7757009345794392
10142016,@ George Mason,W 3 - 2,1.0,1.1203703703703705,0.37037037037037035,3.5,0.14803703703703708,23.805555555555557,0.6203703703703703,1.037037037037037,7.75,0.0,0.18518518518518517,1.6481481481481481,0.3148148148148148,2.75
10212016,VCU,L 1 - 3,2.0,1.110091743119266,0.3669724770642202,3.467889908256881,0.14667889908256884,23.587155963302752,0.6146788990825688,1.0275229357798166,7.697247706422019,0.0,0.1834862385321101,1.6330275229357798,0.3119266055045872,2.7247706422018347
10222016,Davidson,W 3 - 0,3.0,1.1,0.36363636363636365,3.4363636363636365,0.14534545454545458,23.37272727272727,0.6090909090909091,1.018181818181818,7.663636363636364,0.0,0.18181818181818182,1.6181818181818182,0.3090909090909091,2.7
10262016,UMBC,W 3 - 2,5.0,1.1081081081081081,0.36936936936936937,3.4774774774774775,0.14516216216216218,23.594594594594593,0.6036036036036037,1.009009009009009,7.693693693693693,0.0,0.1891891891891892,1.6486486486486487,0.3153153153153153,2.725225225225225
10282016,La Salle,W 3 - 0,3.0,1.1160714285714286,0.36607142857142855,3.4910714285714284,0.14743750000000003,23.625,0.6071428571428571,1.0,7.705357142857143,0.0,0.1875,1.6517857142857142,0.3125,2.736607142857143
10292016,Duquesne,L 2 - 3,5.0,1.1150442477876106,0.37168141592920356,3.504424778761062,0.14613274336283189,23.82300884955752,0.6017699115044248,1.0,7.734513274336283,0.0,0.20353982300884957,1.663716814159292,0.30973451327433627,2.752212389380531
