Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,Central Ark.,L 2 - 3,5.0,4.642857142857143,1.8571428571428572,9.928571428571429,0.14467857142857143,0.07142857142857142,0.0,0.0,1.6428571428571428,0.0,0.07142857142857142,1.2142857142857142,0.0,5.321428571428571
11092019,Northwestern St.,W 3 - 1,4.0,4.655172413793103,1.8620689655172413,10.275862068965518,0.14486206896551726,0.06896551724137931,0.0,0.0,1.7586206896551724,0.0,0.06896551724137931,1.2758620689655173,0.0,5.362068965517241
11142019,@ Nicholls St.,W 3 - 0,3.0,4.866666666666666,1.9,10.7,0.15163333333333334,0.1,0.0,0.0,1.7333333333333334,0.0,0.06666666666666667,1.2333333333333334,0.0,5.55
11162019,@ New Orleans,L 1 - 3,4.0,5.193548387096774,2.064516129032258,11.35483870967742,0.15506451612903227,0.0967741935483871,0.0,0.0,1.7741935483870968,0.0,0.06451612903225806,1.2580645161290323,0.03225806451612903,5.887096774193548
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,4.0,5.1875,2.0625,11.40625,0.1574375,0.09375,0.0,0.0,1.8125,0.0,0.0625,1.28125,0.03125,5.890625
8242018,Prairie View,W 3 - 0,3.0,5.212121212121212,2.0303030303030303,11.424242424242424,0.1653030303030303,0.12121212121212122,0.0,0.0,1.7878787878787878,0.0,0.06060606060606061,1.2727272727272727,0.030303030303030304,5.909090909090909
8242018,Louisiana Tech,W 3 - 0,3.0,5.205882352941177,2.1176470588235294,11.529411764705882,0.16044117647058823,0.14705882352941177,0.0,0.0,1.8235294117647058,0.0,0.08823529411764706,1.2352941176470589,0.029411764705882353,5.911764705882353
8252018,UTRGV,W 3 - 1,4.0,5.4,2.085714285714286,11.8,0.17082857142857144,0.17142857142857143,0.0,0.0,1.8571428571428572,0.0,0.08571428571428572,1.2,0.02857142857142857,6.085714285714285
8282018,@ Texas Southern,W 3 - 0,1.0,5.277777777777778,2.0555555555555554,11.555555555555555,0.16608333333333333,0.19444444444444445,0.0,0.0,1.8055555555555556,0.0,0.08333333333333333,1.1666666666666667,0.027777777777777776,5.944444444444445
8312018,"Liberty @ Houston, Texas",L 0 - 3,3.0,5.27027027027027,2.081081081081081,11.675675675675675,0.16497297297297298,0.1891891891891892,0.0,0.0,1.7837837837837838,0.0,0.08108108108108109,1.1891891891891893,0.02702702702702703,5.945945945945946
9012018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,5.2894736842105265,2.1842105263157894,11.868421052631579,0.16063157894736843,0.18421052631578946,0.0,0.0,1.7894736842105263,0.0,0.07894736842105263,1.236842105263158,0.02631578947368421,5.9868421052631575
9012018,@ Rice,L 1 - 3,3.0,5.205128205128205,2.1794871794871793,11.794871794871796,0.1565128205128205,0.1794871794871795,0.0,0.0,1.794871794871795,0.0,0.07692307692307693,1.2307692307692308,0.02564102564102564,5.897435897435898
9042018,@ Prairie View,W 3 - 1,4.0,5.225,2.225,12.075,0.154775,0.175,0.0,0.0,1.85,0.0,0.075,1.25,0.025,5.925
9072018,"UTSA @ Houston, Texas",L 2 - 3,5.0,5.2926829268292686,2.268292682926829,12.170731707317072,0.15709756097560976,0.17073170731707318,0.0,0.0,1.9024390243902438,0.0,0.07317073170731707,1.3414634146341464,0.04878048780487805,6.036585365853658
9082018,@ Houston,L 1 - 3,3.0,5.285714285714286,2.3095238095238093,12.214285714285714,0.15504761904761905,0.16666666666666666,0.0,0.0,1.9047619047619047,0.0,0.07142857142857142,1.4285714285714286,0.09523809523809523,6.071428571428571
9082018,"Cornell @ Houston, Texas",W 3 - 1,4.0,5.325581395348837,2.302325581395349,12.232558139534884,0.1603953488372093,0.16279069767441862,0.0,0.0,2.0,0.0,0.06976744186046512,1.5348837209302326,0.09302325581395349,6.162790697674419
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,1.0,5.25,2.25,12.068181818181818,0.1658409090909091,0.18181818181818182,0.0,0.0,1.9545454545454546,0.0,0.06818181818181818,1.5,0.09090909090909091,6.068181818181818
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,5.288888888888889,2.311111111111111,12.244444444444444,0.16437777777777776,0.17777777777777778,0.0,0.0,1.9333333333333333,0.0,0.06666666666666667,1.4666666666666666,0.08888888888888889,6.088888888888889
9152018,@ UTRGV,L 1 - 3,4.0,5.282608695652174,2.347826086956522,12.456521739130435,0.16178260869565217,0.17391304347826086,0.0,0.0,1.9565217391304348,0.0,0.06521739130434782,1.5434782608695652,0.08695652173913043,6.119565217391305
9202018,New Orleans,L 1 - 3,4.0,5.340425531914893,2.3617021276595747,12.595744680851064,0.16393617021276594,0.1702127659574468,0.0,0.0,1.9361702127659575,0.0,0.06382978723404255,1.553191489361702,0.0851063829787234,6.180851063829787
9222018,Nicholls St.,W 3 - 0,3.0,5.333333333333333,2.375,12.5,0.16572916666666665,0.16666666666666666,0.0,0.0,1.9375,0.0,0.0625,1.5833333333333333,0.08333333333333333,6.1875
9272018,@ SFA,L 1 - 3,4.0,5.448979591836735,2.3877551020408165,12.714285714285714,0.16944897959183672,0.16326530612244897,0.0,0.0,1.9387755102040816,0.0,0.061224489795918366,1.5510204081632653,0.08163265306122448,6.285714285714286
9292018,@ Central Ark.,L 0 - 3,3.0,5.52,2.42,12.84,0.17131999999999997,0.18,0.0,0.0,1.9,0.0,0.06,1.52,0.08,6.34
10062018,UIW,W 3 - 2,5.0,5.509803921568627,2.4705882352941178,13.0,0.16796078431372546,0.17647058823529413,0.0,0.0,1.8823529411764706,0.0,0.058823529411764705,1.5294117647058822,0.0784313725490196,6.333333333333333
10092018,@ Abilene Christian,L 2 - 3,5.0,5.634615384615385,2.5576923076923075,13.326923076923077,0.16794230769230767,0.17307692307692307,0.0,0.0,1.8846153846153846,0.0,0.057692307692307696,1.5192307692307692,0.07692307692307693,6.451923076923077
10112018,@ A&M-Corpus Christi,W 3 - 2,5.0,5.811320754716981,2.5660377358490565,13.547169811320755,0.17383018867924527,0.16981132075471697,0.0,0.0,1.849056603773585,0.0,0.05660377358490566,1.528301886792453,0.07547169811320754,6.632075471698113
10162018,@ Sam Houston St.,L 0 - 3,3.0,5.87037037037037,2.6296296296296298,13.666666666666666,0.17338888888888887,0.18518518518518517,0.0,0.0,1.8518518518518519,0.0,0.05555555555555555,1.5185185185185186,0.07407407407407407,6.685185185185185
10182018,McNeese,L 1 - 3,3.0,5.836363636363636,2.6545454545454548,13.636363636363637,0.17023636363636363,0.18181818181818182,0.0,0.0,1.8545454545454545,0.0,0.05454545454545454,1.490909090909091,0.09090909090909091,6.636363636363637
10202018,Lamar University,W 3 - 2,3.0,5.875,2.642857142857143,13.660714285714286,0.17433928571428572,0.17857142857142858,0.0,0.0,1.8392857142857142,0.0,0.05357142857142857,1.4821428571428572,0.08928571428571429,6.669642857142857
10252018,Abilene Christian,W 3 - 1,4.0,5.947368421052632,2.6666666666666665,13.842105263157896,0.17566666666666667,0.17543859649122806,0.0,0.0,1.8421052631578947,0.0,0.05263157894736842,1.5087719298245614,0.10526315789473684,6.754385964912281
10272018,Sam Houston St.,L 2 - 3,5.0,5.982758620689655,2.7413793103448274,14.03448275862069,0.17332758620689653,0.1724137931034483,0.0,0.0,1.9827586206896552,0.0,0.05172413793103448,1.5,0.10344827586206896,6.7844827586206895
11012018,@ Northwestern St.,W 3 - 2,5.0,6.0508474576271185,2.7796610169491527,14.254237288135593,0.17352542372881355,0.1694915254237288,0.0,0.0,2.0677966101694913,0.0,0.05084745762711865,1.5084745762711864,0.1016949152542373,6.8559322033898304
11032018,@ Southeastern La.,W 3 - 1,4.0,6.05,2.783333333333333,14.283333333333333,0.17376666666666668,0.16666666666666666,0.0,0.0,2.1333333333333333,0.0,0.05,1.5,0.1,6.85
11062018,A&M-Corpus Christi,W 3 - 1,4.0,6.114754098360656,2.8360655737704916,14.442622950819672,0.17365573770491805,0.16393442622950818,0.0,0.0,2.1147540983606556,0.0,0.04918032786885246,1.5081967213114753,0.09836065573770492,6.918032786885246
11082018,@ UIW,L 2 - 3,5.0,6.112903225806452,2.870967741935484,14.419354838709678,0.17209677419354838,0.1774193548387097,0.0,0.0,2.129032258064516,0.0,0.06451612903225806,1.5806451612903225,0.0967741935483871,6.967741935483871
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,5.0,6.174603174603175,3.0,14.634920634920634,0.1687936507936508,0.1746031746031746,0.0,0.0,2.111111111111111,0.0,0.06349206349206349,1.5873015873015872,0.09523809523809523,7.031746031746032
11172018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,6.109375,3.03125,14.640625,0.16303125000000002,0.171875,0.0,0.0,2.09375,0.0,0.0625,1.609375,0.109375,6.9765625
8252017,Texas Southern,W 3 - 0,3.0,6.123076923076923,2.9846153846153847,14.584615384615384,0.1703076923076923,0.16923076923076924,0.0,0.0,2.076923076923077,0.0,0.06153846153846154,1.6,0.1076923076923077,6.984615384615385
9012017,@ Louisiana,W 3 - 1,4.0,6.196969696969697,3.0303030303030303,14.848484848484848,0.1700909090909091,0.16666666666666666,0.0,0.0,2.090909090909091,0.0,0.07575757575757576,1.5909090909090908,0.10606060606060606,7.068181818181818
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,6.1940298507462686,3.0,14.82089552238806,0.17329850746268657,0.16417910447761194,0.0,0.0,2.074626865671642,0.0,0.07462686567164178,1.5820895522388059,0.1044776119402985,7.059701492537314
9022017,"Jacksonville St. @ Lafayette, La.",W 3 - 2,5.0,6.279411764705882,3.073529411764706,15.014705882352942,0.1728529411764706,0.16176470588235295,0.0,0.0,2.073529411764706,0.0,0.07352941176470588,1.5735294117647058,0.10294117647058823,7.139705882352941
9052017,Prairie View,W 3 - 0,2.0,6.246376811594203,3.072463768115942,15.0,0.17137681159420293,0.15942028985507245,0.0,0.0,2.0579710144927534,0.0,0.07246376811594203,1.565217391304348,0.10144927536231885,7.101449275362318
9082017,"UMass Lowell @ San Marcos, Texas",W 3 - 1,4.0,6.271428571428571,3.085714285714286,15.1,0.17152857142857145,0.15714285714285714,0.0,0.0,2.085714285714286,0.0,0.07142857142857142,1.6142857142857143,0.1,7.15
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,2.0,6.183098591549296,3.0422535211267605,14.915492957746478,0.16911267605633803,0.15492957746478872,0.0,0.0,2.0704225352112675,0.0,0.07042253521126761,1.591549295774648,0.09859154929577464,7.049295774647887
9092017,@ Texas St.,L 0 - 3,2.0,6.097222222222222,3.0277777777777777,14.76388888888889,0.15981944444444446,0.1527777777777778,0.0,0.0,2.0416666666666665,0.0,0.06944444444444445,1.5833333333333333,0.1111111111111111,6.958333333333333
9122017,@ Rice,L 1 - 3,1.0,6.027397260273973,3.041095890410959,14.643835616438356,0.15078082191780823,0.1643835616438356,0.0,0.0,2.0136986301369864,0.0,0.0684931506849315,1.5616438356164384,0.1095890410958904,6.876712328767123
9152017,@ UT Arlington,W 3 - 2,5.0,6.162162162162162,3.054054054054054,14.72972972972973,0.15645945945945947,0.17567567567567569,0.0,0.0,1.9864864864864864,0.0,0.06756756756756757,1.6216216216216217,0.10810810810810811,7.04054054054054
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,3.0,6.16,3.1066666666666665,14.826666666666666,0.15377333333333335,0.17333333333333334,0.0,0.0,1.9866666666666666,0.0,0.06666666666666667,1.6266666666666667,0.10666666666666667,7.04
9162017,"Arizona St. @ Arlington, Texas",L 1 - 3,4.0,6.184210526315789,3.1447368421052633,14.947368421052632,0.15284210526315792,0.18421052631578946,0.0,0.0,1.9736842105263157,0.0,0.06578947368421052,1.631578947368421,0.10526315789473684,7.065789473684211
9212017,@ McNeese,W 3 - 0,3.0,6.298701298701299,3.1298701298701297,15.0,0.15974025974025974,0.18181818181818182,0.0,0.0,1.9870129870129871,0.0,0.06493506493506493,1.6233766233766234,0.1038961038961039,7.175324675324675
9232017,@ Nicholls St.,W 3 - 0,3.0,6.243589743589744,3.1153846153846154,14.935897435897436,0.15769230769230771,0.1794871794871795,0.0,0.0,1.9615384615384615,0.0,0.0641025641025641,1.641025641025641,0.10256410256410256,7.128205128205129
9252017,@ Central Ark.,L 1 - 3,4.0,6.253164556962025,3.1392405063291138,14.962025316455696,0.15718987341772153,0.20253164556962025,0.0,0.0,1.9620253164556962,0.0,0.06329113924050633,1.6329113924050633,0.10126582278481013,7.132911392405063
9282017,Lamar University,W 3 - 0,3.0,6.25,3.15,14.9,0.157725,0.2,0.0,0.0,1.9625,0.0,0.0625,1.6375,0.1125,7.13125
9302017,SFA,W 3 - 0,3.0,6.296296296296297,3.123456790123457,14.876543209876543,0.164320987654321,0.19753086419753085,0.0,0.0,1.9876543209876543,0.0,0.06172839506172839,1.6296296296296295,0.1111111111111111,7.172839506172839
10052017,@ Southeastern La.,W 3 - 0,3.0,6.2560975609756095,3.097560975609756,14.792682926829269,0.1653658536585366,0.1951219512195122,0.0,0.0,2.024390243902439,0.012195121951219513,0.06097560975609756,1.6341463414634145,0.10975609756097561,7.134146341463414
10072017,@ New Orleans,W 3 - 0,3.0,6.204819277108434,3.072289156626506,14.710843373493976,0.16487951807228915,0.1927710843373494,0.0,0.0,2.0,0.012048192771084338,0.060240963855421686,1.6385542168674698,0.10843373493975904,7.0843373493975905
10122017,Sam Houston St.,L 2 - 3,5.0,6.226190476190476,3.107142857142857,14.738095238095237,0.1643214285714286,0.19047619047619047,0.0,0.0,1.9880952380952381,0.011904761904761904,0.05952380952380952,1.6428571428571428,0.10714285714285714,7.107142857142857
10142017,Abilene Christian,W 3 - 1,4.0,6.2,3.0941176470588236,14.705882352941176,0.1643529411764706,0.18823529411764706,0.0,0.0,2.0,0.011764705882352941,0.058823529411764705,1.6823529411764706,0.10588235294117647,7.1
10172017,@ Northwestern St.,W 3 - 2,5.0,6.151162790697675,3.0813953488372094,14.674418604651162,0.1624418604651163,0.18604651162790697,0.0,0.0,2.0,0.011627906976744186,0.05813953488372093,1.7093023255813953,0.11627906976744186,7.063953488372093
10182017,@ Prairie View,W 3 - 0,2.0,6.103448275862069,3.057471264367816,14.551724137931034,0.16344827586206898,0.1839080459770115,0.0,0.0,1.9770114942528736,0.011494252873563218,0.05747126436781609,1.6896551724137931,0.11494252873563218,7.005747126436781
10262017,@ A&M-Corpus Christi,L 0 - 3,3.0,6.1022727272727275,3.0568181818181817,14.522727272727273,0.16443181818181818,0.19318181818181818,0.0,0.0,1.9772727272727273,0.011363636363636364,0.056818181818181816,1.6704545454545454,0.11363636363636363,6.994318181818182
10282017,@ UIW,L 2 - 3,5.0,6.202247191011236,3.044943820224719,14.640449438202246,0.16842696629213483,0.19101123595505617,0.0,0.0,1.9550561797752808,0.011235955056179775,0.056179775280898875,1.6629213483146068,0.11235955056179775,7.089887640449438
11022017,Central Ark.,L 0 - 3,3.0,6.211111111111111,3.077777777777778,14.666666666666666,0.16721111111111112,0.18888888888888888,0.0,0.0,1.9555555555555555,0.011111111111111112,0.05555555555555555,1.6888888888888889,0.1111111111111111,7.111111111111111
11042017,Northwestern St.,W 3 - 1,4.0,6.208791208791209,3.076923076923077,14.659340659340659,0.16772527472527474,0.18681318681318682,0.0,0.0,1.956043956043956,0.01098901098901099,0.054945054945054944,1.6923076923076923,0.12087912087912088,7.1098901098901095
11092017,New Orleans,W 3 - 0,3.0,6.184782608695652,3.0652173913043477,14.652173913043478,0.16745652173913045,0.18478260869565216,0.0,0.0,1.9565217391304348,0.010869565217391304,0.05434782608695652,1.684782608695652,0.11956521739130435,7.081521739130435
11112017,Southeastern La.,W 3 - 1,0.0,6.118279569892473,3.032258064516129,14.494623655913978,0.16565591397849463,0.1827956989247312,0.0,0.0,1.935483870967742,0.010752688172043012,0.053763440860215055,1.6666666666666667,0.11827956989247312,7.005376344086022
11172017,"Northwestern St. @ Corpus Christi,TX",W 3 - 0,0.0,6.053191489361702,3.0,14.340425531914894,0.1638936170212766,0.18085106382978725,0.0,0.0,1.9148936170212767,0.010638297872340425,0.05319148936170213,1.648936170212766,0.11702127659574468,6.930851063829787
11182017,"Abilene Christian @ Corpus Christi, Tx.",L 1 - 3,2.0,6.010526315789473,2.9789473684210526,14.284210526315789,0.16333684210526317,0.17894736842105263,0.0,0.0,1.894736842105263,0.010526315789473684,0.05263157894736842,1.6421052631578947,0.11578947368421053,6.88421052631579
8262016,Montana,W 3 - 0,0.0,5.947916666666667,2.9479166666666665,14.135416666666666,0.16163541666666667,0.17708333333333334,0.0,0.0,1.875,0.010416666666666666,0.052083333333333336,1.625,0.11458333333333333,6.8125
8262016,UTSA,L 1 - 3,0.0,5.88659793814433,2.917525773195876,13.989690721649485,0.15996907216494846,0.17525773195876287,0.0,0.0,1.8556701030927836,0.010309278350515464,0.05154639175257732,1.6082474226804124,0.1134020618556701,6.742268041237113
8272016,Little Rock,W 3 - 0,0.0,5.826530612244898,2.8877551020408165,13.846938775510203,0.15833673469387757,0.17346938775510204,0.0,0.0,1.836734693877551,0.01020408163265306,0.05102040816326531,1.5918367346938775,0.11224489795918367,6.673469387755102
9022016,@ Arizona,L 0 - 3,0.0,5.767676767676767,2.8585858585858586,13.707070707070708,0.15673737373737376,0.1717171717171717,0.0,0.0,1.8181818181818181,0.010101010101010102,0.050505050505050504,1.5757575757575757,0.1111111111111111,6.606060606060606
9022016,"Pepperdine @ Tucson, Ariz.",L 1 - 3,0.0,5.71,2.83,13.57,0.15517,0.17,0.0,0.0,1.8,0.01,0.05,1.56,0.11,6.54
9032016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,0.0,5.653465346534653,2.801980198019802,13.435643564356436,0.15363366336633666,0.16831683168316833,0.0,0.0,1.7821782178217822,0.009900990099009901,0.04950495049504951,1.5445544554455446,0.10891089108910891,6.475247524752476
9092016,"Delaware @ Raleigh, N.C.",W 3 - 0,0.0,5.598039215686274,2.7745098039215685,13.303921568627452,0.15212745098039218,0.16666666666666666,0.0,0.0,1.7647058823529411,0.00980392156862745,0.049019607843137254,1.5294117647058822,0.10784313725490197,6.411764705882353
9102016,@ NC State,L 2 - 3,0.0,5.543689320388349,2.7475728155339807,13.174757281553399,0.15065048543689322,0.1650485436893204,0.0,0.0,1.7475728155339805,0.009708737864077669,0.04854368932038835,1.5145631067961165,0.10679611650485436,6.349514563106796
9102016,"High Point @ Raleigh, N.C.",W 3 - 0,0.0,5.490384615384615,2.7211538461538463,13.048076923076923,0.1492019230769231,0.16346153846153846,0.0,0.0,1.7307692307692308,0.009615384615384616,0.04807692307692308,1.5,0.10576923076923077,6.288461538461538
9162016,@ TCU,W 3 - 1,0.0,5.438095238095238,2.6952380952380954,12.923809523809524,0.1477809523809524,0.1619047619047619,0.0,0.0,1.7142857142857142,0.009523809523809525,0.047619047619047616,1.4857142857142858,0.10476190476190476,6.228571428571429
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,0.0,5.386792452830188,2.669811320754717,12.80188679245283,0.1463867924528302,0.16037735849056603,0.0,0.0,1.6981132075471699,0.009433962264150943,0.04716981132075472,1.471698113207547,0.10377358490566038,6.169811320754717
9172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,0.0,5.336448598130841,2.6448598130841123,12.682242990654206,0.14501869158878505,0.1588785046728972,0.0,0.0,1.6822429906542056,0.009345794392523364,0.04672897196261682,1.4579439252336448,0.102803738317757,6.11214953271028
9222016,East Carolina,W 3 - 1,0.0,5.287037037037037,2.6203703703703702,12.564814814814815,0.14367592592592593,0.1574074074074074,0.0,0.0,1.6666666666666667,0.009259259259259259,0.046296296296296294,1.4444444444444444,0.10185185185185185,6.055555555555555
9242016,Cincinnati,W 3 - 2,0.0,5.238532110091743,2.596330275229358,12.44954128440367,0.14235779816513763,0.1559633027522936,0.0,0.0,1.651376146788991,0.009174311926605505,0.045871559633027525,1.4311926605504588,0.10091743119266056,6.0
9302016,@ Tulane,W 3 - 2,0.0,5.1909090909090905,2.5727272727272728,12.336363636363636,0.14106363636363636,0.15454545454545454,0.0,0.0,1.6363636363636365,0.00909090909090909,0.045454545454545456,1.4181818181818182,0.1,5.945454545454545
10022016,@ Houston,W 3 - 0,0.0,5.1441441441441444,2.5495495495495497,12.225225225225225,0.1397927927927928,0.15315315315315314,0.0,0.0,1.6216216216216217,0.009009009009009009,0.04504504504504504,1.4054054054054055,0.0990990990990991,5.891891891891892
10072016,UConn,W 3 - 1,0.0,5.098214285714286,2.5267857142857144,12.116071428571429,0.13854464285714288,0.15178571428571427,0.0,0.0,1.6071428571428572,0.008928571428571428,0.044642857142857144,1.3928571428571428,0.09821428571428571,5.839285714285714
10092016,Temple,L 2 - 3,0.0,5.053097345132743,2.504424778761062,12.008849557522124,0.13731858407079647,0.1504424778761062,0.0,0.0,1.592920353982301,0.008849557522123894,0.04424778761061947,1.3805309734513274,0.09734513274336283,5.787610619469026
10122016,Tulsa,W 3 - 1,0.0,5.008771929824562,2.482456140350877,11.903508771929825,0.1361140350877193,0.14912280701754385,0.0,0.0,1.5789473684210527,0.008771929824561403,0.043859649122807015,1.368421052631579,0.09649122807017543,5.7368421052631575
10142016,@ Memphis,W 3 - 0,0.0,4.965217391304348,2.4608695652173913,11.8,0.13493043478260872,0.14782608695652175,0.0,0.0,1.565217391304348,0.008695652173913044,0.043478260869565216,1.3565217391304347,0.09565217391304348,5.6869565217391305
10212016,@ South Fla.,W 3 - 1,0.0,4.922413793103448,2.439655172413793,11.698275862068966,0.13376724137931034,0.14655172413793102,0.0,0.0,1.5517241379310345,0.008620689655172414,0.04310344827586207,1.3448275862068966,0.09482758620689655,5.637931034482759
10232016,@ UCF,W 3 - 0,0.0,4.880341880341881,2.4188034188034186,11.598290598290598,0.13262393162393163,0.1452991452991453,0.0,0.0,1.5384615384615385,0.008547008547008548,0.042735042735042736,1.3333333333333333,0.09401709401709402,5.589743589743589
