Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Creighton,L 0 - 3,1.0,5.333333333333333,1.75,14.416666666666666,0.19499999999999998,0.5,0.25,0.3333333333333333,5.416666666666667,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.0,6.0
9292019,@ Providence,W 3 - 1,1.0,4.923076923076923,1.6153846153846154,13.307692307692308,0.18,0.46153846153846156,0.23076923076923078,0.3076923076923077,5.076923076923077,0.8461538461538461,0.07692307692307693,0.6153846153846154,0.0,5.538461538461538
10042019,Xavier,W 3 - 0,0.0,4.571428571428571,1.5,12.357142857142858,0.16714285714285712,0.42857142857142855,0.21428571428571427,0.2857142857142857,4.714285714285714,0.7857142857142857,0.07142857142857142,0.5714285714285714,0.0,5.142857142857143
10052019,Butler,W 3 - 0,3.0,4.266666666666667,1.4,11.533333333333333,0.156,0.4666666666666667,0.26666666666666666,0.26666666666666666,5.0,0.8,0.06666666666666667,0.5333333333333333,0.0,4.866666666666666
10092019,@ St. John's (NY),L 0 - 3,3.0,4.0,1.3125,10.8125,0.14625,0.4375,0.25,0.25,4.75,0.8125,0.0625,0.5,0.0,4.5625
10122019,@ La Salle,L 2 - 3,0.0,3.764705882352941,1.2352941176470589,10.176470588235293,0.1376470588235294,0.4117647058823529,0.23529411764705882,0.23529411764705882,4.470588235294118,0.7647058823529411,0.058823529411764705,0.47058823529411764,0.0,4.294117647058823
10162019,Seton Hall,W 3 - 1,3.0,3.8333333333333335,1.2222222222222223,10.333333333333334,0.14711111111111108,0.5555555555555556,0.2222222222222222,0.2222222222222222,4.666666666666667,0.7222222222222222,0.05555555555555555,0.5,0.0,4.361111111111111
10182019,Marquette,L 0 - 3,1.0,3.736842105263158,1.2105263157894737,10.105263157894736,0.14815789473684207,0.5263157894736842,0.21052631578947367,0.3157894736842105,4.421052631578948,0.6842105263157895,0.05263157894736842,0.47368421052631576,0.0,4.2368421052631575
10192019,DePaul,W 3 - 1,0.0,3.55,1.15,9.6,0.14075,0.5,0.2,0.3,4.2,0.65,0.05,0.45,0.0,4.025
10252019,@ Butler,W 3 - 2,3.0,3.380952380952381,1.1428571428571428,9.238095238095237,0.11023809523809522,0.47619047619047616,0.19047619047619047,0.2857142857142857,4.095238095238095,0.6666666666666666,0.047619047619047616,0.42857142857142855,0.0,3.8333333333333335
10262019,@ Xavier,W 3 - 0,1.0,3.227272727272727,1.0909090909090908,8.818181818181818,0.10522727272727271,0.45454545454545453,0.18181818181818182,0.2727272727272727,3.9545454545454546,0.6363636363636364,0.045454545454545456,0.4090909090909091,0.0,3.659090909090909
11012019,@ Georgetown,W 3 - 0,1.0,3.130434782608696,1.0434782608695652,8.521739130434783,0.12239130434782607,0.43478260869565216,0.17391304347826086,0.2608695652173913,3.782608695652174,0.6086956521739131,0.043478260869565216,0.391304347826087,0.0,3.5434782608695654
11032019,Georgetown,W 3 - 1,0.0,3.0,1.0,8.166666666666666,0.11729166666666664,0.4166666666666667,0.16666666666666666,0.25,3.625,0.5833333333333334,0.041666666666666664,0.375,0.0,3.3958333333333335
11082019,Creighton,W 3 - 0,3.0,3.04,1.04,8.84,0.11579999999999999,0.44,0.2,0.24,3.68,0.6,0.04,0.4,0.0,3.48
11092019,Providence,W 3 - 0,3.0,3.076923076923077,1.1538461538461537,9.307692307692308,0.11134615384615383,0.4230769230769231,0.2692307692307692,0.23076923076923078,3.730769230769231,0.6538461538461539,0.038461538461538464,0.38461538461538464,0.0,3.576923076923077
11152019,@ DePaul,L 2 - 3,1.0,3.037037037037037,1.1481481481481481,9.074074074074074,0.11955555555555554,0.4074074074074074,0.25925925925925924,0.2962962962962963,3.6666666666666665,0.6666666666666666,0.037037037037037035,0.37037037037037035,0.0,3.5185185185185186
11162019,@ Marquette,L 1 - 3,1.0,3.0,1.1428571428571428,9.0,0.12039285714285712,0.39285714285714285,0.25,0.2857142857142857,3.5357142857142856,0.6428571428571429,0.03571428571428571,0.35714285714285715,0.0,3.4642857142857144
11222019,@ Seton Hall,W 3 - 1,2.0,3.1379310344827585,1.1724137931034482,9.275862068965518,0.12637931034482758,0.3793103448275862,0.2413793103448276,0.27586206896551724,3.7586206896551726,0.6206896551724138,0.06896551724137931,0.41379310344827586,0.0,3.6551724137931036
11242019,St. John's (NY),W 3 - 2,5.0,3.466666666666667,1.2,10.366666666666667,0.1309,0.36666666666666664,0.23333333333333334,0.26666666666666666,4.066666666666666,0.6,0.06666666666666667,0.4666666666666667,0.0,4.0
11292019,@ Marquette,L 0 - 3,0.0,3.3548387096774195,1.1612903225806452,10.03225806451613,0.1266774193548387,0.3548387096774194,0.22580645161290322,0.25806451612903225,3.935483870967742,0.5806451612903226,0.06451612903225806,0.45161290322580644,0.0,3.870967741935484
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,0.0,3.25,1.125,9.71875,0.12271874999999999,0.34375,0.21875,0.25,3.8125,0.5625,0.0625,0.4375,0.0,3.75
8252018,"La Salle @ Newark, Del.",W 3 - 0,0.0,3.1515151515151514,1.0909090909090908,9.424242424242424,0.119,0.3333333333333333,0.21212121212121213,0.24242424242424243,3.696969696969697,0.5454545454545454,0.06060606060606061,0.42424242424242425,0.0,3.6363636363636362
8262018,@ Delaware,W 3 - 1,0.0,3.0588235294117645,1.0588235294117647,9.147058823529411,0.11549999999999999,0.3235294117647059,0.20588235294117646,0.23529411764705882,3.588235294117647,0.5294117647058824,0.058823529411764705,0.4117647058823529,0.0,3.5294117647058822
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,0.0,2.9714285714285715,1.0285714285714285,8.885714285714286,0.1122,0.3142857142857143,0.2,0.22857142857142856,3.4857142857142858,0.5142857142857142,0.05714285714285714,0.4,0.0,3.4285714285714284
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,0.0,2.888888888888889,1.0,8.63888888888889,0.10908333333333332,0.3055555555555556,0.19444444444444445,0.2222222222222222,3.388888888888889,0.5,0.05555555555555555,0.3888888888888889,0.0,3.3333333333333335
9012018,@ Navy,W 3 - 0,0.0,2.810810810810811,0.972972972972973,8.405405405405405,0.10613513513513513,0.2972972972972973,0.1891891891891892,0.21621621621621623,3.2972972972972974,0.4864864864864865,0.05405405405405406,0.3783783783783784,0.0,3.2432432432432434
9072018,Utah,W 3 - 2,0.0,2.736842105263158,0.9473684210526315,8.18421052631579,0.10334210526315789,0.2894736842105263,0.18421052631578946,0.21052631578947367,3.210526315789474,0.47368421052631576,0.05263157894736842,0.3684210526315789,0.0,3.1578947368421053
9082018,High Point,L 0 - 3,0.0,2.6666666666666665,0.9230769230769231,7.9743589743589745,0.10069230769230768,0.28205128205128205,0.1794871794871795,0.20512820512820512,3.128205128205128,0.46153846153846156,0.05128205128205128,0.358974358974359,0.0,3.076923076923077
9092018,@ Temple,W 3 - 1,0.0,2.6,0.9,7.775,0.09817499999999998,0.275,0.175,0.2,3.05,0.45,0.05,0.35,0.0,3.0
9142018,"Clemson @ New Orleans, La.",L 1 - 3,1.0,2.5365853658536586,0.8780487804878049,7.585365853658536,0.09578048780487804,0.2682926829268293,0.17073170731707318,0.1951219512195122,3.024390243902439,0.43902439024390244,0.04878048780487805,0.34146341463414637,0.0,2.926829268292683
9142018,@ Tulane,L 1 - 3,2.0,2.5,0.8571428571428571,7.4523809523809526,0.10540476190476189,0.2619047619047619,0.16666666666666666,0.19047619047619047,2.9523809523809526,0.42857142857142855,0.047619047619047616,0.3333333333333333,0.0,2.880952380952381
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,0.0,2.441860465116279,0.8372093023255814,7.27906976744186,0.10295348837209302,0.2558139534883721,0.16279069767441862,0.18604651162790697,2.883720930232558,0.4186046511627907,0.046511627906976744,0.32558139534883723,0.0,2.813953488372093
9192018,Seton Hall,W 3 - 1,0.0,2.3863636363636362,0.8181818181818182,7.113636363636363,0.10061363636363635,0.25,0.1590909090909091,0.18181818181818182,2.8181818181818183,0.4090909090909091,0.045454545454545456,0.3181818181818182,0.0,2.75
9222018,Georgetown,L 2 - 3,0.0,2.3333333333333335,0.8,6.955555555555556,0.09837777777777777,0.24444444444444444,0.15555555555555556,0.17777777777777778,2.7555555555555555,0.4,0.044444444444444446,0.3111111111111111,0.0,2.688888888888889
9252018,St. John's (NY),W 3 - 2,0.0,2.282608695652174,0.782608695652174,6.804347826086956,0.0962391304347826,0.2391304347826087,0.15217391304347827,0.17391304347826086,2.6956521739130435,0.391304347826087,0.043478260869565216,0.30434782608695654,0.0,2.630434782608696
9282018,@ DePaul,W 3 - 0,3.0,2.3191489361702127,0.7659574468085106,6.829787234042553,0.10482978723404254,0.9574468085106383,0.1702127659574468,0.2127659574468085,2.8297872340425534,0.3829787234042553,0.0425531914893617,0.3191489361702128,0.02127659574468085,2.6914893617021276
9292018,@ Marquette,L 0 - 3,0.0,2.2708333333333335,0.75,6.6875,0.10264583333333333,0.9375,0.16666666666666666,0.20833333333333334,2.7708333333333335,0.375,0.041666666666666664,0.3125,0.020833333333333332,2.6354166666666665
10052018,@ Xavier,L 2 - 3,1.0,2.2244897959183674,0.7346938775510204,6.551020408163265,0.10055102040816326,0.9183673469387755,0.16326530612244897,0.20408163265306123,2.7142857142857144,0.3673469387755102,0.04081632653061224,0.30612244897959184,0.02040816326530612,2.5816326530612246
10062018,@ Butler,L 1 - 3,1.0,2.2,0.74,6.54,0.09853999999999999,0.9,0.16,0.2,2.66,0.38,0.04,0.3,0.02,2.55
10122018,Providence,W 3 - 1,0.0,2.156862745098039,0.7254901960784313,6.411764705882353,0.0966078431372549,0.8823529411764706,0.1568627450980392,0.19607843137254902,2.607843137254902,0.37254901960784315,0.0392156862745098,0.29411764705882354,0.0196078431372549,2.5
10132018,Creighton,L 1 - 3,0.0,2.1153846153846154,0.7115384615384616,6.288461538461538,0.09474999999999999,0.8653846153846154,0.15384615384615385,0.19230769230769232,2.5576923076923075,0.36538461538461536,0.038461538461538464,0.28846153846153844,0.019230769230769232,2.451923076923077
10192018,@ St. John's (NY),L 0 - 3,1.0,2.0754716981132075,0.6981132075471698,6.226415094339623,0.09296226415094339,0.8490566037735849,0.1509433962264151,0.18867924528301888,2.509433962264151,0.3584905660377358,0.03773584905660377,0.2830188679245283,0.018867924528301886,2.4056603773584904
10202018,@ Seton Hall,W 3 - 0,0.0,2.037037037037037,0.6851851851851852,6.111111111111111,0.09124074074074073,0.8333333333333334,0.14814814814814814,0.18518518518518517,2.462962962962963,0.35185185185185186,0.037037037037037035,0.2777777777777778,0.018518518518518517,2.361111111111111
10262018,@ Georgetown,W 3 - 0,0.0,2.0,0.6727272727272727,6.0,0.08958181818181818,0.8181818181818182,0.14545454545454545,0.18181818181818182,2.418181818181818,0.34545454545454546,0.03636363636363636,0.2727272727272727,0.01818181818181818,2.3181818181818183
11022018,Marquette,L 1 - 3,0.0,1.9642857142857142,0.6607142857142857,5.892857142857143,0.08798214285714286,0.8035714285714286,0.14285714285714285,0.17857142857142858,2.375,0.3392857142857143,0.03571428571428571,0.26785714285714285,0.017857142857142856,2.2767857142857144
11032018,DePaul,W 3 - 1,1.0,2.0,0.6491228070175439,5.964912280701754,0.0934561403508772,0.7894736842105263,0.14035087719298245,0.17543859649122806,2.3333333333333335,0.3333333333333333,0.03508771929824561,0.2807017543859649,0.017543859649122806,2.3157894736842106
11092018,@ Providence,W 3 - 0,0.0,1.9655172413793103,0.6379310344827587,5.862068965517241,0.09184482758620689,0.7758620689655172,0.13793103448275862,0.1724137931034483,2.293103448275862,0.3275862068965517,0.034482758620689655,0.27586206896551724,0.017241379310344827,2.2758620689655173
11112018,@ Creighton,L 0 - 3,1.0,1.9322033898305084,0.6440677966101694,5.830508474576271,0.08605084745762712,0.7627118644067796,0.13559322033898305,0.1694915254237288,2.2542372881355934,0.3220338983050847,0.03389830508474576,0.288135593220339,0.01694915254237288,2.2457627118644066
11162018,Butler,W 3 - 0,3.0,2.0,0.7166666666666667,6.133333333333334,0.08531666666666667,0.75,0.13333333333333333,0.16666666666666666,2.3666666666666667,0.31666666666666665,0.05,0.2833333333333333,0.016666666666666666,2.325
11172018,Xavier,W 3 - 0,3.0,2.0163934426229506,0.7213114754098361,6.229508196721311,0.08665573770491802,0.7377049180327869,0.13114754098360656,0.16393442622950818,2.4098360655737703,0.32786885245901637,0.04918032786885246,0.29508196721311475,0.01639344262295082,2.3442622950819674
11232018,@ Creighton,L 0 - 3,2.0,2.0161290322580645,0.7419354838709677,6.306451612903226,0.08525806451612902,0.7258064516129032,0.12903225806451613,0.16129032258064516,2.5,0.3225806451612903,0.04838709677419355,0.2903225806451613,0.016129032258064516,2.338709677419355
8252017,"Liberty @ Charlottesville, Va.",W 3 - 0,2.0,2.111111111111111,0.7619047619047619,6.555555555555555,0.08823809523809523,0.7142857142857143,0.12698412698412698,0.15873015873015872,2.4761904761904763,0.31746031746031744,0.047619047619047616,0.30158730158730157,0.015873015873015872,2.4365079365079363
8262017,@ Virginia,W 3 - 1,4.0,2.203125,0.796875,7.0,0.08909374999999999,0.703125,0.125,0.15625,2.46875,0.3125,0.046875,0.3125,0.015625,2.53125
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,5.0,2.2615384615384615,0.9230769230769231,7.492307692307692,0.08653846153846152,0.6923076923076923,0.12307692307692308,0.15384615384615385,2.5692307692307694,0.3230769230769231,0.07692307692307693,0.3230769230769231,0.015384615384615385,2.623076923076923
9012017,"Texas @ San Diego, Calif.",L 0 - 3,3.0,2.303030303030303,0.9696969696969697,7.681818181818182,0.08598484848484847,0.6818181818181818,0.12121212121212122,0.15151515151515152,2.5606060606060606,0.3333333333333333,0.07575757575757576,0.3181818181818182,0.015151515151515152,2.659090909090909
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,4.0,2.373134328358209,1.0149253731343284,7.985074626865671,0.08629850746268655,0.6716417910447762,0.11940298507462686,0.14925373134328357,2.537313432835821,0.3283582089552239,0.07462686567164178,0.31343283582089554,0.014925373134328358,2.7238805970149254
9022017,@ San Diego,L 0 - 3,3.0,2.411764705882353,1.0441176470588236,8.191176470588236,0.08636764705882352,0.6617647058823529,0.1323529411764706,0.14705882352941177,2.5588235294117645,0.3235294117647059,0.07352941176470588,0.3088235294117647,0.029411764705882353,2.7720588235294117
9082017,Princeton,L 0 - 3,2.0,2.449275362318841,1.1304347826086956,8.420289855072463,0.08391304347826085,0.6666666666666666,0.13043478260869565,0.15942028985507245,2.608695652173913,0.3333333333333333,0.07246376811594203,0.30434782608695654,0.028985507246376812,2.8043478260869565
9082017,UConn,W 3 - 0,0.0,2.414285714285714,1.1142857142857143,8.3,0.0827142857142857,0.6571428571428571,0.12857142857142856,0.15714285714285714,2.5714285714285716,0.32857142857142857,0.07142857142857142,0.3,0.02857142857142857,2.7642857142857142
9092017,Albany (NY),W 3 - 0,0.0,2.380281690140845,1.0985915492957747,8.183098591549296,0.08154929577464788,0.647887323943662,0.1267605633802817,0.15492957746478872,2.535211267605634,0.323943661971831,0.07042253521126761,0.29577464788732394,0.028169014084507043,2.7253521126760565
9122017,@ Lehigh,L 0 - 3,2.0,2.4305555555555554,1.0972222222222223,8.25,0.08576388888888888,0.6388888888888888,0.125,0.1527777777777778,2.5555555555555554,0.3194444444444444,0.06944444444444445,0.3055555555555556,0.027777777777777776,2.7777777777777777
9152017,Temple,W 3 - 1,4.0,2.6164383561643834,1.1506849315068493,8.616438356164384,0.0888904109589041,0.6438356164383562,0.136986301369863,0.1643835616438356,2.7260273972602738,0.3561643835616438,0.0684931506849315,0.3013698630136986,0.0273972602739726,2.9726027397260273
9222017,@ Providence,L 1 - 3,4.0,2.689189189189189,1.1756756756756757,8.891891891891891,0.0900135135135135,0.6351351351351351,0.13513513513513514,0.17567567567567569,2.9054054054054053,0.36486486486486486,0.06756756756756757,0.3108108108108108,0.02702702702702703,3.0472972972972974
9242017,@ Creighton,L 1 - 3,4.0,2.7733333333333334,1.24,9.186666666666667,0.09010666666666665,0.6266666666666667,0.14666666666666667,0.17333333333333334,3.0,0.37333333333333335,0.06666666666666667,0.30666666666666664,0.02666666666666667,3.14
9292017,Xavier,W 3 - 0,1.0,2.736842105263158,1.2236842105263157,9.06578947368421,0.08892105263157894,0.618421052631579,0.14473684210526316,0.17105263157894737,2.960526315789474,0.3684210526315789,0.06578947368421052,0.3026315789473684,0.02631578947368421,3.098684210526316
9302017,Butler,W 3 - 0,0.0,2.7012987012987013,1.2077922077922079,8.948051948051948,0.08776623376623376,0.6103896103896104,0.14285714285714285,0.16883116883116883,2.9220779220779223,0.36363636363636365,0.06493506493506493,0.2987012987012987,0.025974025974025976,3.0584415584415585
10042017,@ St. John's (NY),W 3 - 0,0.0,2.6666666666666665,1.1923076923076923,8.833333333333334,0.08664102564102563,0.6025641025641025,0.14102564102564102,0.16666666666666666,2.8846153846153846,0.358974358974359,0.0641025641025641,0.2948717948717949,0.02564102564102564,3.019230769230769
10072017,@ Georgetown,W 3 - 0,0.0,2.632911392405063,1.1772151898734178,8.721518987341772,0.08554430379746834,0.5949367088607594,0.13924050632911392,0.16455696202531644,2.848101265822785,0.35443037974683544,0.06329113924050633,0.2911392405063291,0.02531645569620253,2.981012658227848
10112017,@ Seton Hall,L 1 - 3,2.0,2.6625,1.1625,8.8125,0.088375,0.5875,0.1375,0.1625,2.8375,0.35,0.0625,0.2875,0.025,3.00625
10142017,Marquette,W 3 - 2,5.0,2.8271604938271606,1.2098765432098766,9.209876543209877,0.09059259259259259,0.5802469135802469,0.13580246913580246,0.16049382716049382,2.876543209876543,0.345679012345679,0.07407407407407407,0.2839506172839506,0.024691358024691357,3.1790123456790123
10152017,DePaul,W 3 - 2,5.0,2.951219512195122,1.3170731707317074,9.536585365853659,0.0905,0.573170731707317,0.13414634146341464,0.15853658536585366,2.841463414634146,0.34146341463414637,0.07317073170731707,0.2926829268292683,0.036585365853658534,3.3048780487804876
10212017,Georgetown,W 3 - 0,3.0,3.0120481927710845,1.3132530120481927,9.614457831325302,0.09468674698795179,0.5783132530120482,0.13253012048192772,0.1566265060240964,2.8313253012048194,0.3493975903614458,0.07228915662650602,0.2891566265060241,0.03614457831325301,3.36144578313253
10272017,@ Butler,L 2 - 3,5.0,3.142857142857143,1.369047619047619,10.083333333333334,0.09549999999999999,0.5833333333333334,0.13095238095238096,0.15476190476190477,2.857142857142857,0.34523809523809523,0.08333333333333333,0.2976190476190476,0.03571428571428571,3.505952380952381
10282017,@ Xavier,L 1 - 3,4.0,3.211764705882353,1.4,10.258823529411766,0.09672941176470586,0.5764705882352941,0.12941176470588237,0.15294117647058825,2.847058823529412,0.3411764705882353,0.08235294117647059,0.29411764705882354,0.03529411764705882,3.570588235294118
11032017,Seton Hall,W 3 - 1,4.0,3.3255813953488373,1.4186046511627908,10.465116279069768,0.09975581395348834,0.5697674418604651,0.12790697674418605,0.1511627906976744,2.8255813953488373,0.3372093023255814,0.08139534883720931,0.29069767441860467,0.03488372093023256,3.6802325581395348
11042017,St. John's (NY),L 0 - 3,3.0,3.425287356321839,1.4827586206896552,10.74712643678161,0.10025287356321837,0.6091954022988506,0.12643678160919541,0.14942528735632185,2.8850574712643677,0.3563218390804598,0.09195402298850575,0.28735632183908044,0.034482758620689655,3.7873563218390807
11102017,@ DePaul,W 3 - 0,3.0,3.534090909090909,1.4772727272727273,10.909090909090908,0.1045681818181818,0.6022727272727273,0.125,0.14772727272727273,2.977272727272727,0.36363636363636365,0.09090909090909091,0.2840909090909091,0.03409090909090909,3.8920454545454546
11112017,@ Marquette,L 2 - 3,5.0,3.6853932584269664,1.5280898876404494,11.370786516853933,0.10577528089887638,0.5955056179775281,0.12359550561797752,0.14606741573033707,3.0786516853932584,0.38202247191011235,0.0898876404494382,0.29213483146067415,0.033707865168539325,4.044943820224719
11172017,Creighton,W 3 - 0,3.0,3.7333333333333334,1.5444444444444445,11.511111111111111,0.1069111111111111,0.5888888888888889,0.12222222222222222,0.15555555555555556,3.1,0.37777777777777777,0.08888888888888889,0.3,0.03333333333333333,4.094444444444444
11182017,Providence,W 3 - 0,3.0,3.7362637362637363,1.5824175824175823,11.593406593406593,0.10515384615384613,0.5824175824175825,0.12087912087912088,0.15384615384615385,3.120879120879121,0.37362637362637363,0.08791208791208792,0.2967032967032967,0.03296703296703297,4.093406593406593
11242017,"Creighton @ Milwaukee, Wis.",L 0 - 3,2.0,3.717391304347826,1.5869565217391304,11.565217391304348,0.10401086956521736,0.5760869565217391,0.11956521739130435,0.15217391304347827,3.0869565217391304,0.3695652173913043,0.08695652173913043,0.29347826086956524,0.03260869565217391,4.070652173913044
8262016,"FGCU @ Athens, Ohio",W 3 - 0,3.0,3.7311827956989245,1.5806451612903225,11.580645161290322,0.10620430107526879,0.5698924731182796,0.11827956989247312,0.15053763440860216,3.139784946236559,0.3655913978494624,0.08602150537634409,0.3118279569892473,0.03225806451612903,4.091397849462366
8272016,"Western Ky. @ Athens, Ohio",L 0 - 3,2.0,3.7127659574468086,1.574468085106383,11.595744680851064,0.10589361702127656,0.5638297872340425,0.11702127659574468,0.14893617021276595,3.1595744680851063,0.3723404255319149,0.0851063829787234,0.30851063829787234,0.0425531914893617,4.069148936170213
8272016,@ Ohio,W 3 - 0,3.0,3.768421052631579,1.568421052631579,11.68421052631579,0.1089894736842105,0.5684210526315789,0.11578947368421053,0.14736842105263157,3.2,0.37894736842105264,0.08421052631578947,0.30526315789473685,0.042105263157894736,4.121052631578947
9022016,@ Washington,L 0 - 3,3.0,3.7916666666666665,1.6041666666666667,11.729166666666666,0.10849999999999997,0.5625,0.11458333333333333,0.14583333333333334,3.1979166666666665,0.3854166666666667,0.08333333333333333,0.3020833333333333,0.041666666666666664,4.140625
9032016,"Idaho @ Seattle, WA",W 3 - 0,2.0,3.7731958762886597,1.6082474226804124,11.670103092783505,0.10738144329896904,0.5567010309278351,0.1134020618556701,0.14432989690721648,3.185567010309278,0.38144329896907214,0.08247422680412371,0.30927835051546393,0.041237113402061855,4.123711340206185
9042016,@ Seattle U,L 1 - 3,3.0,3.7857142857142856,1.6224489795918366,11.704081632653061,0.1076428571428571,0.5714285714285714,0.11224489795918367,0.14285714285714285,3.2346938775510203,0.37755102040816324,0.08163265306122448,0.336734693877551,0.04081632653061224,4.1479591836734695
9092016,"Sacred Heart @ Fairfield, Conn.",W 3 - 0,2.0,3.757575757575758,1.6161616161616161,11.626262626262626,0.10655555555555551,0.5757575757575758,0.1111111111111111,0.1414141414141414,3.2222222222222223,0.37373737373737376,0.08080808080808081,0.35353535353535354,0.04040404040404041,4.126262626262626
9092016,"James Madison @ Fairfield, Conn.",W 3 - 0,3.0,3.78,1.62,11.63,0.10881999999999996,0.57,0.11,0.14,3.22,0.38,0.08,0.35,0.04,4.145
9102016,@ Fairfield,W 3 - 0,2.0,3.762376237623762,1.613861386138614,11.643564356435643,0.10850495049504946,0.5643564356435643,0.10891089108910891,0.13861386138613863,3.1881188118811883,0.37623762376237624,0.07920792079207921,0.3465346534653465,0.039603960396039604,4.123762376237623
9132016,Lehigh,W 3 - 0,2.0,3.7745098039215685,1.6274509803921569,11.647058823529411,0.10907843137254898,0.5686274509803921,0.10784313725490197,0.13725490196078433,3.1862745098039214,0.38235294117647056,0.0784313725490196,0.35294117647058826,0.0392156862745098,4.137254901960785
9162016,"Temple @ Philadelphia, Pa.",L 0 - 3,3.0,3.796116504854369,1.6310679611650485,11.737864077669903,0.10986407766990287,0.5631067961165048,0.10679611650485436,0.13592233009708737,3.1553398058252426,0.3786407766990291,0.07766990291262135,0.34951456310679613,0.038834951456310676,4.155339805825243
9172016,Penn,W 3 - 0,0.0,3.7596153846153846,1.6153846153846154,11.625,0.10880769230769226,0.5576923076923077,0.10576923076923077,0.1346153846153846,3.125,0.375,0.07692307692307693,0.34615384615384615,0.038461538461538464,4.115384615384615
9172016,@ La Salle,W 3 - 1,2.0,3.7523809523809524,1.6285714285714286,11.647619047619047,0.10777142857142853,0.5523809523809524,0.10476190476190476,0.13333333333333333,3.1142857142857143,0.38095238095238093,0.0761904761904762,0.34285714285714286,0.0380952380952381,4.104761904761904
9202016,Seton Hall,W 3 - 0,3.0,3.7641509433962264,1.6415094339622642,11.773584905660377,0.1075094339622641,0.5566037735849056,0.10377358490566038,0.1320754716981132,3.1792452830188678,0.3867924528301887,0.07547169811320754,0.3584905660377358,0.03773584905660377,4.122641509433962
9242016,Georgetown,L 0 - 3,3.0,3.7850467289719627,1.6542056074766356,11.91588785046729,0.10754205607476632,0.5607476635514018,0.102803738317757,0.1308411214953271,3.177570093457944,0.38317757009345793,0.08411214953271028,0.38317757009345793,0.037383177570093455,4.163551401869159
9272016,St. John's (NY),W 3 - 1,4.0,3.8796296296296298,1.6851851851851851,12.074074074074074,0.10941666666666663,0.5555555555555556,0.10185185185185185,0.12962962962962962,3.2777777777777777,0.37962962962962965,0.08333333333333333,0.37962962962962965,0.037037037037037035,4.25462962962963
9302016,@ DePaul,L 1 - 3,4.0,3.908256880733945,1.724770642201835,12.211009174311927,0.10875229357798163,0.5504587155963303,0.10091743119266056,0.12844036697247707,3.2844036697247705,0.3761467889908257,0.08256880733944955,0.3853211009174312,0.03669724770642202,4.284403669724771
