Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,Sam Houston St.,W 3 - 0,3.0,10.212121212121213,4.0,28.242424242424242,0.19175757575757574,0.7575757575757576,0.7878787878787878,0.7272727272727273,8.909090909090908,0.7575757575757576,0.12121212121212122,0.9393939393939394,0.0,11.590909090909092
12102019,@ South Dakota,L 2 - 3,5.0,10.176470588235293,4.117647058823529,28.38235294117647,0.187,0.7352941176470589,0.7941176470588235,0.7647058823529411,9.0,0.7647058823529411,0.14705882352941177,1.0,0.029411764705882353,11.617647058823529
8242018,@ Arizona St.,L 1 - 3,2.0,9.885714285714286,4.057142857142857,27.8,0.1745142857142857,0.7142857142857143,0.7714285714285715,0.7428571428571429,8.771428571428572,0.7714285714285715,0.14285714285714285,0.9714285714285714,0.02857142857142857,11.285714285714286
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,2.0,9.75,4.0,27.63888888888889,0.17344444444444443,0.6944444444444444,0.75,0.75,8.666666666666666,0.75,0.1388888888888889,0.9444444444444444,0.027777777777777776,11.11111111111111
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,5.0,9.945945945945946,4.027027027027027,28.27027027027027,0.17510810810810812,0.7027027027027027,0.7297297297297297,0.7837837837837838,8.594594594594595,0.7297297297297297,0.13513513513513514,1.027027027027027,0.08108108108108109,11.324324324324325
8312018,"Air Force @ Arlington, Texas",W 3 - 0,3.0,9.921052631578947,4.026315789473684,28.13157894736842,0.17621052631578946,0.7105263157894737,0.7368421052631579,0.8157894736842105,8.631578947368421,0.7631578947368421,0.13157894736842105,1.0263157894736843,0.07894736842105263,11.302631578947368
9012018,Loyola Maryland,W 3 - 1,4.0,9.846153846153847,4.128205128205129,28.435897435897434,0.17105128205128203,0.6923076923076923,0.7435897435897436,0.8717948717948718,8.794871794871796,0.7435897435897436,0.1282051282051282,1.0512820512820513,0.07692307692307693,11.243589743589743
9012018,Binghamton,W 3 - 0,3.0,9.8,4.25,28.45,0.165925,0.675,0.75,0.9,8.825,0.725,0.125,1.05,0.075,11.2
9072018,@ UIW,W 3 - 0,3.0,9.658536585365853,4.195121951219512,28.24390243902439,0.1643170731707317,0.6829268292682927,0.7317073170731707,0.9024390243902439,8.78048780487805,0.7317073170731707,0.12195121951219512,1.0731707317073171,0.07317073170731707,11.048780487804878
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,4.0,9.69047619047619,4.285714285714286,28.5,0.1622380952380952,0.6666666666666666,0.7619047619047619,0.9285714285714286,8.785714285714286,0.7619047619047619,0.11904761904761904,1.0714285714285714,0.07142857142857142,11.107142857142858
9152018,Sam Houston St.,L 0 - 3,3.0,9.604651162790697,4.255813953488372,28.3953488372093,0.1613720930232558,0.6744186046511628,0.7441860465116279,0.9767441860465116,8.69767441860465,0.7674418604651163,0.11627906976744186,1.0465116279069768,0.06976744186046512,10.988372093023257
9152018,Belmont,W 3 - 0,3.0,9.568181818181818,4.159090909090909,28.25,0.1659772727272727,0.6590909090909091,0.7272727272727273,0.9772727272727273,8.590909090909092,0.7727272727272727,0.11363636363636363,1.0454545454545454,0.06818181818181818,10.931818181818182
9212018,@ Louisiana,L 1 - 3,4.0,9.644444444444444,4.222222222222222,28.488888888888887,0.1657111111111111,0.6444444444444445,0.7111111111111111,1.0,8.688888888888888,0.7555555555555555,0.1111111111111111,1.0666666666666667,0.06666666666666667,11.0
9232018,@ ULM,W 3 - 1,4.0,9.76086956521739,4.282608695652174,28.67391304347826,0.16680434782608694,0.6304347826086957,0.7391304347826086,1.0,8.630434782608695,0.8043478260869565,0.10869565217391304,1.065217391304348,0.06521739130434782,11.141304347826088
9282018,Arkansas St.,W 3 - 2,5.0,9.957446808510639,4.382978723404255,29.106382978723403,0.16759574468085103,0.6595744680851063,0.723404255319149,1.0425531914893618,8.574468085106384,0.7872340425531915,0.10638297872340426,1.0638297872340425,0.0851063829787234,11.319148936170214
9292018,Little Rock,W 3 - 2,2.0,9.875,4.3125,28.770833333333332,0.17212499999999997,0.6458333333333334,0.7083333333333334,1.0416666666666667,8.4375,0.7916666666666666,0.10416666666666667,1.0416666666666667,0.08333333333333333,11.208333333333334
10022018,@ Texas St.,L 2 - 3,5.0,9.83673469387755,4.285714285714286,28.816326530612244,0.17189795918367343,0.6530612244897959,0.6938775510204082,1.0816326530612246,8.387755102040817,0.7959183673469388,0.10204081632653061,1.0816326530612246,0.10204081632653061,11.173469387755102
10052018,@ Georgia St.,L 1 - 3,3.0,9.74,4.32,28.76,0.16769999999999996,0.66,0.68,1.06,8.32,0.78,0.1,1.08,0.1,11.06
10072018,@ Ga. Southern,W 3 - 2,5.0,9.980392156862745,4.392156862745098,29.294117647058822,0.16931372549019605,0.6666666666666666,0.6666666666666666,1.0784313725490196,8.372549019607844,0.7647058823529411,0.09803921568627451,1.0784313725490196,0.09803921568627451,11.284313725490197
10122018,Coastal Carolina,W 3 - 0,3.0,9.923076923076923,4.403846153846154,29.26923076923077,0.16742307692307687,0.6923076923076923,0.6538461538461539,1.0769230769230769,8.442307692307692,0.7692307692307693,0.09615384615384616,1.0961538461538463,0.09615384615384616,11.221153846153847
10132018,App State,W 3 - 0,3.0,9.867924528301886,4.377358490566038,29.245283018867923,0.16696226415094337,0.6792452830188679,0.6415094339622641,1.0754716981132075,8.358490566037736,0.7547169811320755,0.09433962264150944,1.1320754716981132,0.09433962264150944,11.169811320754716
10192018,@ Troy,W 3 - 0,3.0,9.87037037037037,4.314814814814815,29.037037037037038,0.1731296296296296,0.6666666666666666,0.6296296296296297,1.0740740740740742,8.25925925925926,0.7592592592592593,0.1111111111111111,1.1296296296296295,0.09259259259259259,11.175925925925926
10202018,@ South Alabama,L 1 - 3,4.0,9.836363636363636,4.3090909090909095,28.98181818181818,0.17278181818181815,0.6727272727272727,0.6181818181818182,1.0545454545454545,8.236363636363636,0.7636363636363637,0.10909090909090909,1.1272727272727272,0.09090909090909091,11.127272727272727
10262018,ULM,W 3 - 0,3.0,9.821428571428571,4.267857142857143,28.910714285714285,0.17469642857142853,0.6785714285714286,0.6071428571428571,1.0357142857142858,8.285714285714286,0.7678571428571429,0.10714285714285714,1.1785714285714286,0.08928571428571429,11.125
10272018,Louisiana,L 2 - 3,5.0,9.964912280701755,4.2631578947368425,29.31578947368421,0.17635087719298242,0.6666666666666666,0.5964912280701754,1.0350877192982457,8.368421052631579,0.7543859649122807,0.10526315789473684,1.1929824561403508,0.08771929824561403,11.263157894736842
11022018,@ Little Rock,L 0 - 3,3.0,9.982758620689655,4.258620689655173,29.362068965517242,0.1770862068965517,0.6551724137931034,0.5862068965517241,1.0344827586206897,8.258620689655173,0.7413793103448276,0.10344827586206896,1.1896551724137931,0.08620689655172414,11.267241379310345
11042018,@ Arkansas St.,W 3 - 0,3.0,9.932203389830509,4.237288135593221,29.25423728813559,0.1770338983050847,0.6440677966101694,0.576271186440678,1.0169491525423728,8.288135593220339,0.7627118644067796,0.11864406779661017,1.1864406779661016,0.0847457627118644,11.220338983050848
11092018,Texas St.,L 0 - 3,3.0,9.85,4.2,29.133333333333333,0.17634999999999992,0.65,0.5666666666666667,1.0166666666666666,8.4,0.75,0.13333333333333333,1.1666666666666667,0.1,11.133333333333333
11152018,"Troy @ Atlanta, GA",W 3 - 0,3.0,9.80327868852459,4.180327868852459,28.918032786885245,0.17755737704918026,0.6557377049180327,0.5573770491803278,1.0,8.39344262295082,0.7377049180327869,0.13114754098360656,1.180327868852459,0.09836065573770492,11.081967213114755
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,3.0,9.85483870967742,4.17741935483871,28.85483870967742,0.18049999999999994,0.6612903225806451,0.5645161290322581,0.9838709677419355,8.403225806451612,0.7258064516129032,0.12903225806451613,1.1774193548387097,0.0967741935483871,11.137096774193548
8252017,Southern U.,W 3 - 0,3.0,9.777777777777779,4.142857142857143,28.61904761904762,0.18103174603174596,0.6507936507936508,0.5555555555555556,0.9682539682539683,8.396825396825397,0.7142857142857143,0.12698412698412698,1.1746031746031746,0.09523809523809523,11.047619047619047
8262017,Houston,W 3 - 2,5.0,9.75,4.203125,28.71875,0.17820312499999993,0.671875,0.546875,0.96875,8.546875,0.75,0.125,1.1875,0.09375,11.015625
8262017,McNeese,W 3 - 0,3.0,9.707692307692307,4.2,28.76923076923077,0.17690769230769224,0.676923076923077,0.5692307692307692,0.9692307692307692,8.492307692307692,0.7384615384615385,0.12307692307692308,1.2307692307692308,0.09230769230769231,11.015384615384615
9012017,@ Belmont,L 2 - 3,3.0,9.590909090909092,4.151515151515151,28.424242424242426,0.17675757575757567,0.6666666666666666,0.5606060606060606,0.9545454545454546,8.424242424242424,0.7272727272727273,0.13636363636363635,1.2272727272727273,0.09090909090909091,10.901515151515152
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3.0,9.567164179104477,4.119402985074627,28.208955223880597,0.18052238805970142,0.6865671641791045,0.5671641791044776,0.9402985074626866,8.388059701492537,0.7313432835820896,0.13432835820895522,1.208955223880597,0.08955223880597014,10.873134328358208
9022017,"Idaho St. @ Nashville, Tenn.",W 3 - 0,3.0,9.5,4.102941176470588,28.029411764705884,0.1797058823529411,0.7205882352941176,0.5588235294117647,0.9411764705882353,8.411764705882353,0.75,0.14705882352941177,1.1911764705882353,0.08823529411764706,10.801470588235293
9082017,"Northern Colo. @ Albuquerque, N.M.",L 1 - 3,0.0,9.36231884057971,4.043478260869565,27.6231884057971,0.17710144927536225,0.7101449275362319,0.5507246376811594,0.927536231884058,8.289855072463768,0.7391304347826086,0.14492753623188406,1.173913043478261,0.08695652173913043,10.644927536231885
9082017,@ New Mexico,L 0 - 3,0.0,9.228571428571428,3.9857142857142858,27.228571428571428,0.17457142857142852,0.7,0.5428571428571428,0.9142857142857143,8.17142857142857,0.7285714285714285,0.14285714285714285,1.1571428571428573,0.08571428571428572,10.492857142857142
9092017,"Portland @ Albuquerque, N.M.",L 0 - 3,0.0,9.098591549295774,3.9295774647887325,26.845070422535212,0.17211267605633795,0.6901408450704225,0.5352112676056338,0.9014084507042254,8.056338028169014,0.7183098591549296,0.14084507042253522,1.1408450704225352,0.08450704225352113,10.345070422535212
9142017,UC Davis,L 1 - 3,4.0,9.041666666666666,3.9027777777777777,26.77777777777778,0.17161111111111105,0.6805555555555556,0.5416666666666666,0.8888888888888888,8.152777777777779,0.7083333333333334,0.1388888888888889,1.125,0.08333333333333333,10.284722222222221
9152017,Houston Baptist,L 2 - 3,5.0,9.027397260273972,3.8904109589041096,26.684931506849313,0.17268493150684924,0.6986301369863014,0.5342465753424658,0.8904109589041096,8.095890410958905,0.7123287671232876,0.1506849315068493,1.1369863013698631,0.0821917808219178,10.280821917808218
9162017,Lamar University,W 3 - 0,3.0,8.972972972972974,3.8513513513513513,26.513513513513512,0.17421621621621614,0.7027027027027027,0.527027027027027,0.8783783783783784,8.054054054054054,0.7162162162162162,0.14864864864864866,1.135135135135135,0.0945945945945946,10.216216216216216
9162017,Arizona St.,L 0 - 3,3.0,8.92,3.8133333333333335,26.44,0.1744266666666666,0.6933333333333334,0.52,0.88,8.013333333333334,0.7333333333333333,0.14666666666666667,1.1333333333333333,0.09333333333333334,10.153333333333334
9222017,Troy,W 3 - 1,4.0,8.855263157894736,3.789473684210526,26.36842105263158,0.17338157894736836,0.6973684210526315,0.5263157894736842,0.9078947368421053,8.039473684210526,0.7236842105263158,0.14473684210526316,1.118421052631579,0.11842105263157894,10.085526315789474
9232017,South Alabama,L 1 - 3,4.0,8.896103896103897,3.8051948051948052,26.4025974025974,0.17425974025974017,0.6883116883116883,0.5194805194805194,0.9090909090909091,8.077922077922079,0.7142857142857143,0.14285714285714285,1.12987012987013,0.11688311688311688,10.123376623376624
9292017,@ Coastal Carolina,L 0 - 3,3.0,8.846153846153847,3.769230769230769,26.32051282051282,0.1745897435897435,0.6794871794871795,0.5128205128205128,0.8974358974358975,8.128205128205128,0.7051282051282052,0.14102564102564102,1.1153846153846154,0.11538461538461539,10.057692307692308
10012017,@ App State,W 3 - 0,3.0,8.810126582278482,3.721518987341772,26.240506329113924,0.17617721518987334,0.6708860759493671,0.5063291139240507,0.9113924050632911,8.075949367088608,0.6962025316455697,0.13924050632911392,1.1265822784810127,0.11392405063291139,10.018987341772151
10062017,@ Arkansas St.,L 0 - 3,3.0,8.7875,3.725,26.225,0.1754749999999999,0.675,0.5,0.9125,8.0375,0.6875,0.1375,1.125,0.1125,9.9875
10072017,@ Little Rock,L 2 - 3,5.0,8.802469135802468,3.728395061728395,26.333333333333332,0.17541975308641966,0.691358024691358,0.49382716049382713,0.9382716049382716,8.08641975308642,0.6790123456790124,0.13580246913580246,1.1111111111111112,0.1111111111111111,9.987654320987655
10132017,@ Texas St.,L 0 - 3,3.0,8.804878048780488,3.707317073170732,26.317073170731707,0.17669512195121942,0.6951219512195121,0.4878048780487805,0.9634146341463414,8.085365853658537,0.6829268292682927,0.13414634146341464,1.1097560975609757,0.12195121951219512,9.981707317073171
10202017,Georgia St.,W 3 - 1,4.0,8.855421686746988,3.746987951807229,26.46987951807229,0.17642168674698785,0.6867469879518072,0.4939759036144578,0.9759036144578314,8.096385542168674,0.6746987951807228,0.13253012048192772,1.0963855421686748,0.12048192771084337,10.03012048192771
10212017,Ga. Southern,W 3 - 1,4.0,8.892857142857142,3.7857142857142856,26.523809523809526,0.17623809523809514,0.7023809523809523,0.4880952380952381,0.9880952380952381,8.142857142857142,0.6785714285714286,0.13095238095238096,1.1071428571428572,0.11904761904761904,10.06547619047619
10262017,@ Louisiana,L 0 - 3,3.0,8.811764705882354,3.764705882352941,26.352941176470587,0.17416470588235283,0.7058823529411765,0.4823529411764706,0.9882352941176471,8.08235294117647,0.6705882352941176,0.12941176470588237,1.0941176470588236,0.11764705882352941,9.970588235294118
10282017,@ ULM,W 3 - 0,3.0,8.825581395348838,3.7325581395348837,26.27906976744186,0.1773720930232557,0.7093023255813954,0.4883720930232558,0.9883720930232558,8.104651162790697,0.6744186046511628,0.12790697674418605,1.0813953488372092,0.11627906976744186,9.982558139534884
11032017,Little Rock,W 3 - 1,4.0,8.954022988505747,3.7586206896551726,26.563218390804597,0.1784942528735631,0.7471264367816092,0.4942528735632184,1.0114942528735633,8.10344827586207,0.6666666666666666,0.12643678160919541,1.0689655172413792,0.11494252873563218,10.10919540229885
11042017,Arkansas St.,L 1 - 3,4.0,8.897727272727273,3.772727272727273,26.545454545454547,0.17601136363636355,0.7613636363636364,0.48863636363636365,1.0227272727272727,8.159090909090908,0.6590909090909091,0.125,1.0681818181818181,0.11363636363636363,10.045454545454545
11062017,Texas St.,L 2 - 3,5.0,9.0,3.8764044943820224,26.831460674157302,0.1751123595505617,0.7640449438202247,0.48314606741573035,1.0112359550561798,8.269662921348315,0.651685393258427,0.12359550561797752,1.0786516853932584,0.12359550561797752,10.146067415730338
11102017,ULM,W 3 - 2,5.0,9.088888888888889,3.933333333333333,27.011111111111113,0.17523333333333324,0.7666666666666667,0.4777777777777778,1.011111111111111,8.311111111111112,0.6444444444444445,0.12222222222222222,1.0888888888888888,0.12222222222222222,10.233333333333333
11122017,Louisiana,L 1 - 3,4.0,9.087912087912088,3.978021978021978,27.032967032967033,0.1736813186813186,0.7582417582417582,0.4725274725274725,1.0,8.274725274725276,0.6373626373626373,0.12087912087912088,1.0769230769230769,0.12087912087912088,10.219780219780219
11162017,"App State @ Jonesboro, Ark.",L 2 - 3,5.0,9.130434782608695,3.9565217391304346,27.141304347826086,0.1750217391304347,0.75,0.4782608695652174,1.0,8.315217391304348,0.6413043478260869,0.11956521739130435,1.076086956521739,0.13043478260869565,10.266304347826088
8262016,Sam Houston St.,W 3 - 2,1.0,9.03225806451613,3.913978494623656,26.86021505376344,0.1731397849462365,0.7419354838709677,0.4731182795698925,0.989247311827957,8.225806451612904,0.6344086021505376,0.11827956989247312,1.064516129032258,0.12903225806451613,10.155913978494624
8272016,Ark.-Pine Bluff,W 3 - 0,3.0,8.957446808510639,3.882978723404255,26.627659574468087,0.17342553191489354,0.7340425531914894,0.46808510638297873,0.9787234042553191,8.138297872340425,0.6276595744680851,0.11702127659574468,1.053191489361702,0.1276595744680851,10.069148936170214
8272016,Sacramento St.,L 1 - 3,0.0,8.863157894736842,3.8421052631578947,26.347368421052632,0.17159999999999992,0.7263157894736842,0.4631578947368421,0.968421052631579,8.052631578947368,0.6210526315789474,0.11578947368421053,1.0421052631578946,0.12631578947368421,9.963157894736842
8302016,@ North Texas,L 2 - 3,4.0,8.791666666666666,3.8229166666666665,26.177083333333332,0.16981249999999992,0.71875,0.4583333333333333,0.9583333333333334,7.989583333333333,0.6145833333333334,0.11458333333333333,1.0625,0.125,9.895833333333334
9022016,@ Ole Miss,L 1 - 3,2.0,8.731958762886597,3.783505154639175,25.97938144329897,0.17248453608247413,0.711340206185567,0.4536082474226804,0.9484536082474226,7.907216494845361,0.6082474226804123,0.1134020618556701,1.0618556701030928,0.12371134020618557,9.829896907216495
9032016,"NC State @ Oxford, MS",L 1 - 3,1.0,8.642857142857142,3.7653061224489797,25.744897959183675,0.16391836734693865,0.7040816326530612,0.4489795918367347,0.9387755102040817,7.826530612244898,0.6020408163265306,0.11224489795918367,1.0510204081632653,0.12244897959183673,9.729591836734693
9032016,"McNeese @ Oxford, MS",W 3 - 1,2.0,8.565656565656566,3.727272727272727,25.515151515151516,0.1656262626262625,0.696969696969697,0.4444444444444444,0.9292929292929293,7.747474747474747,0.5959595959595959,0.1111111111111111,1.0505050505050506,0.12121212121212122,9.646464646464647
9062016,@ Abilene Christian,L 2 - 3,3.0,8.53,3.72,25.4,0.16539999999999988,0.69,0.44,0.92,7.67,0.59,0.11,1.05,0.12,9.605
9092016,"UNLV @ Corpus Christi, TX",L 1 - 3,4.0,8.495049504950495,3.7524752475247523,25.425742574257427,0.16305940594059393,0.6831683168316832,0.43564356435643564,0.9108910891089109,7.603960396039604,0.5841584158415841,0.10891089108910891,1.0792079207920793,0.1188118811881188,9.57920792079208
9102016,"UNLV @ Corpus Christi, TX",L 1 - 3,4.0,8.470588235294118,3.7254901960784315,25.313725490196077,0.16496078431372535,0.6764705882352942,0.43137254901960786,0.9019607843137255,7.549019607843137,0.5784313725490197,0.10784313725490197,1.0686274509803921,0.12745098039215685,9.544117647058824
9102016,@ A&M-Corpus Christi,L 1 - 3,2.0,8.388349514563107,3.6893203883495147,25.0873786407767,0.16335922330097075,0.6699029126213593,0.42718446601941745,0.8932038834951457,7.475728155339806,0.5728155339805825,0.10679611650485436,1.0679611650485437,0.1262135922330097,9.45631067961165
9162016,Samford,W 3 - 2,1.0,8.307692307692308,3.6538461538461537,24.846153846153847,0.1617884615384614,0.6634615384615384,0.4230769230769231,0.8846153846153846,7.403846153846154,0.5673076923076923,0.10576923076923077,1.0576923076923077,0.125,9.365384615384615
9162016,New Mexico,L 1 - 3,0.0,8.228571428571428,3.619047619047619,24.60952380952381,0.16024761904761892,0.6571428571428571,0.41904761904761906,0.8761904761904762,7.333333333333333,0.5619047619047619,0.10476190476190476,1.0476190476190477,0.12380952380952381,9.276190476190477
9172016,UTEP,W 3 - 1,1.0,8.150943396226415,3.5849056603773586,24.40566037735849,0.15873584905660365,0.6509433962264151,0.41509433962264153,0.8679245283018868,7.283018867924528,0.5566037735849056,0.10377358490566038,1.0377358490566038,0.12264150943396226,9.18867924528302
9172016,Houston Baptist,W 3 - 2,0.0,8.074766355140186,3.5514018691588785,24.177570093457945,0.157252336448598,0.6448598130841121,0.411214953271028,0.8598130841121495,7.214953271028038,0.5514018691588785,0.102803738317757,1.02803738317757,0.12149532710280374,9.102803738317757
9232016,@ South Alabama,W 3 - 1,0.0,8.0,3.5185185185185186,23.953703703703702,0.15579629629629618,0.6388888888888888,0.4074074074074074,0.8518518518518519,7.148148148148148,0.5462962962962963,0.10185185185185185,1.0185185185185186,0.12037037037037036,9.018518518518519
9252016,@ Troy,W 3 - 0,1.0,7.935779816513762,3.4862385321100917,23.743119266055047,0.1635412844036696,0.6330275229357798,0.4036697247706422,0.8440366972477065,7.08256880733945,0.5412844036697247,0.10091743119266056,1.018348623853211,0.11926605504587157,8.94954128440367
9302016,App State,W 3 - 0,1.0,7.872727272727273,3.4545454545454546,23.545454545454547,0.1665999999999999,0.6272727272727273,0.4,0.8363636363636363,7.0181818181818185,0.5363636363636364,0.1,1.009090909090909,0.11818181818181818,8.877272727272727
