Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,3.0,5.681818181818182,2.409090909090909,18.25,0.15031818181818182,0.1590909090909091,0.0,0.09090909090909091,1.6136363636363635,0.022727272727272728,0.045454545454545456,1.25,0.20454545454545456,6.3522727272727275
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,2.0,5.555555555555555,2.3555555555555556,17.844444444444445,0.1469777777777778,0.15555555555555556,0.0,0.08888888888888889,1.6,0.022222222222222223,0.044444444444444446,1.2222222222222223,0.2,6.211111111111111
9142018,Cornell,W 3 - 1,1.0,5.434782608695652,2.3043478260869565,17.5,0.14378260869565218,0.15217391304347827,0.0,0.08695652173913043,1.6304347826086956,0.021739130434782608,0.043478260869565216,1.1956521739130435,0.1956521739130435,6.076086956521739
9152018,Western Ill.,W 3 - 0,3.0,5.595744680851064,2.276595744680851,17.53191489361702,0.15417021276595747,0.14893617021276595,0.0,0.10638297872340426,1.5957446808510638,0.02127659574468085,0.0425531914893617,1.2127659574468086,0.19148936170212766,6.24468085106383
9152018,Wright St.,W 3 - 1,2.0,5.583333333333333,2.25,17.520833333333332,0.15585416666666668,0.14583333333333334,0.0,0.10416666666666667,1.5833333333333333,0.020833333333333332,0.041666666666666664,1.2291666666666667,0.1875,6.239583333333333
9182018,@ Purdue Fort Wayne,W 3 - 2,3.0,5.551020408163265,2.2448979591836733,17.448979591836736,0.1555918367346939,0.16326530612244897,0.0,0.12244897959183673,1.653061224489796,0.02040816326530612,0.04081632653061224,1.2448979591836735,0.1836734693877551,6.214285714285714
9212018,@ Indiana St.,W 3 - 0,1.0,5.44,2.26,17.18,0.13748000000000002,0.16,0.0,0.12,1.62,0.02,0.04,1.22,0.18,6.09
9222018,@ Evansville,W 3 - 0,0.0,5.333333333333333,2.215686274509804,16.84313725490196,0.1347843137254902,0.1568627450980392,0.0,0.11764705882352941,1.588235294117647,0.0196078431372549,0.0392156862745098,1.196078431372549,0.17647058823529413,5.970588235294118
9242018,Southern Ill.,W 3 - 0,2.0,5.365384615384615,2.1923076923076925,16.865384615384617,0.13859615384615387,0.15384615384615385,0.0,0.11538461538461539,1.6153846153846154,0.019230769230769232,0.038461538461538464,1.1923076923076923,0.17307692307692307,6.0
9282018,Drake,W 3 - 0,1.0,5.264150943396227,2.150943396226415,16.547169811320753,0.13598113207547172,0.1509433962264151,0.0,0.11320754716981132,1.5849056603773586,0.018867924528301886,0.03773584905660377,1.169811320754717,0.16981132075471697,5.886792452830188
9292018,UNI,L 1 - 3,3.0,5.185185185185185,2.1296296296296298,16.425925925925927,0.13346296296296298,0.14814814814814814,0.0,0.1111111111111111,1.6666666666666667,0.018518518518518517,0.037037037037037035,1.1481481481481481,0.16666666666666666,5.796296296296297
10052018,Loyola Chicago,W 3 - 2,4.0,5.2,2.1636363636363636,16.545454545454547,0.13261818181818183,0.14545454545454545,0.01818181818181818,0.10909090909090909,1.7454545454545454,0.01818181818181818,0.03636363636363636,1.1818181818181819,0.16363636363636364,5.845454545454546
10122018,@ Illinois St.,L 1 - 3,4.0,5.125,2.142857142857143,16.464285714285715,0.13025,0.14285714285714285,0.03571428571428571,0.10714285714285714,1.875,0.017857142857142856,0.03571428571428571,1.1607142857142858,0.16071428571428573,5.776785714285714
10132018,@ Bradley,L 0 - 3,2.0,5.052631578947368,2.1228070175438596,16.24561403508772,0.12796491228070175,0.14035087719298245,0.03508771929824561,0.10526315789473684,1.8421052631578947,0.017543859649122806,0.03508771929824561,1.1403508771929824,0.15789473684210525,5.692982456140351
10192018,Evansville,W 3 - 1,4.0,5.258620689655173,2.1206896551724137,16.46551724137931,0.13467241379310346,0.13793103448275862,0.05172413793103448,0.10344827586206896,1.8448275862068966,0.017241379310344827,0.034482758620689655,1.206896551724138,0.15517241379310345,5.948275862068965
10202018,Indiana St.,W 3 - 0,3.0,5.389830508474576,2.1186440677966103,16.54237288135593,0.141271186440678,0.13559322033898305,0.06779661016949153,0.1016949152542373,1.8305084745762712,0.01694915254237288,0.03389830508474576,1.2033898305084745,0.15254237288135594,6.093220338983051
10262018,@ UNI,L 2 - 3,5.0,5.566666666666666,2.2333333333333334,17.033333333333335,0.14145,0.15,0.06666666666666667,0.11666666666666667,1.8166666666666667,0.016666666666666666,0.03333333333333333,1.2,0.15,6.266666666666667
10272018,@ Drake,W 3 - 0,3.0,5.590163934426229,2.262295081967213,17.147540983606557,0.14118032786885246,0.14754098360655737,0.06557377049180328,0.13114754098360656,1.8032786885245902,0.01639344262295082,0.03278688524590164,1.2131147540983607,0.14754098360655737,6.295081967213115
10292018,Missouri St.,L 1 - 3,4.0,5.661290322580645,2.3225806451612905,17.403225806451612,0.14085483870967744,0.14516129032258066,0.08064516129032258,0.12903225806451613,1.8064516129032258,0.016129032258064516,0.03225806451612903,1.2258064516129032,0.14516129032258066,6.387096774193548
11022018,@ Loyola Chicago,W 3 - 2,3.0,5.603174603174603,2.3174603174603177,17.22222222222222,0.13861904761904761,0.14285714285714285,0.07936507936507936,0.12698412698412698,1.7777777777777777,0.015873015873015872,0.031746031746031744,1.2063492063492063,0.15873015873015872,6.317460317460317
11092018,Bradley,L 2 - 3,5.0,5.65625,2.375,17.59375,0.13759375000000001,0.140625,0.078125,0.140625,1.859375,0.015625,0.03125,1.25,0.15625,6.390625
11102018,Illinois St.,L 1 - 3,2.0,5.584615384615384,2.4,17.53846153846154,0.1321846153846154,0.13846153846153847,0.07692307692307693,0.13846153846153847,1.8307692307692307,0.015384615384615385,0.03076923076923077,1.2461538461538462,0.15384615384615385,6.315384615384615
11162018,@ Missouri St.,W 3 - 2,2.0,5.5606060606060606,2.378787878787879,17.393939393939394,0.13586363636363638,0.13636363636363635,0.07575757575757576,0.13636363636363635,1.8181818181818181,0.015151515151515152,0.045454545454545456,1.2272727272727273,0.15151515151515152,6.295454545454546
11172018,@ Southern Ill.,W 3 - 1,4.0,5.552238805970149,2.4029850746268657,17.388059701492537,0.13471641791044775,0.13432835820895522,0.07462686567164178,0.13432835820895522,1.791044776119403,0.014925373134328358,0.05970149253731343,1.208955223880597,0.14925373134328357,6.291044776119403
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,4.0,5.485294117647059,2.3823529411764706,17.294117647058822,0.13273529411764706,0.1323529411764706,0.07352941176470588,0.1323529411764706,1.7794117647058822,0.014705882352941176,0.058823529411764705,1.2058823529411764,0.14705882352941177,6.220588235294118
11232018,"UNI @ Springfield, Mo.",L 1 - 3,1.0,5.405797101449275,2.347826086956522,17.043478260869566,0.13081159420289853,0.13043478260869565,0.07246376811594203,0.13043478260869565,1.7536231884057971,0.014492753623188406,0.057971014492753624,1.1884057971014492,0.14492753623188406,6.130434782608695
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,3.0,5.371428571428571,2.3285714285714287,16.97142857142857,0.13132857142857143,0.12857142857142856,0.07142857142857142,0.12857142857142856,1.7571428571428571,0.014285714285714285,0.05714285714285714,1.1714285714285715,0.14285714285714285,6.085714285714285
11302018,@ Miami (OH),W 3 - 0,0.0,5.295774647887324,2.295774647887324,16.732394366197184,0.1294788732394366,0.1267605633802817,0.07042253521126761,0.1267605633802817,1.732394366197183,0.014084507042253521,0.056338028169014086,1.1549295774647887,0.14084507042253522,6.0
12062018,@ Tulane,L 1 - 3,1.0,5.222222222222222,2.2777777777777777,16.51388888888889,0.11379166666666667,0.125,0.06944444444444445,0.125,1.7083333333333333,0.013888888888888888,0.05555555555555555,1.1527777777777777,0.1388888888888889,5.923611111111111
8252017,@ Notre Dame,L 1 - 3,4.0,5.205479452054795,2.315068493150685,16.616438356164384,0.11165753424657535,0.1232876712328767,0.0684931506849315,0.1232876712328767,1.7671232876712328,0.0136986301369863,0.0547945205479452,1.1506849315068493,0.136986301369863,5.904109589041096
8262017,"New Mexico St. @ Notre Dame, Ind.",L 1 - 3,4.0,5.27027027027027,2.3378378378378377,16.824324324324323,0.1126891891891892,0.12162162162162163,0.06756756756756757,0.12162162162162163,1.7702702702702702,0.013513513513513514,0.05405405405405406,1.162162162162162,0.14864864864864866,5.972972972972973
8262017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,2.0,5.24,2.32,16.76,0.11341333333333334,0.12,0.06666666666666667,0.12,1.7466666666666666,0.013333333333333334,0.05333333333333334,1.1866666666666668,0.14666666666666667,5.953333333333333
9012017,"CSU Bakersfield @ Brookings, S.D.",L 1 - 3,4.0,5.2894736842105265,2.3289473684210527,16.986842105263158,0.11423684210526316,0.11842105263157894,0.06578947368421052,0.11842105263157894,1.7236842105263157,0.013157894736842105,0.05263157894736842,1.1710526315789473,0.14473684210526316,5.993421052631579
9012017,"Northern Ariz. @ Brookings, S.D.",L 0 - 3,1.0,5.285714285714286,2.324675324675325,16.90909090909091,0.1162987012987013,0.12987012987012986,0.06493506493506493,0.11688311688311688,1.7142857142857142,0.012987012987012988,0.06493506493506493,1.155844155844156,0.14285714285714285,5.9935064935064934
9022017,@ South Dakota St.,W 3 - 0,3.0,5.333333333333333,2.3076923076923075,16.91025641025641,0.12084615384615385,0.1282051282051282,0.0641025641025641,0.11538461538461539,1.7179487179487178,0.01282051282051282,0.0641025641025641,1.1794871794871795,0.14102564102564102,6.051282051282051
9082017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3.0,5.3164556962025316,2.3417721518987342,16.911392405063292,0.11856962025316457,0.12658227848101267,0.06329113924050633,0.11392405063291139,1.7088607594936709,0.012658227848101266,0.06329113924050633,1.2151898734177216,0.1518987341772152,6.050632911392405
9092017,@ Cornell,W 3 - 1,4.0,5.425,2.4125,17.225,0.11887500000000002,0.1375,0.075,0.125,1.8375,0.0125,0.0625,1.25,0.15,6.1875
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 1,4.0,5.506172839506172,2.4074074074074074,17.37037037037037,0.1216666666666667,0.13580246913580246,0.07407407407407407,0.12345679012345678,1.876543209876543,0.012345679012345678,0.06172839506172839,1.2962962962962963,0.14814814814814814,6.290123456790123
9132017,Eastern Ill.,W 3 - 1,4.0,5.621951219512195,2.402439024390244,17.5609756097561,0.12498780487804881,0.14634146341463414,0.07317073170731707,0.12195121951219512,1.975609756097561,0.012195121951219513,0.06097560975609756,1.2804878048780488,0.14634146341463414,6.396341463414634
9152017,@ Western Ill.,W 3 - 0,1.0,5.566265060240964,2.3855421686746987,17.481927710843372,0.1234819277108434,0.14457831325301204,0.07228915662650602,0.13253012048192772,1.963855421686747,0.012048192771084338,0.060240963855421686,1.2771084337349397,0.14457831325301204,6.337349397590361
9152017,"McNeese @ Macomb, Ill.",W 3 - 1,4.0,5.607142857142857,2.4523809523809526,17.714285714285715,0.12233333333333335,0.14285714285714285,0.09523809523809523,0.13095238095238096,2.0238095238095237,0.011904761904761904,0.07142857142857142,1.2738095238095237,0.14285714285714285,6.410714285714286
9222017,UNI,L 1 - 3,4.0,5.658823529411765,2.458823529411765,17.83529411764706,0.12383529411764707,0.1411764705882353,0.09411764705882353,0.12941176470588237,2.070588235294118,0.011764705882352941,0.07058823529411765,1.2941176470588236,0.1411764705882353,6.470588235294118
9232017,Drake,L 0 - 3,3.0,5.6395348837209305,2.4651162790697674,17.930232558139537,0.1228372093023256,0.13953488372093023,0.09302325581395349,0.12790697674418605,2.1511627906976742,0.011627906976744186,0.06976744186046512,1.302325581395349,0.13953488372093023,6.453488372093023
9252017,@ Southern Ill.,L 1 - 3,4.0,5.609195402298851,2.4482758620689653,17.919540229885058,0.12278160919540232,0.14942528735632185,0.11494252873563218,0.12643678160919541,2.1379310344827585,0.011494252873563218,0.06896551724137931,1.3103448275862069,0.13793103448275862,6.448275862068965
10012017,@ Loyola Chicago,W 3 - 1,4.0,5.636363636363637,2.4545454545454546,17.943181818181817,0.12422727272727276,0.1590909090909091,0.11363636363636363,0.125,2.159090909090909,0.011363636363636364,0.07954545454545454,1.2954545454545454,0.13636363636363635,6.4772727272727275
10062017,@ Bradley,W 3 - 0,2.0,5.584269662921348,2.449438202247191,17.865168539325843,0.12180898876404497,0.15730337078651685,0.11235955056179775,0.12359550561797752,2.168539325842697,0.011235955056179775,0.07865168539325842,1.303370786516854,0.1348314606741573,6.426966292134831
10072017,@ Illinois St.,L 2 - 3,5.0,5.5777777777777775,2.477777777777778,18.0,0.1204555555555556,0.15555555555555556,0.1111111111111111,0.12222222222222222,2.2555555555555555,0.011111111111111112,0.1,1.288888888888889,0.13333333333333333,6.433333333333334
10132017,Indiana St.,L 0 - 3,0.0,5.516483516483516,2.4505494505494507,17.802197802197803,0.11913186813186816,0.15384615384615385,0.10989010989010989,0.12087912087912088,2.230769230769231,0.01098901098901099,0.0989010989010989,1.2747252747252746,0.13186813186813187,6.362637362637362
10142017,Evansville,W 3 - 0,0.0,5.456521739130435,2.4239130434782608,17.608695652173914,0.11783695652173916,0.15217391304347827,0.10869565217391304,0.11956521739130435,2.2065217391304346,0.010869565217391304,0.09782608695652174,1.2608695652173914,0.13043478260869565,6.293478260869565
10172017,Purdue Fort Wayne,W 3 - 0,0.0,5.397849462365591,2.3978494623655915,17.419354838709676,0.11656989247311832,0.15053763440860216,0.10752688172043011,0.11827956989247312,2.182795698924731,0.010752688172043012,0.0967741935483871,1.2473118279569892,0.12903225806451613,6.225806451612903
10202017,@ Drake,W 3 - 0,0.0,5.340425531914893,2.372340425531915,17.23404255319149,0.11532978723404258,0.14893617021276595,0.10638297872340426,0.11702127659574468,2.1595744680851063,0.010638297872340425,0.09574468085106383,1.2340425531914894,0.1276595744680851,6.159574468085107
10212017,@ UNI,L 2 - 3,0.0,5.28421052631579,2.3473684210526318,17.05263157894737,0.11411578947368424,0.14736842105263157,0.10526315789473684,0.11578947368421053,2.136842105263158,0.010526315789473684,0.09473684210526316,1.2210526315789474,0.12631578947368421,6.094736842105263
10272017,Loyola Chicago,W 3 - 0,0.0,5.229166666666667,2.3229166666666665,16.875,0.11292708333333336,0.14583333333333334,0.10416666666666667,0.11458333333333333,2.1145833333333335,0.010416666666666666,0.09375,1.2083333333333333,0.125,6.03125
10302017,@ Missouri St.,L 1 - 3,1.0,5.195876288659794,2.3092783505154637,16.762886597938145,0.11348453608247426,0.14432989690721648,0.10309278350515463,0.1134020618556701,2.1030927835051547,0.010309278350515464,0.10309278350515463,1.1958762886597938,0.12371134020618557,6.0
11012017,@ Chicago St.,W 3 - 0,1.0,5.173469387755102,2.2857142857142856,16.642857142857142,0.11844897959183676,0.14285714285714285,0.10204081632653061,0.11224489795918367,2.0816326530612246,0.01020408163265306,0.10204081632653061,1.1938775510204083,0.12244897959183673,5.974489795918367
11032017,Illinois St.,L 0 - 3,0.0,5.121212121212121,2.2626262626262625,16.474747474747474,0.11725252525252527,0.1414141414141414,0.10101010101010101,0.1111111111111111,2.0606060606060606,0.010101010101010102,0.10101010101010101,1.1818181818181819,0.12121212121212122,5.914141414141414
11042017,Bradley,W 3 - 0,3.0,5.07,2.24,16.35,0.11608000000000002,0.14,0.1,0.12,2.08,0.01,0.1,1.17,0.12,5.855
11102017,@ Evansville,W 3 - 1,4.0,5.02970297029703,2.237623762376238,16.26732673267327,0.11369306930693071,0.13861386138613863,0.10891089108910891,0.1188118811881188,2.089108910891089,0.009900990099009901,0.09900990099009901,1.1584158415841583,0.1188118811881188,5.816831683168317
11112017,@ Indiana St.,L 1 - 3,0.0,4.980392156862745,2.215686274509804,16.107843137254903,0.11257843137254904,0.13725490196078433,0.10784313725490197,0.11764705882352941,2.0686274509803924,0.00980392156862745,0.09803921568627451,1.1470588235294117,0.11764705882352941,5.759803921568627
11172017,Missouri St.,L 0 - 3,0.0,4.932038834951456,2.1941747572815533,15.951456310679612,0.1114854368932039,0.13592233009708737,0.10679611650485436,0.11650485436893204,2.0485436893203883,0.009708737864077669,0.0970873786407767,1.1359223300970873,0.11650485436893204,5.703883495145631
11182017,Southern Ill.,W 3 - 0,0.0,4.884615384615385,2.173076923076923,15.798076923076923,0.11041346153846156,0.1346153846153846,0.10576923076923077,0.11538461538461539,2.0288461538461537,0.009615384615384616,0.09615384615384616,1.125,0.11538461538461539,5.649038461538462
11232017,@ Illinois St.,L 1 - 3,0.0,4.838095238095238,2.1523809523809523,15.647619047619047,0.10936190476190479,0.13333333333333333,0.10476190476190476,0.11428571428571428,2.0095238095238095,0.009523809523809525,0.09523809523809523,1.1142857142857143,0.11428571428571428,5.595238095238095
