Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212019,@ Southern Utah,W 3 - 1,0.0,7.095238095238095,1.7142857142857142,16.714285714285715,0.20095238095238094,0.09523809523809523,0.0,0.0,1.3333333333333333,0.0,0.0,1.5714285714285714,0.09523809523809523,7.880952380952381
10242019,Northern Colo.,W 3 - 0,0.0,6.7727272727272725,1.6363636363636365,15.954545454545455,0.1918181818181818,0.09090909090909091,0.0,0.0,1.2727272727272727,0.0,0.0,1.5,0.09090909090909091,7.5227272727272725
10312019,@ Idaho St.,W 3 - 1,0.0,6.478260869565218,1.565217391304348,15.26086956521739,0.1834782608695652,0.08695652173913043,0.0,0.0,1.2173913043478262,0.0,0.0,1.434782608695652,0.08695652173913043,7.195652173913044
11022019,@ Weber St.,L 0 - 3,0.0,6.208333333333333,1.5,14.625,0.1758333333333333,0.08333333333333333,0.0,0.0,1.1666666666666667,0.0,0.0,1.375,0.08333333333333333,6.895833333333333
11072019,Sacramento St.,W 3 - 0,3.0,6.04,1.44,14.36,0.1788,0.08,0.0,0.0,1.16,0.0,0.0,1.44,0.08,6.76
11092019,Portland St.,W 3 - 0,3.0,6.153846153846154,1.5769230769230769,14.653846153846153,0.17892307692307693,0.07692307692307693,0.0,0.0,1.1153846153846154,0.0,0.0,1.5,0.07692307692307693,6.903846153846154
11142019,@ Montana,W 3 - 2,5.0,6.62962962962963,1.7037037037037037,15.777777777777779,0.18381481481481482,0.07407407407407407,0.0,0.0,1.1481481481481481,0.0,0.0,1.5185185185185186,0.07407407407407407,7.388888888888889
11162019,@ Montana St.,W 3 - 2,5.0,7.107142857142857,1.8214285714285714,16.714285714285715,0.19,0.07142857142857142,0.0,0.0,1.25,0.0,0.0,1.6071428571428572,0.07142857142857142,7.910714285714286
11212019,Eastern Wash.,W 3 - 0,3.0,7.137931034482759,1.7586206896551724,16.82758620689655,0.19724137931034486,0.06896551724137931,0.0,0.0,1.206896551724138,0.0,0.0,1.6551724137931034,0.06896551724137931,7.9655172413793105
11232019,Idaho,W 3 - 0,3.0,7.2,1.8333333333333333,16.933333333333334,0.199,0.06666666666666667,0.0,0.0,1.2,0.0,0.0,1.6666666666666667,0.1,8.033333333333333
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,5.0,7.645161290322581,1.967741935483871,17.677419354838708,0.20467741935483874,0.06451612903225806,0.0,0.0,1.2903225806451613,0.0,0.0,1.6451612903225807,0.0967741935483871,8.46774193548387
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,7.65625,2.03125,17.90625,0.20328125000000002,0.0625,0.0,0.0,1.25,0.0,0.0,1.625,0.09375,8.46875
8242018,"Nevada @ Davis, Calif.",L 1 - 3,4.0,7.666666666666667,2.0606060606060606,18.181818181818183,0.20272727272727273,0.06060606060606061,0.0,0.0,1.3333333333333333,0.0,0.030303030303030304,1.7272727272727273,0.09090909090909091,8.56060606060606
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,4.0,7.882352941176471,2.0588235294117645,18.647058823529413,0.208,0.058823529411764705,0.0,0.0,1.3529411764705883,0.0,0.029411764705882353,1.8529411764705883,0.08823529411764706,8.838235294117647
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,5.0,8.0,2.2,19.285714285714285,0.20554285714285714,0.05714285714285714,0.0,0.0,1.4,0.0,0.02857142857142857,1.9714285714285715,0.11428571428571428,9.014285714285714
8262018,@ UC Davis,W 3 - 1,4.0,8.305555555555555,2.1944444444444446,20.11111111111111,0.20947222222222223,0.05555555555555555,0.0,0.0,1.3888888888888888,0.0,0.027777777777777776,2.0277777777777777,0.1111111111111111,9.347222222222221
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,8.486486486486486,2.2162162162162162,20.43243243243243,0.21394594594594596,0.05405405405405406,0.0,0.0,1.3513513513513513,0.0,0.02702702702702703,2.0,0.10810810810810811,9.513513513513514
9012018,@ IUPUI,W 3 - 0,3.0,8.526315789473685,2.210526315789474,20.526315789473685,0.21707894736842107,0.05263157894736842,0.0,0.0,1.4210526315789473,0.0,0.02631578947368421,2.0,0.10526315789473684,9.552631578947368
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,5.0,8.64102564102564,2.2564102564102564,20.974358974358974,0.21758974358974362,0.05128205128205128,0.0,0.0,1.435897435897436,0.0,0.02564102564102564,2.0,0.10256410256410256,9.666666666666666
9072018,Florida,W 3 - 2,5.0,8.7,2.3,21.175,0.218175,0.05,0.0,0.0,1.45,0.0,0.025,1.95,0.1,9.7
9072018,Southern Ill.,W 3 - 0,3.0,8.707317073170731,2.268292682926829,21.146341463414632,0.22260975609756098,0.04878048780487805,0.0,0.0,1.4390243902439024,0.0,0.024390243902439025,1.9024390243902438,0.0975609756097561,9.682926829268293
9082018,CSUN,L 2 - 3,5.0,8.785714285714286,2.3095238095238093,21.452380952380953,0.2229047619047619,0.07142857142857142,0.0,0.0,1.4523809523809523,0.0,0.023809523809523808,1.9285714285714286,0.09523809523809523,9.773809523809524
9142018,@ Arizona St.,L 1 - 3,4.0,8.744186046511627,2.372093023255814,21.74418604651163,0.21909302325581395,0.06976744186046512,0.0,0.0,1.558139534883721,0.0,0.023255813953488372,1.930232558139535,0.09302325581395349,9.732558139534884
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,4.0,8.75,2.3636363636363638,21.886363636363637,0.21979545454545454,0.06818181818181818,0.0,0.0,1.5227272727272727,0.0,0.022727272727272728,1.9318181818181819,0.11363636363636363,9.738636363636363
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,8.688888888888888,2.3333333333333335,21.666666666666668,0.22417777777777775,0.06666666666666667,0.0,0.0,1.488888888888889,0.0,0.022222222222222223,1.9333333333333333,0.1111111111111111,9.677777777777777
9202018,Idaho St.,L 2 - 3,5.0,8.695652173913043,2.369565217391304,22.065217391304348,0.22202173913043477,0.06521739130434782,0.0,0.0,1.5,0.0,0.021739130434782608,1.9565217391304348,0.13043478260869565,9.695652173913043
9222018,Weber St.,W 3 - 1,4.0,8.829787234042554,2.4468085106382977,22.27659574468085,0.22327659574468084,0.0851063829787234,0.0,0.0,1.4680851063829787,0.0,0.02127659574468085,1.9361702127659575,0.1276595744680851,9.819148936170214
9272018,@ Portland St.,W 3 - 0,3.0,8.8125,2.3958333333333335,22.104166666666668,0.2305208333333333,0.08333333333333333,0.0,0.0,1.4583333333333333,0.0,0.020833333333333332,1.8958333333333333,0.125,9.78125
9292018,@ Sacramento St.,L 2 - 3,5.0,8.714285714285714,2.3877551020408165,22.367346938775512,0.2269795918367347,0.08163265306122448,0.0,0.0,1.4489795918367347,0.0,0.02040816326530612,1.8979591836734695,0.14285714285714285,9.683673469387756
10042018,Montana St.,W 3 - 0,3.0,8.7,2.38,22.34,0.22816,0.08,0.0,0.0,1.48,0.0,0.02,1.9,0.16,9.67
10062018,Montana,W 3 - 0,3.0,8.705882352941176,2.392156862745098,22.333333333333332,0.2290392156862745,0.0784313725490196,0.0,0.0,1.4901960784313726,0.0,0.0196078431372549,1.8823529411764706,0.1568627450980392,9.666666666666666
10082018,@ Southern Utah,W 3 - 1,4.0,8.711538461538462,2.4038461538461537,22.346153846153847,0.22965384615384613,0.07692307692307693,0.0,0.0,1.4615384615384615,0.0,0.019230769230769232,1.8461538461538463,0.15384615384615385,9.653846153846153
10132018,@ Northern Colo.,L 2 - 3,5.0,8.754716981132075,2.452830188679245,22.60377358490566,0.2284716981132075,0.07547169811320754,0.0,0.0,1.490566037735849,0.0,0.018867924528301886,1.830188679245283,0.1509433962264151,9.68867924528302
10182018,@ Weber St.,W 3 - 0,3.0,8.87037037037037,2.4814814814814814,22.72222222222222,0.23125925925925922,0.07407407407407407,0.0,0.0,1.5185185185185186,0.0,0.018518518518518517,1.8333333333333333,0.14814814814814814,9.805555555555555
10202018,@ Idaho St.,W 3 - 1,4.0,8.945454545454545,2.4545454545454546,22.727272727272727,0.2365454545454545,0.09090909090909091,0.0,0.0,1.5454545454545454,0.0,0.01818181818181818,1.8181818181818181,0.14545454545454545,9.872727272727273
10252018,Sacramento St.,W 3 - 0,3.0,8.964285714285714,2.4285714285714284,22.767857142857142,0.23874999999999996,0.08928571428571429,0.0,0.0,1.5357142857142858,0.0,0.017857142857142856,1.8214285714285714,0.14285714285714285,9.892857142857142
10272018,Portland St.,W 3 - 0,3.0,8.964912280701755,2.43859649122807,22.859649122807017,0.23831578947368418,0.10526315789473684,0.0,0.0,1.543859649122807,0.0,0.017543859649122806,1.8596491228070176,0.14035087719298245,9.912280701754385
11012018,@ Montana,W 3 - 1,4.0,8.862068965517242,2.4655172413793105,23.0,0.23365517241379308,0.10344827586206896,0.0,0.0,1.5689655172413792,0.0,0.017241379310344827,1.896551724137931,0.15517241379310345,9.827586206896552
11032018,@ Montana St.,W 3 - 0,3.0,8.830508474576272,2.440677966101695,22.983050847457626,0.23432203389830505,0.1016949152542373,0.0,0.0,1.6101694915254237,0.0,0.01694915254237288,1.9152542372881356,0.15254237288135594,9.805084745762711
11062018,Southern Utah,W 3 - 0,3.0,8.85,2.466666666666667,23.083333333333332,0.23386666666666664,0.1,0.0,0.0,1.6666666666666667,0.0,0.016666666666666666,1.9166666666666667,0.15,9.825
11102018,Northern Colo.,W 3 - 2,5.0,9.01639344262295,2.4918032786885247,23.42622950819672,0.23562295081967208,0.11475409836065574,0.0,0.0,1.6721311475409837,0.0,0.01639344262295082,1.9836065573770492,0.18032786885245902,10.024590163934427
11152018,Idaho,W 3 - 0,3.0,9.112903225806452,2.5161290322580645,23.612903225806452,0.2368870967741935,0.11290322580645161,0.0,0.0,1.6935483870967742,0.0,0.016129032258064516,1.9838709677419355,0.1774193548387097,10.120967741935484
11172018,@ Eastern Wash.,W 3 - 0,3.0,9.174603174603174,2.492063492063492,23.58730158730159,0.24177777777777773,0.1111111111111111,0.0,0.0,1.6666666666666667,0.0,0.015873015873015872,2.0,0.1746031746031746,10.19047619047619
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,3.0,9.234375,2.46875,23.578125,0.24615624999999997,0.109375,0.0,0.0,1.65625,0.0,0.015625,1.96875,0.171875,10.234375
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,3.0,9.261538461538462,2.4923076923076923,23.70769230769231,0.2457384615384615,0.1076923076923077,0.0,0.0,1.646153846153846,0.0,0.015384615384615385,1.9846153846153847,0.18461538461538463,10.26923076923077
11242018,Idaho,W 3 - 0,3.0,9.242424242424242,2.5,23.696969696969695,0.24530303030303027,0.10606060606060606,0.0,0.0,1.6515151515151516,0.0,0.015151515151515152,2.0,0.18181818181818182,10.257575757575758
11302018,@ Washington St.,L 1 - 3,4.0,9.35820895522388,2.5671641791044775,23.970149253731343,0.24519402985074623,0.1044776119402985,0.0,0.0,1.6567164179104477,0.0,0.014925373134328358,1.9850746268656716,0.1791044776119403,10.365671641791044
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 2,5.0,9.367647058823529,2.5588235294117645,23.926470588235293,0.2471911764705882,0.10294117647058823,0.0,0.0,1.661764705882353,0.0,0.014705882352941176,2.014705882352941,0.17647058823529413,10.389705882352942
8262017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3.0,9.333333333333334,2.5217391304347827,23.782608695652176,0.2508550724637681,0.10144927536231885,0.0,0.0,1.681159420289855,0.0,0.014492753623188406,2.0144927536231885,0.17391304347826086,10.355072463768115
8262017,@ Miami (OH),L 1 - 3,4.0,9.371428571428572,2.5142857142857142,23.757142857142856,0.25377142857142854,0.1,0.0,0.0,1.6714285714285715,0.0,0.014285714285714285,2.0,0.17142857142857143,10.385714285714286
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 0,3.0,9.338028169014084,2.492957746478873,23.676056338028168,0.25488732394366187,0.09859154929577464,0.0,0.0,1.676056338028169,0.0,0.014084507042253521,1.9859154929577465,0.16901408450704225,10.345070422535212
9022017,@ South Dakota St.,W 3 - 0,3.0,9.347222222222221,2.4583333333333335,23.583333333333332,0.2595138888888888,0.09722222222222222,0.0,0.0,1.6527777777777777,0.0,0.013888888888888888,1.9861111111111112,0.16666666666666666,10.354166666666666
9022017,"CSU Bakersfield @ Brookings, SD",L 1 - 3,4.0,9.315068493150685,2.4657534246575343,23.534246575342465,0.25869863013698624,0.0958904109589041,0.0,0.0,1.6712328767123288,0.0,0.0136986301369863,1.9726027397260273,0.1780821917808219,10.315068493150685
9082017,Arizona St.,L 1 - 3,4.0,9.31081081081081,2.5135135135135136,23.56756756756757,0.2567567567567567,0.0945945945945946,0.0,0.0,1.6756756756756757,0.0,0.013513513513513514,1.945945945945946,0.1891891891891892,10.297297297297296
9082017,Utah St.,L 1 - 3,4.0,9.32,2.493333333333333,23.613333333333333,0.25777333333333324,0.09333333333333334,0.0,0.0,1.68,0.0,0.013333333333333334,1.9733333333333334,0.2,10.32
9092017,CSU Bakersfield,W 3 - 1,4.0,9.407894736842104,2.473684210526316,23.63157894736842,0.2622763157894736,0.09210526315789473,0.0,0.0,1.6842105263157894,0.0,0.013157894736842105,1.9605263157894737,0.21052631578947367,10.401315789473685
9152017,@ Hawaii,L 0 - 3,3.0,9.2987012987013,2.4545454545454546,23.428571428571427,0.25887012987012975,0.09090909090909091,0.0,0.0,1.6623376623376624,0.0,0.012987012987012988,1.9350649350649352,0.2077922077922078,10.279220779220779
9162017,@ Hawaii,L 0 - 3,3.0,9.217948717948717,2.448717948717949,23.333333333333332,0.2563461538461538,0.08974358974358974,0.0,0.0,1.6538461538461537,0.0,0.01282051282051282,1.9230769230769231,0.20512820512820512,10.192307692307692
9212017,Northern Colo.,L 2 - 3,5.0,9.240506329113924,2.4683544303797467,23.354430379746834,0.2566455696202531,0.10126582278481013,0.0,0.0,1.6455696202531647,0.0,0.02531645569620253,1.9620253164556962,0.21518987341772153,10.246835443037975
9232017,@ Southern Utah,W 3 - 0,3.0,9.2375,2.4375,23.2625,0.26046249999999993,0.1,0.0,0.0,1.625,0.0,0.025,1.9875,0.2375,10.25625
9282017,@ Idaho St.,W 3 - 0,3.0,9.271604938271604,2.419753086419753,23.19753086419753,0.2647901234567901,0.09876543209876543,0.0,0.0,1.6049382716049383,0.0,0.024691358024691357,1.9876543209876543,0.2345679012345679,10.290123456790123
9302017,@ Weber St.,L 0 - 3,3.0,9.28048780487805,2.4146341463414633,23.073170731707318,0.26906097560975606,0.0975609756097561,0.0,0.0,1.6097560975609757,0.0,0.024390243902439025,1.9634146341463414,0.23170731707317074,10.286585365853659
10052017,Eastern Wash.,L 0 - 3,3.0,9.301204819277109,2.3855421686746987,23.012048192771083,0.2731807228915662,0.10843373493975904,0.0,0.0,1.6024096385542168,0.0,0.024096385542168676,1.9397590361445782,0.2289156626506024,10.295180722891565
10072017,Idaho,L 2 - 3,5.0,9.380952380952381,2.4166666666666665,23.178571428571427,0.27346428571428566,0.10714285714285714,0.0,0.0,1.6071428571428572,0.0,0.023809523809523808,1.9642857142857142,0.2261904761904762,10.386904761904763
10122017,@ Portland St.,W 3 - 1,4.0,9.435294117647059,2.411764705882353,23.211764705882352,0.27568235294117643,0.11764705882352941,0.0,0.0,1.6,0.0,0.023529411764705882,1.9764705882352942,0.23529411764705882,10.447058823529412
10142017,@ Sacramento St.,L 1 - 3,4.0,9.406976744186046,2.4069767441860463,23.25581395348837,0.2746279069767441,0.11627906976744186,0.0,0.0,1.5813953488372092,0.0,0.023255813953488372,2.0,0.23255813953488372,10.430232558139535
10192017,@ Montana St.,W 3 - 1,4.0,9.494252873563218,2.413793103448276,23.310344827586206,0.27721839080459765,0.11494252873563218,0.0,0.0,1.5632183908045978,0.0,0.022988505747126436,2.0,0.22988505747126436,10.517241379310345
10212017,@ Montana,W 3 - 0,3.0,9.488636363636363,2.3863636363636362,23.21590909090909,0.2808863636363636,0.11363636363636363,0.0,0.0,1.5454545454545454,0.0,0.022727272727272728,1.9886363636363635,0.23863636363636365,10.505681818181818
10262017,Sacramento St.,W 3 - 2,5.0,9.584269662921349,2.3707865168539324,23.337078651685392,0.28334831460674154,0.11235955056179775,0.0,0.0,1.5280898876404494,0.0,0.02247191011235955,2.044943820224719,0.23595505617977527,10.629213483146067
10282017,Portland St.,W 3 - 1,4.0,9.633333333333333,2.422222222222222,23.444444444444443,0.2825555555555555,0.1111111111111111,0.0,0.0,1.511111111111111,0.0,0.022222222222222223,2.1,0.23333333333333334,10.705555555555556
11022017,Weber St.,L 2 - 3,5.0,9.637362637362637,2.4505494505494507,23.571428571428573,0.281021978021978,0.10989010989010989,0.0,0.0,1.5274725274725274,0.0,0.02197802197802198,2.131868131868132,0.23076923076923078,10.725274725274724
11042017,Idaho St.,W 3 - 0,3.0,9.66304347826087,2.4239130434782608,23.554347826086957,0.28389130434782606,0.10869565217391304,0.0,0.0,1.5217391304347827,0.0,0.021739130434782608,2.141304347826087,0.22826086956521738,10.755434782608695
11092017,@ North Dakota,L 0 - 3,3.0,9.655913978494624,2.4301075268817205,23.612903225806452,0.2830645161290323,0.11827956989247312,0.0,0.0,1.5161290322580645,0.0,0.021505376344086023,2.139784946236559,0.22580645161290322,10.74731182795699
11112017,Southern Utah,W 3 - 0,3.0,9.638297872340425,2.4361702127659575,23.54255319148936,0.2831808510638298,0.11702127659574468,0.0,0.0,1.5,0.0,0.02127659574468085,2.1702127659574466,0.22340425531914893,10.74468085106383
11162017,"Portland St. @ Sacramento, Calif.",L 1 - 3,4.0,9.621052631578948,2.4842105263157896,23.51578947368421,0.28070526315789474,0.11578947368421053,0.0,0.0,1.4947368421052631,0.0,0.021052631578947368,2.1578947368421053,0.22105263157894736,10.721052631578948
