Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"James Madison @ Hempstead, NY",L 1 - 3,4.0,0.034482758620689655,0.0,0.2413793103448276,0.034482758620689655,2.7241379310344827,0.7241379310344828,0.9310344827586207,17.06896551724138,0.6896551724137931,0.0,0.0,0.0,0.7586206896551724
8242018,Morgan St.,W 3 - 0,3.0,0.03333333333333333,0.0,0.23333333333333334,0.03333333333333333,2.6333333333333333,0.7666666666666667,1.0,17.066666666666666,0.6666666666666666,0.0,0.0,0.0,0.8
8252018,La Salle,W 3 - 1,4.0,0.03225806451612903,0.0,0.22580645161290322,0.03225806451612903,2.6129032258064515,0.7741935483870968,0.967741935483871,17.419354838709676,0.6774193548387096,0.0,0.0,0.0,0.8064516129032258
8262018,Villanova,L 1 - 3,4.0,0.03125,0.0,0.21875,0.03125,2.84375,0.8125,0.9375,17.6875,0.6875,0.0,0.0,0.0,0.84375
8312018,@ FIU,L 2 - 3,5.0,0.030303030303030304,0.0,0.24242424242424243,0.030303030303030304,2.909090909090909,0.8181818181818182,0.9696969696969697,17.939393939393938,0.696969696969697,0.0,0.0,0.0,0.8484848484848485
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3.0,0.058823529411764705,0.0,0.29411764705882354,0.04411764705882353,2.8823529411764706,0.8529411764705882,0.9705882352941176,17.970588235294116,0.6764705882352942,0.0,0.0,0.0,0.9117647058823529
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,3.0,0.05714285714285714,0.02857142857142857,0.3142857142857143,0.014285714285714285,2.8857142857142857,0.8285714285714286,0.9428571428571428,17.857142857142858,0.6857142857142857,0.0,0.0,0.0,0.8857142857142857
9072018,Marist,W 3 - 2,5.0,0.05555555555555555,0.027777777777777776,0.3055555555555556,0.013888888888888888,3.0277777777777777,0.8611111111111112,0.9444444444444444,17.86111111111111,0.6666666666666666,0.0,0.0,0.0,0.9166666666666666
9072018,Grand Canyon,W 3 - 0,3.0,0.05405405405405406,0.02702702702702703,0.2972972972972973,0.013513513513513514,3.081081081081081,0.8648648648648649,0.972972972972973,17.72972972972973,0.6486486486486487,0.0,0.0,0.0,0.918918918918919
9082018,Columbia,L 2 - 3,5.0,0.05263157894736842,0.02631578947368421,0.2894736842105263,0.013157894736842105,3.1315789473684212,0.9210526315789473,1.0263157894736843,17.789473684210527,0.6842105263157895,0.0,0.0,0.0,0.9736842105263158
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,5.0,0.05128205128205128,0.02564102564102564,0.28205128205128205,0.01282051282051282,3.076923076923077,0.9487179487179487,1.0512820512820513,17.923076923076923,0.6923076923076923,0.0,0.0,0.0,1.0
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,3.0,0.05,0.025,0.3,0.0125,3.075,0.925,1.05,17.875,0.725,0.0,0.0,0.0,0.975
9152018,@ Stony Brook,L 0 - 3,3.0,0.04878048780487805,0.024390243902439025,0.2926829268292683,0.012195121951219513,3.097560975609756,0.9024390243902439,1.048780487804878,17.804878048780488,0.7073170731707317,0.0,0.0,0.0,0.9512195121951219
9212018,@ Towson,L 0 - 3,3.0,0.07142857142857142,0.023809523809523808,0.3333333333333333,0.023809523809523808,3.119047619047619,0.8809523809523809,1.0238095238095237,17.69047619047619,0.6904761904761905,0.0,0.0,0.0,0.9523809523809523
9232018,@ James Madison,L 0 - 3,3.0,0.06976744186046512,0.023255813953488372,0.32558139534883723,0.023255813953488372,3.1627906976744184,0.8604651162790697,1.0,17.697674418604652,0.6976744186046512,0.0,0.0,0.0,0.9302325581395349
9282018,Col. of Charleston,L 0 - 3,3.0,0.06818181818181818,0.022727272727272728,0.3181818181818182,0.022727272727272728,3.159090909090909,0.8409090909090909,1.0,17.75,0.6818181818181818,0.0,0.0,0.0,0.9090909090909091
9302018,UNCW,L 0 - 3,3.0,0.06666666666666667,0.022222222222222223,0.3111111111111111,0.022222222222222223,3.1555555555555554,0.8444444444444444,1.0222222222222221,17.866666666666667,0.6888888888888889,0.0,0.0,0.0,0.9111111111111111
10052018,@ William & Mary,L 2 - 3,5.0,0.06521739130434782,0.021739130434782608,0.30434782608695654,0.021739130434782608,3.130434782608696,0.9130434782608695,1.0434782608695652,17.891304347826086,0.6739130434782609,0.0,0.0,0.0,0.9782608695652174
10072018,@ Elon,W 3 - 2,5.0,0.06382978723404255,0.02127659574468085,0.3191489361702128,0.02127659574468085,3.297872340425532,0.8936170212765957,1.0425531914893618,18.21276595744681,0.6808510638297872,0.0,0.0,0.0,0.9574468085106383
10122018,Northeastern,W 3 - 2,5.0,0.0625,0.020833333333333332,0.3125,0.020833333333333332,3.3958333333333335,0.875,1.0416666666666667,18.145833333333332,0.6666666666666666,0.0,0.0,0.0,0.9375
10142018,Hofstra,L 1 - 3,4.0,0.061224489795918366,0.02040816326530612,0.3469387755102041,0.02040816326530612,3.4489795918367347,0.8775510204081632,1.0612244897959184,18.20408163265306,0.7142857142857143,0.0,0.0,0.0,0.9387755102040817
10192018,William & Mary,W 3 - 0,3.0,0.08,0.02,0.36,0.04,3.48,0.88,1.08,18.24,0.7,0.0,0.0,0.0,0.96
10212018,Elon,L 1 - 3,4.0,0.0784313725490196,0.0196078431372549,0.35294117647058826,0.0392156862745098,3.450980392156863,0.8627450980392157,1.0980392156862746,18.333333333333332,0.7254901960784313,0.0,0.0,0.0,0.9411764705882353
10262018,@ UNCW,L 2 - 3,5.0,0.07692307692307693,0.019230769230769232,0.36538461538461536,0.038461538461538464,3.576923076923077,0.8461538461538461,1.0769230769230769,18.307692307692307,0.75,0.0,0.0,0.0,0.9230769230769231
10282018,@ Col. of Charleston,L 1 - 3,4.0,0.07547169811320754,0.018867924528301886,0.3584905660377358,0.03773584905660377,3.5849056603773586,0.8301886792452831,1.0566037735849056,18.339622641509433,0.7358490566037735,0.0,0.0,0.0,0.9056603773584906
11022018,@ Northeastern,L 0 - 3,3.0,0.07407407407407407,0.018518518518518517,0.35185185185185186,0.037037037037037035,3.5925925925925926,0.8148148148148148,1.0555555555555556,18.14814814814815,0.7407407407407407,0.0,0.0,0.0,0.8888888888888888
11042018,@ Hofstra,L 2 - 3,5.0,0.07272727272727272,0.01818181818181818,0.34545454545454546,0.03636363636363636,3.6,0.8181818181818182,1.0545454545454545,18.236363636363638,0.7454545454545455,0.0,0.0,0.0,0.8909090909090909
11092018,Towson,L 0 - 3,3.0,0.07142857142857142,0.03571428571428571,0.35714285714285715,0.017857142857142856,3.5714285714285716,0.8214285714285714,1.0535714285714286,18.285714285714285,0.75,0.0,0.0,0.0,0.8928571428571429
11112018,James Madison,L 0 - 3,3.0,0.07017543859649122,0.03508771929824561,0.3508771929824561,0.017543859649122806,3.543859649122807,0.8070175438596491,1.0526315789473684,18.385964912280702,0.7543859649122807,0.0,0.0,0.0,0.8771929824561403
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,0.06896551724137931,0.034482758620689655,0.3448275862068966,0.017241379310344827,3.4827586206896552,0.7931034482758621,1.0344827586206897,18.086206896551722,0.7413793103448276,0.0,0.0,0.0,0.8620689655172413
8252017,"Marshall @ Clarksville, TN",W 3 - 2,3.0,0.06779661016949153,0.03389830508474576,0.3389830508474576,0.01694915254237288,3.4237288135593222,0.7796610169491526,1.0169491525423728,17.796610169491526,0.7457627118644068,0.0,0.0,0.0,0.847457627118644
8262017,@ Austin Peay,L 2 - 3,5.0,0.06666666666666667,0.03333333333333333,0.3333333333333333,0.016666666666666666,3.3666666666666667,0.7666666666666667,1.0,17.566666666666666,0.75,0.0,0.0,0.0,0.8333333333333334
8262017,"UNI @ Clarksville, TN",L 2 - 3,5.0,0.06557377049180328,0.03278688524590164,0.32786885245901637,0.01639344262295082,3.3114754098360657,0.7540983606557377,0.9836065573770492,17.34426229508197,0.7377049180327869,0.0,0.0,0.0,0.819672131147541
9012017,"BYU @ Boise, Idaho",L 1 - 3,4.0,0.06451612903225806,0.03225806451612903,0.3225806451612903,0.016129032258064516,3.274193548387097,0.7419354838709677,0.967741935483871,17.193548387096776,0.7258064516129032,0.0,0.0,0.0,0.8064516129032258
9012017,"Sacramento St. @ Boise, Idaho",W 3 - 1,4.0,0.06349206349206349,0.031746031746031744,0.31746031746031744,0.015873015873015872,3.238095238095238,0.7301587301587301,0.9523809523809523,17.0,0.7142857142857143,0.0,0.0,0.0,0.7936507936507936
9022017,@ Boise St.,L 0 - 3,3.0,0.0625,0.03125,0.3125,0.015625,3.203125,0.734375,0.9375,16.84375,0.703125,0.0,0.0,0.0,0.796875
9082017,"Green Bay @ Salt Lake City, Utah",W 3 - 1,4.0,0.06153846153846154,0.03076923076923077,0.3076923076923077,0.015384615384615385,3.1538461538461537,0.7230769230769231,0.9230769230769231,16.615384615384617,0.7076923076923077,0.0,0.0,0.0,0.7846153846153846
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3.0,0.06060606060606061,0.030303030303030304,0.30303030303030304,0.015151515151515152,3.106060606060606,0.7121212121212122,0.9090909090909091,16.40909090909091,0.696969696969697,0.0,0.0,0.0,0.7727272727272727
9092017,@ Utah,L 0 - 3,3.0,0.05970149253731343,0.029850746268656716,0.29850746268656714,0.014925373134328358,3.0597014925373136,0.7014925373134329,0.8955223880597015,16.17910447761194,0.6865671641791045,0.0,0.0,0.0,0.7611940298507462
9152017,@ Nevada,W 3 - 2,4.0,0.058823529411764705,0.029411764705882353,0.29411764705882354,0.014705882352941176,3.0294117647058822,0.6911764705882353,0.8823529411764706,15.955882352941176,0.7058823529411765,0.0,0.0,0.0,0.75
9152017,"Pepperdine @ Reno, Nev.",W 3 - 0,3.0,0.057971014492753624,0.028985507246376812,0.2898550724637681,0.014492753623188406,2.9855072463768115,0.6811594202898551,0.8695652173913043,15.782608695652174,0.6956521739130435,0.0,0.0,0.0,0.7391304347826086
9162017,"Sacramento St. @ Reno, Nev.",W 3 - 2,5.0,0.05714285714285714,0.02857142857142857,0.2857142857142857,0.014285714285714285,2.942857142857143,0.6714285714285714,0.8571428571428571,15.642857142857142,0.6857142857142857,0.0,0.0,0.0,0.7285714285714285
9202017,Kentucky,L 1 - 3,4.0,0.056338028169014086,0.028169014084507043,0.28169014084507044,0.014084507042253521,2.9014084507042255,0.6619718309859155,0.8450704225352113,15.43661971830986,0.6901408450704225,0.0,0.0,0.0,0.7183098591549296
9242017,@ Texas A&M,W 3 - 1,2.0,0.05555555555555555,0.027777777777777776,0.2777777777777778,0.013888888888888888,2.861111111111111,0.6527777777777778,0.8333333333333334,15.23611111111111,0.6944444444444444,0.0,0.0,0.0,0.7083333333333334
9292017,@ Auburn,W 3 - 2,4.0,0.0547945205479452,0.0273972602739726,0.273972602739726,0.0136986301369863,2.8219178082191783,0.6438356164383562,0.821917808219178,15.082191780821917,0.684931506849315,0.0,0.0,0.0,0.6986301369863014
10012017,@ Alabama,W 3 - 0,1.0,0.05405405405405406,0.02702702702702703,0.2702702702702703,0.013513513513513514,2.7837837837837838,0.6351351351351351,0.8108108108108109,14.878378378378379,0.6891891891891891,0.0,0.0,0.0,0.6891891891891891
10082017,Ole Miss,W 3 - 0,1.0,0.05333333333333334,0.02666666666666667,0.26666666666666666,0.013333333333333334,2.7466666666666666,0.6266666666666667,0.8,14.68,0.68,0.0,0.0,0.0,0.68
10132017,Mississippi St.,W 3 - 0,3.0,0.05263157894736842,0.02631578947368421,0.2631578947368421,0.013157894736842105,2.723684210526316,0.618421052631579,0.7894736842105263,14.5,0.6710526315789473,0.0,0.0,0.0,0.6710526315789473
10152017,@ Tennessee,L 1 - 3,3.0,0.05194805194805195,0.025974025974025976,0.2597402597402597,0.012987012987012988,2.688311688311688,0.6103896103896104,0.7792207792207793,14.337662337662337,0.6623376623376623,0.0,0.0,0.0,0.6623376623376623
10202017,Georgia,L 0 - 3,3.0,0.05128205128205128,0.02564102564102564,0.2564102564102564,0.01282051282051282,2.6538461538461537,0.6025641025641025,0.7692307692307693,14.205128205128204,0.6666666666666666,0.0,0.0,0.0,0.6538461538461539
10252017,@ Ole Miss,W 3 - 1,4.0,0.05063291139240506,0.02531645569620253,0.25316455696202533,0.012658227848101266,2.632911392405063,0.5949367088607594,0.759493670886076,14.10126582278481,0.6708860759493671,0.0,0.0,0.0,0.6455696202531646
10292017,@ Georgia,W 3 - 1,4.0,0.05,0.025,0.25,0.0125,2.6,0.5875,0.75,13.9875,0.675,0.0,0.0,0.0,0.6375
11032017,Texas A&M,W 3 - 0,3.0,0.04938271604938271,0.024691358024691357,0.24691358024691357,0.012345679012345678,2.567901234567901,0.5802469135802469,0.7407407407407407,13.814814814814815,0.6666666666666666,0.0,0.0,0.0,0.6296296296296297
11052017,LSU,W 3 - 0,3.0,0.04878048780487805,0.024390243902439025,0.24390243902439024,0.012195121951219513,2.5365853658536586,0.573170731707317,0.7317073170731707,13.707317073170731,0.6585365853658537,0.0,0.0,0.0,0.6219512195121951
11082017,@ South Carolina,W 3 - 2,4.0,0.04819277108433735,0.024096385542168676,0.24096385542168675,0.012048192771084338,2.5060240963855422,0.5662650602409639,0.7228915662650602,13.590361445783133,0.6626506024096386,0.0,0.0,0.0,0.6144578313253012
11122017,@ Florida,L 1 - 3,3.0,0.047619047619047616,0.023809523809523808,0.23809523809523808,0.011904761904761904,2.4761904761904763,0.5595238095238095,0.7142857142857143,13.476190476190476,0.6547619047619048,0.0,0.0,0.0,0.6071428571428571
11172017,@ Mississippi St.,W 3 - 1,4.0,0.047058823529411764,0.023529411764705882,0.23529411764705882,0.011764705882352941,2.447058823529412,0.5529411764705883,0.7058823529411765,13.376470588235295,0.6470588235294118,0.0,0.0,0.0,0.6
11192017,Arkansas,W 3 - 1,4.0,0.046511627906976744,0.023255813953488372,0.23255813953488372,0.011627906976744186,2.4302325581395348,0.5465116279069767,0.6976744186046512,13.232558139534884,0.6395348837209303,0.0,0.0,0.0,0.5930232558139535
11222017,Alabama,W 3 - 0,3.0,0.04597701149425287,0.022988505747126436,0.22988505747126436,0.011494252873563218,2.413793103448276,0.5402298850574713,0.6896551724137931,13.080459770114942,0.6436781609195402,0.0,0.0,0.0,0.5862068965517241
11252017,Florida,L 1 - 3,2.0,0.045454545454545456,0.022727272727272728,0.22727272727272727,0.011363636363636364,2.397727272727273,0.5340909090909091,0.6818181818181818,12.954545454545455,0.6363636363636364,0.0,0.0,0.0,0.5795454545454546
12012017,"Kansas @ Wichita, KS",W 3 - 2,2.0,0.0449438202247191,0.02247191011235955,0.2247191011235955,0.011235955056179775,2.3707865168539324,0.5280898876404494,0.6741573033707865,12.808988764044944,0.6292134831460674,0.0,0.0,0.0,0.5730337078651685
12022017,@ Wichita St.,W 3 - 1,3.0,0.044444444444444446,0.022222222222222223,0.2222222222222222,0.011111111111111112,2.3444444444444446,0.5222222222222223,0.6666666666666666,12.688888888888888,0.6222222222222222,0.0,0.0,0.0,0.5666666666666667
12082017,@ Penn St.,L 0 - 3,3.0,0.04395604395604396,0.02197802197802198,0.21978021978021978,0.01098901098901099,2.318681318681319,0.5164835164835165,0.6593406593406593,12.593406593406593,0.6153846153846154,0.0,0.0,0.0,0.5604395604395604
8262016,@ Kennesaw St.,W 3 - 2,0.0,0.043478260869565216,0.021739130434782608,0.21739130434782608,0.010869565217391304,2.2934782608695654,0.5108695652173914,0.6521739130434783,12.456521739130435,0.6086956521739131,0.0,0.0,0.0,0.5543478260869565
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,0.0,0.043010752688172046,0.021505376344086023,0.21505376344086022,0.010752688172043012,2.2688172043010755,0.5053763440860215,0.6451612903225806,12.32258064516129,0.6021505376344086,0.0,0.0,0.0,0.5483870967741935
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,0.0,0.0425531914893617,0.02127659574468085,0.2127659574468085,0.010638297872340425,2.24468085106383,0.5,0.6382978723404256,12.191489361702128,0.5957446808510638,0.0,0.0,0.0,0.5425531914893617
9022016,Utah,L 2 - 3,0.0,0.042105263157894736,0.021052631578947368,0.21052631578947367,0.010526315789473684,2.221052631578947,0.49473684210526314,0.631578947368421,12.063157894736841,0.5894736842105263,0.0,0.0,0.0,0.5368421052631579
9032016,Rice,W 3 - 1,0.0,0.041666666666666664,0.020833333333333332,0.20833333333333334,0.010416666666666666,2.1979166666666665,0.4895833333333333,0.625,11.9375,0.5833333333333334,0.0,0.0,0.0,0.53125
9032016,Miami (OH),L 2 - 3,0.0,0.041237113402061855,0.020618556701030927,0.20618556701030927,0.010309278350515464,2.1752577319587627,0.4845360824742268,0.6185567010309279,11.814432989690722,0.5773195876288659,0.0,0.0,0.0,0.5257731958762887
9092016,@ Idaho St.,W 3 - 1,0.0,0.04081632653061224,0.02040816326530612,0.20408163265306123,0.01020408163265306,2.1530612244897958,0.47959183673469385,0.6122448979591837,11.693877551020408,0.5714285714285714,0.0,0.0,0.0,0.5204081632653061
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,0.0,0.04040404040404041,0.020202020202020204,0.20202020202020202,0.010101010101010102,2.1313131313131315,0.47474747474747475,0.6060606060606061,11.575757575757576,0.5656565656565656,0.0,0.0,0.0,0.5151515151515151
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,0.0,0.04,0.02,0.2,0.01,2.11,0.47,0.6,11.46,0.56,0.0,0.0,0.0,0.51
9162016,"Duquesne @ Newark, Del.",W 3 - 0,0.0,0.039603960396039604,0.019801980198019802,0.19801980198019803,0.009900990099009901,2.089108910891089,0.46534653465346537,0.594059405940594,11.346534653465346,0.5544554455445545,0.0,0.0,0.0,0.504950495049505
9172016,@ Delaware,W 3 - 0,0.0,0.0392156862745098,0.0196078431372549,0.19607843137254902,0.00980392156862745,2.0686274509803924,0.46078431372549017,0.5882352941176471,11.235294117647058,0.5490196078431373,0.0,0.0,0.0,0.5
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,0.0,0.038834951456310676,0.019417475728155338,0.1941747572815534,0.009708737864077669,2.0485436893203883,0.4563106796116505,0.5825242718446602,11.12621359223301,0.5436893203883495,0.0,0.0,0.0,0.49514563106796117
9212016,South Carolina,W 3 - 0,0.0,0.038461538461538464,0.019230769230769232,0.19230769230769232,0.009615384615384616,2.0288461538461537,0.4519230769230769,0.5769230769230769,11.01923076923077,0.5384615384615384,0.0,0.0,0.0,0.49038461538461536
9252016,Ole Miss,W 3 - 0,0.0,0.0380952380952381,0.01904761904761905,0.19047619047619047,0.009523809523809525,2.0095238095238095,0.44761904761904764,0.5714285714285714,10.914285714285715,0.5333333333333333,0.0,0.0,0.0,0.4857142857142857
9302016,@ Arkansas,W 3 - 0,0.0,0.03773584905660377,0.018867924528301886,0.18867924528301888,0.009433962264150943,1.990566037735849,0.44339622641509435,0.5660377358490566,10.81132075471698,0.5283018867924528,0.0,0.0,0.0,0.4811320754716981
10022016,@ LSU,W 3 - 0,0.0,0.037383177570093455,0.018691588785046728,0.18691588785046728,0.009345794392523364,1.97196261682243,0.4392523364485981,0.5607476635514018,10.710280373831775,0.5233644859813084,0.0,0.0,0.0,0.4766355140186916
10072016,@ Auburn,W 3 - 0,1.0,0.037037037037037035,0.018518518518518517,0.18518518518518517,0.009259259259259259,1.962962962962963,0.4351851851851852,0.5555555555555556,10.61111111111111,0.5185185185185185,0.0,0.0,0.0,0.4722222222222222
10092016,Arkansas,W 3 - 0,1.0,0.03669724770642202,0.01834862385321101,0.1834862385321101,0.009174311926605505,1.944954128440367,0.43119266055045874,0.5504587155963303,10.522935779816514,0.5137614678899083,0.0,0.0,0.0,0.46788990825688076
10162016,@ Alabama,W 3 - 2,3.0,0.03636363636363636,0.01818181818181818,0.19090909090909092,0.00909090909090909,1.9272727272727272,0.42727272727272725,0.5454545454545454,10.436363636363636,0.509090909090909,0.0,0.0,0.0,0.4636363636363636
10192016,LSU,W 3 - 0,1.0,0.036036036036036036,0.018018018018018018,0.1891891891891892,0.009009009009009009,1.90990990990991,0.42342342342342343,0.5405405405405406,10.342342342342342,0.5045045045045045,0.0,0.0,0.0,0.4594594594594595
10232016,Kentucky,W 3 - 2,2.0,0.03571428571428571,0.017857142857142856,0.1875,0.008928571428571428,1.8928571428571428,0.41964285714285715,0.5357142857142857,10.276785714285714,0.5,0.0,0.0,0.0,0.45535714285714285
10262016,@ Texas A&M,L 1 - 3,4.0,0.035398230088495575,0.017699115044247787,0.18584070796460178,0.008849557522123894,1.8938053097345133,0.415929203539823,0.5309734513274337,10.256637168141593,0.504424778761062,0.0,0.0,0.0,0.45132743362831856
10302016,Mississippi St.,W 3 - 0,2.0,0.03508771929824561,0.017543859649122806,0.18421052631578946,0.008771929824561403,1.8771929824561404,0.41228070175438597,0.5263157894736842,10.18421052631579,0.5,0.0,0.0,0.0,0.4473684210526316
11042016,@ Tennessee,W 3 - 1,2.0,0.034782608695652174,0.017391304347826087,0.1826086956521739,0.008695652173913044,1.8608695652173912,0.40869565217391307,0.5217391304347826,10.095652173913043,0.4956521739130435,0.0,0.0,0.0,0.4434782608695652
11062016,@ Kentucky,W 3 - 0,1.0,0.034482758620689655,0.017241379310344827,0.1810344827586207,0.008620689655172414,1.8448275862068966,0.4051724137931034,0.5172413793103449,10.008620689655173,0.49137931034482757,0.0,0.0,0.0,0.4396551724137931
11132016,@ South Carolina,L 1 - 3,2.0,0.03418803418803419,0.017094017094017096,0.1794871794871795,0.008547008547008548,1.8376068376068375,0.4017094017094017,0.5213675213675214,9.931623931623932,0.48717948717948717,0.0,0.0,0.0,0.4358974358974359
11182016,Auburn,W 3 - 1,0.0,0.03389830508474576,0.01694915254237288,0.17796610169491525,0.00847457627118644,1.8220338983050848,0.3983050847457627,0.5169491525423728,9.847457627118644,0.4830508474576271,0.0,0.0,0.0,0.4322033898305085
11202016,Florida,W 3 - 2,0.0,0.03361344537815126,0.01680672268907563,0.17647058823529413,0.008403361344537815,1.8067226890756303,0.3949579831932773,0.5126050420168067,9.764705882352942,0.4789915966386555,0.0,0.0,0.0,0.42857142857142855
