Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Nebraska,L 1 - 3,4.0,4.066666666666666,1.8,13.466666666666667,0.1824,0.5333333333333333,0.06666666666666667,0.13333333333333333,2.6666666666666665,0.13333333333333333,0.26666666666666666,2.2666666666666666,0.2,5.533333333333333
10132019,@ Iowa,W 3 - 2,5.0,4.0625,1.6875,13.5,0.18887500000000002,0.5,0.0625,0.125,2.75,0.125,0.25,2.4375,0.1875,5.59375
10182019,Rutgers,W 3 - 0,3.0,4.0588235294117645,1.6470588235294117,13.470588235294118,0.1913529411764706,0.47058823529411764,0.058823529411764705,0.11764705882352941,2.588235294117647,0.11764705882352941,0.23529411764705882,2.6470588235294117,0.17647058823529413,5.676470588235294
10202019,Penn St.,L 0 - 3,3.0,4.055555555555555,1.7777777777777777,13.777777777777779,0.18072222222222223,0.4444444444444444,0.05555555555555555,0.1111111111111111,2.4444444444444446,0.16666666666666666,0.2222222222222222,2.611111111111111,0.16666666666666666,5.638888888888889
10252019,Wisconsin,L 0 - 3,0.0,3.8421052631578947,1.6842105263157894,13.052631578947368,0.17121052631578948,0.42105263157894735,0.05263157894736842,0.10526315789473684,2.3157894736842106,0.15789473684210525,0.21052631578947367,2.473684210526316,0.15789473684210525,5.342105263157895
10272019,Minnesota,L 1 - 3,0.0,3.65,1.6,12.4,0.16265000000000002,0.4,0.05,0.1,2.2,0.15,0.2,2.35,0.15,5.075
11012019,@ Northwestern,L 0 - 3,0.0,3.4761904761904763,1.5238095238095237,11.80952380952381,0.1549047619047619,0.38095238095238093,0.047619047619047616,0.09523809523809523,2.0952380952380953,0.14285714285714285,0.19047619047619047,2.238095238095238,0.14285714285714285,4.833333333333333
11022019,@ Illinois,L 0 - 3,2.0,3.409090909090909,1.5,11.636363636363637,0.15354545454545454,0.36363636363636365,0.045454545454545456,0.09090909090909091,2.0,0.13636363636363635,0.18181818181818182,2.1818181818181817,0.13636363636363635,4.7272727272727275
11062019,@ Michigan,L 1 - 3,4.0,3.5217391304347827,1.5217391304347827,11.956521739130435,0.15604347826086956,0.34782608695652173,0.043478260869565216,0.08695652173913043,2.0,0.13043478260869565,0.17391304347826086,2.217391304347826,0.13043478260869565,4.8478260869565215
11092019,Northwestern,W 3 - 2,5.0,3.7916666666666665,1.5416666666666667,12.375,0.16470833333333332,0.375,0.041666666666666664,0.08333333333333333,1.9583333333333333,0.125,0.16666666666666666,2.2916666666666665,0.125,5.145833333333333
11132019,Nebraska,L 0 - 3,3.0,4.04,1.56,12.96,0.16996,0.44,0.04,0.08,1.92,0.12,0.16,2.24,0.12,5.36
11162019,@ Wisconsin,L 0 - 3,3.0,3.9615384615384617,1.6538461538461537,12.846153846153847,0.1557307692307692,0.4230769230769231,0.038461538461538464,0.07692307692307693,1.8846153846153846,0.11538461538461539,0.15384615384615385,2.1923076923076925,0.11538461538461539,5.25
11202019,Michigan,L 2 - 3,5.0,4.148148148148148,1.5925925925925926,12.962962962962964,0.17077777777777778,0.4074074074074074,0.037037037037037035,0.07407407407407407,1.8518518518518519,0.1111111111111111,0.14814814814814814,2.111111111111111,0.1111111111111111,5.388888888888889
11242019,@ Indiana,L 0 - 3,3.0,4.071428571428571,1.6785714285714286,12.928571428571429,0.15871428571428572,0.39285714285714285,0.03571428571428571,0.07142857142857142,1.8214285714285714,0.10714285714285714,0.14285714285714285,2.0357142857142856,0.10714285714285714,5.267857142857143
11302019,Purdue,L 2 - 3,5.0,4.172413793103448,1.8275862068965518,13.413793103448276,0.15451724137931033,0.3793103448275862,0.034482758620689655,0.06896551724137931,1.8275862068965518,0.10344827586206896,0.1724137931034483,2.0689655172413794,0.13793103448275862,5.413793103448276
11302019,Indiana,W 3 - 1,4.0,4.333333333333333,1.8666666666666667,13.533333333333333,0.16113333333333332,0.36666666666666664,0.03333333333333333,0.06666666666666667,1.9,0.1,0.16666666666666666,2.1666666666666665,0.13333333333333333,5.616666666666666
8242018,@ Tennessee,L 1 - 3,0.0,4.193548387096774,1.8064516129032258,13.096774193548388,0.15593548387096773,0.3548387096774194,0.03225806451612903,0.06451612903225806,1.8387096774193548,0.0967741935483871,0.16129032258064516,2.096774193548387,0.12903225806451613,5.435483870967742
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,0.0,4.0625,1.75,12.6875,0.1510625,0.34375,0.03125,0.0625,1.78125,0.09375,0.15625,2.03125,0.125,5.265625
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,0.0,3.9393939393939394,1.696969696969697,12.303030303030303,0.14648484848484847,0.3333333333333333,0.030303030303030304,0.06060606060606061,1.7272727272727273,0.09090909090909091,0.15151515151515152,1.9696969696969697,0.12121212121212122,5.106060606060606
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,0.0,3.823529411764706,1.6470588235294117,11.941176470588236,0.1421764705882353,0.3235294117647059,0.029411764705882353,0.058823529411764705,1.6764705882352942,0.08823529411764706,0.14705882352941177,1.911764705882353,0.11764705882352941,4.955882352941177
9012018,@ North Carolina,W 3 - 1,0.0,3.7142857142857144,1.6,11.6,0.13811428571428572,0.3142857142857143,0.02857142857142857,0.05714285714285714,1.6285714285714286,0.08571428571428572,0.14285714285714285,1.8571428571428572,0.11428571428571428,4.814285714285714
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,0.0,3.611111111111111,1.5555555555555556,11.277777777777779,0.13427777777777777,0.3055555555555556,0.027777777777777776,0.05555555555555555,1.5833333333333333,0.08333333333333333,0.1388888888888889,1.8055555555555556,0.1111111111111111,4.680555555555555
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,0.0,3.5135135135135136,1.5135135135135136,10.972972972972974,0.13064864864864864,0.2972972972972973,0.02702702702702703,0.05405405405405406,1.5405405405405406,0.08108108108108109,0.13513513513513514,1.7567567567567568,0.10810810810810811,4.554054054054054
9072018,@ Fairfield,W 3 - 0,0.0,3.4210526315789473,1.4736842105263157,10.68421052631579,0.12721052631578947,0.2894736842105263,0.02631578947368421,0.05263157894736842,1.5,0.07894736842105263,0.13157894736842105,1.7105263157894737,0.10526315789473684,4.434210526315789
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,0.0,3.3333333333333335,1.435897435897436,10.41025641025641,0.12394871794871794,0.28205128205128205,0.02564102564102564,0.05128205128205128,1.4615384615384615,0.07692307692307693,0.1282051282051282,1.6666666666666667,0.10256410256410256,4.32051282051282
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,0.0,3.25,1.4,10.15,0.12084999999999999,0.275,0.025,0.05,1.425,0.075,0.125,1.625,0.1,4.2125
9142018,Albany (NY),W 3 - 0,0.0,3.1707317073170733,1.3658536585365855,9.902439024390244,0.11790243902439024,0.2682926829268293,0.024390243902439025,0.04878048780487805,1.3902439024390243,0.07317073170731707,0.12195121951219512,1.5853658536585367,0.0975609756097561,4.109756097560975
9152018,UAB,W 3 - 0,0.0,3.0952380952380953,1.3333333333333333,9.666666666666666,0.11509523809523808,0.2619047619047619,0.023809523809523808,0.047619047619047616,1.3571428571428572,0.07142857142857142,0.11904761904761904,1.5476190476190477,0.09523809523809523,4.011904761904762
9152018,Western Mich.,W 3 - 1,0.0,3.0232558139534884,1.302325581395349,9.44186046511628,0.11241860465116278,0.2558139534883721,0.023255813953488372,0.046511627906976744,1.3255813953488371,0.06976744186046512,0.11627906976744186,1.5116279069767442,0.09302325581395349,3.9186046511627906
9212018,@ Iowa,L 0 - 3,2.0,3.0,1.2954545454545454,9.340909090909092,0.1144090909090909,0.25,0.022727272727272728,0.045454545454545456,1.2954545454545454,0.06818181818181818,0.11363636363636363,1.4772727272727273,0.09090909090909091,3.875
9232018,@ Nebraska,L 1 - 3,0.0,2.933333333333333,1.2666666666666666,9.133333333333333,0.11186666666666666,0.24444444444444444,0.022222222222222223,0.044444444444444446,1.2666666666666666,0.06666666666666667,0.1111111111111111,1.4444444444444444,0.08888888888888889,3.7888888888888888
9282018,Penn St.,L 0 - 3,1.0,2.869565217391304,1.2608695652173914,8.956521739130435,0.08769565217391304,0.2391304347826087,0.021739130434782608,0.043478260869565216,1.2391304347826086,0.06521739130434782,0.10869565217391304,1.4130434782608696,0.08695652173913043,3.7065217391304346
9292018,Rutgers,W 3 - 1,1.0,2.8085106382978724,1.2553191489361701,8.787234042553191,0.0645531914893617,0.23404255319148937,0.02127659574468085,0.0425531914893617,1.2127659574468086,0.06382978723404255,0.10638297872340426,1.3829787234042554,0.0851063829787234,3.627659574468085
10052018,Indiana,W 3 - 2,3.0,2.9375,1.2916666666666667,8.895833333333334,0.07214583333333333,0.22916666666666666,0.020833333333333332,0.041666666666666664,1.1875,0.0625,0.10416666666666667,1.375,0.08333333333333333,3.75
10062018,Purdue,L 1 - 3,2.0,2.8979591836734695,1.3061224489795917,8.816326530612244,0.06659183673469386,0.22448979591836735,0.02040816326530612,0.04081632653061224,1.163265306122449,0.061224489795918366,0.10204081632653061,1.3877551020408163,0.10204081632653061,3.7142857142857144
10122018,@ Maryland,W 3 - 2,5.0,2.98,1.34,8.98,0.06995999999999998,0.22,0.02,0.04,1.16,0.06,0.1,1.38,0.12,3.79
10142018,@ Ohio St.,L 0 - 3,3.0,3.019607843137255,1.3529411764705883,9.117647058823529,0.07227450980392155,0.21568627450980393,0.0196078431372549,0.0392156862745098,1.1372549019607843,0.058823529411764705,0.09803921568627451,1.392156862745098,0.11764705882352941,3.8333333333333335
10192018,@ Northwestern,L 0 - 3,2.0,3.019230769230769,1.3653846153846154,9.153846153846153,0.07263461538461538,0.21153846153846154,0.019230769230769232,0.038461538461538464,1.1153846153846154,0.057692307692307696,0.09615384615384616,1.3653846153846154,0.11538461538461539,3.8173076923076925
10202018,@ Illinois,L 0 - 3,3.0,3.056603773584906,1.3584905660377358,9.20754716981132,0.07754716981132075,0.20754716981132076,0.018867924528301886,0.03773584905660377,1.0943396226415094,0.05660377358490566,0.09433962264150944,1.3773584905660377,0.11320754716981132,3.858490566037736
10262018,Minnesota,L 0 - 3,2.0,3.0185185185185186,1.3518518518518519,9.166666666666666,0.0761111111111111,0.2037037037037037,0.018518518518518517,0.037037037037037035,1.0740740740740742,0.05555555555555555,0.09259259259259259,1.3518518518518519,0.12962962962962962,3.8055555555555554
10272018,Wisconsin,L 0 - 3,3.0,3.018181818181818,1.3454545454545455,9.163636363636364,0.07876363636363636,0.2,0.01818181818181818,0.03636363636363636,1.0727272727272728,0.05454545454545454,0.09090909090909091,1.3818181818181818,0.14545454545454545,3.8181818181818183
10312018,@ Purdue,L 1 - 3,4.0,3.0535714285714284,1.3392857142857142,9.214285714285714,0.08330357142857144,0.19642857142857142,0.017857142857142856,0.03571428571428571,1.0535714285714286,0.05357142857142857,0.10714285714285714,1.375,0.14285714285714285,3.8660714285714284
11032018,@ Minnesota,L 2 - 3,5.0,3.1228070175438596,1.368421052631579,9.456140350877194,0.08489473684210527,0.19298245614035087,0.017543859649122806,0.03508771929824561,1.0526315789473684,0.05263157894736842,0.12280701754385964,1.4035087719298245,0.14035087719298245,3.9649122807017543
11072018,Ohio St.,W 3 - 1,4.0,3.189655172413793,1.4137931034482758,9.586206896551724,0.08646551724137932,0.20689655172413793,0.017241379310344827,0.034482758620689655,1.1206896551724137,0.05172413793103448,0.1206896551724138,1.4655172413793103,0.13793103448275862,4.060344827586207
11102018,Iowa,L 1 - 3,4.0,3.3389830508474576,1.423728813559322,9.847457627118644,0.09177966101694916,0.2033898305084746,0.01694915254237288,0.03389830508474576,1.1864406779661016,0.05084745762711865,0.11864406779661017,1.4915254237288136,0.15254237288135594,4.220338983050848
11142018,@ Rutgers,W 3 - 2,5.0,3.4,1.4666666666666666,10.05,0.09251666666666668,0.21666666666666667,0.016666666666666666,0.03333333333333333,1.1666666666666667,0.06666666666666667,0.11666666666666667,1.5166666666666666,0.16666666666666666,4.291666666666667
11172018,Michigan,L 1 - 3,4.0,3.3934426229508197,1.4754098360655739,10.098360655737705,0.09226229508196723,0.21311475409836064,0.01639344262295082,0.03278688524590164,1.180327868852459,0.06557377049180328,0.13114754098360656,1.5245901639344261,0.18032786885245902,4.30327868852459
11212018,Illinois,L 1 - 3,4.0,3.3870967741935485,1.4838709677419355,10.14516129032258,0.09201612903225807,0.20967741935483872,0.016129032258064516,0.03225806451612903,1.1935483870967742,0.06451612903225806,0.14516129032258066,1.532258064516129,0.1774193548387097,4.314516129032258
11242018,@ Michigan,L 1 - 3,4.0,3.3492063492063493,1.507936507936508,10.126984126984127,0.08703174603174604,0.20634920634920634,0.015873015873015872,0.031746031746031744,1.1746031746031746,0.06349206349206349,0.14285714285714285,1.5714285714285714,0.19047619047619047,4.2936507936507935
8252017,"Furman @ Atlanta, Ga.",W 3 - 0,1.0,3.296875,1.484375,9.96875,0.08567187500000001,0.203125,0.015625,0.03125,1.15625,0.0625,0.140625,1.546875,0.1875,4.2265625
8262017,"Auburn @ Atlanta, Ga.",W 3 - 0,0.0,3.246153846153846,1.4615384615384615,9.815384615384616,0.08435384615384617,0.2,0.015384615384615385,0.03076923076923077,1.1384615384615384,0.06153846153846154,0.13846153846153847,1.523076923076923,0.18461538461538463,4.161538461538462
8262017,@ Georgia Tech,L 1 - 3,0.0,3.196969696969697,1.4393939393939394,9.666666666666666,0.08307575757575758,0.19696969696969696,0.015151515151515152,0.030303030303030304,1.121212121212121,0.06060606060606061,0.13636363636363635,1.5,0.18181818181818182,4.098484848484849
9012017,San Diego St.,W 3 - 0,1.0,3.1641791044776117,1.4477611940298507,9.567164179104477,0.07686567164179105,0.19402985074626866,0.014925373134328358,0.029850746268656716,1.1044776119402986,0.05970149253731343,0.13432835820895522,1.492537313432836,0.1791044776119403,4.059701492537314
9012017,Marshall,W 3 - 0,1.0,3.1176470588235294,1.4264705882352942,9.426470588235293,0.07573529411764707,0.19117647058823528,0.014705882352941176,0.029411764705882353,1.088235294117647,0.058823529411764705,0.1323529411764706,1.4705882352941178,0.17647058823529413,4.0
9022017,A&M-Corpus Christi,W 3 - 0,0.0,3.072463768115942,1.4057971014492754,9.289855072463768,0.0746376811594203,0.18840579710144928,0.014492753623188406,0.028985507246376812,1.0724637681159421,0.057971014492753624,0.13043478260869565,1.4492753623188406,0.17391304347826086,3.9420289855072466
9152017,@ Notre Dame,L 0 - 3,2.0,3.0285714285714285,1.4142857142857144,9.2,0.06404285714285715,0.18571428571428572,0.014285714285714285,0.02857142857142857,1.0571428571428572,0.05714285714285714,0.12857142857142856,1.457142857142857,0.17142857142857143,3.9
9162017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,0.0,2.9859154929577465,1.3943661971830985,9.070422535211268,0.06314084507042254,0.18309859154929578,0.014084507042253521,0.028169014084507043,1.0422535211267605,0.056338028169014086,0.1267605633802817,1.4366197183098592,0.16901408450704225,3.8450704225352115
9162017,"Central Mich. @ Notre Dame, Ind.",W 3 - 0,0.0,2.9444444444444446,1.375,8.944444444444445,0.062263888888888896,0.18055555555555555,0.013888888888888888,0.027777777777777776,1.0277777777777777,0.05555555555555555,0.125,1.4166666666666667,0.16666666666666666,3.7916666666666665
9222017,@ Wisconsin,W 3 - 2,0.0,2.904109589041096,1.356164383561644,8.821917808219178,0.061410958904109594,0.1780821917808219,0.0136986301369863,0.0273972602739726,1.0136986301369864,0.0547945205479452,0.1232876712328767,1.3972602739726028,0.1643835616438356,3.73972602739726
9242017,@ Minnesota,W 3 - 0,0.0,2.864864864864865,1.337837837837838,8.702702702702704,0.06058108108108109,0.17567567567567569,0.013513513513513514,0.02702702702702703,1.0,0.05405405405405406,0.12162162162162163,1.3783783783783783,0.16216216216216217,3.689189189189189
9292017,Maryland,W 3 - 0,1.0,2.8266666666666667,1.32,8.6,0.05977333333333334,0.17333333333333334,0.013333333333333334,0.02666666666666667,0.9866666666666667,0.05333333333333334,0.12,1.36,0.16,3.64
9302017,Ohio St.,W 3 - 0,0.0,2.789473684210526,1.3026315789473684,8.486842105263158,0.058986842105263164,0.17105263157894737,0.013157894736842105,0.02631578947368421,0.9736842105263158,0.05263157894736842,0.11842105263157894,1.3421052631578947,0.15789473684210525,3.5921052631578947
10042017,@ Nebraska,L 1 - 3,3.0,2.7532467532467533,1.2857142857142858,8.402597402597403,0.05822077922077923,0.16883116883116883,0.012987012987012988,0.025974025974025976,0.974025974025974,0.05194805194805195,0.11688311688311688,1.3246753246753247,0.15584415584415584,3.5454545454545454
10072017,Wisconsin,W 3 - 1,0.0,2.717948717948718,1.2692307692307692,8.294871794871796,0.05747435897435898,0.16666666666666666,0.01282051282051282,0.02564102564102564,0.9615384615384616,0.05128205128205128,0.11538461538461539,1.3076923076923077,0.15384615384615385,3.5
10132017,@ Penn St.,L 1 - 3,0.0,2.6835443037974684,1.2531645569620253,8.189873417721518,0.056746835443037984,0.16455696202531644,0.012658227848101266,0.02531645569620253,0.9493670886075949,0.05063291139240506,0.11392405063291139,1.2911392405063291,0.1518987341772152,3.4556962025316458
10142017,@ Rutgers,W 3 - 0,3.0,2.7125,1.25,8.225,0.0605875,0.1625,0.0125,0.025,0.95,0.05,0.125,1.275,0.15,3.4875
10182017,Michigan,W 3 - 1,0.0,2.6790123456790123,1.2345679012345678,8.123456790123457,0.059839506172839514,0.16049382716049382,0.012345679012345678,0.024691358024691357,0.9382716049382716,0.04938271604938271,0.12345679012345678,1.2592592592592593,0.14814814814814814,3.4444444444444446
10212017,@ Maryland,W 3 - 0,0.0,2.6463414634146343,1.2195121951219512,8.024390243902438,0.05910975609756098,0.15853658536585366,0.012195121951219513,0.024390243902439025,0.926829268292683,0.04878048780487805,0.12195121951219512,1.2439024390243902,0.14634146341463414,3.402439024390244
10272017,Nebraska,L 1 - 3,0.0,2.6144578313253013,1.2048192771084338,7.927710843373494,0.05839759036144579,0.1566265060240964,0.012048192771084338,0.024096385542168676,0.9156626506024096,0.04819277108433735,0.12048192771084337,1.2289156626506024,0.14457831325301204,3.36144578313253
10282017,Iowa,W 3 - 1,0.0,2.5833333333333335,1.1904761904761905,7.833333333333333,0.057702380952380956,0.15476190476190477,0.011904761904761904,0.023809523809523808,0.9047619047619048,0.047619047619047616,0.11904761904761904,1.2142857142857142,0.14285714285714285,3.3214285714285716
11012017,Penn St.,L 1 - 3,0.0,2.552941176470588,1.1764705882352942,7.741176470588235,0.05702352941176471,0.15294117647058825,0.011764705882352941,0.023529411764705882,0.8941176470588236,0.047058823529411764,0.11764705882352941,1.2,0.1411764705882353,3.2823529411764705
11042017,@ Northwestern,W 3 - 0,0.0,2.5232558139534884,1.1627906976744187,7.651162790697675,0.056360465116279075,0.1511627906976744,0.011627906976744186,0.023255813953488372,0.8837209302325582,0.046511627906976744,0.11627906976744186,1.186046511627907,0.13953488372093023,3.244186046511628
11102017,Illinois,W 3 - 0,0.0,2.4942528735632186,1.1494252873563218,7.563218390804598,0.05571264367816092,0.14942528735632185,0.011494252873563218,0.022988505747126436,0.8735632183908046,0.04597701149425287,0.11494252873563218,1.1724137931034482,0.13793103448275862,3.206896551724138
11112017,Northwestern,W 3 - 0,0.0,2.465909090909091,1.1363636363636365,7.4772727272727275,0.05507954545454546,0.14772727272727273,0.011363636363636364,0.022727272727272728,0.8636363636363636,0.045454545454545456,0.11363636363636363,1.1590909090909092,0.13636363636363635,3.1704545454545454
11152017,@ Michigan,L 0 - 3,0.0,2.438202247191011,1.1235955056179776,7.393258426966292,0.05446067415730337,0.14606741573033707,0.011235955056179775,0.02247191011235955,0.8539325842696629,0.0449438202247191,0.11235955056179775,1.146067415730337,0.1348314606741573,3.134831460674157
11182017,Indiana,W 3 - 0,0.0,2.411111111111111,1.1111111111111112,7.311111111111111,0.05385555555555556,0.14444444444444443,0.011111111111111112,0.022222222222222223,0.8444444444444444,0.044444444444444446,0.1111111111111111,1.1333333333333333,0.13333333333333333,3.1
11242017,@ Purdue,L 1 - 3,0.0,2.3846153846153846,1.098901098901099,7.230769230769231,0.05326373626373627,0.14285714285714285,0.01098901098901099,0.02197802197802198,0.8351648351648352,0.04395604395604396,0.10989010989010989,1.120879120879121,0.13186813186813187,3.065934065934066
11252017,@ Indiana,W 3 - 1,0.0,2.358695652173913,1.0869565217391304,7.1521739130434785,0.052684782608695656,0.14130434782608695,0.010869565217391304,0.021739130434782608,0.8260869565217391,0.043478260869565216,0.10869565217391304,1.108695652173913,0.13043478260869565,3.032608695652174
12012017,"Missouri St. @ Omaha, Neb.",W 3 - 0,0.0,2.3333333333333335,1.075268817204301,7.075268817204301,0.05211827956989248,0.13978494623655913,0.010752688172043012,0.021505376344086023,0.8172043010752689,0.043010752688172046,0.10752688172043011,1.096774193548387,0.12903225806451613,3.0
12022017,@ Creighton,W 3 - 1,0.0,2.3085106382978724,1.0638297872340425,7.0,0.05156382978723405,0.13829787234042554,0.010638297872340425,0.02127659574468085,0.8085106382978723,0.0425531914893617,0.10638297872340426,1.0851063829787233,0.1276595744680851,2.9680851063829787
12082017,"Illinois @ University Park, Pa.",W 3 - 1,0.0,2.2842105263157895,1.0526315789473684,6.926315789473684,0.05102105263157895,0.1368421052631579,0.010526315789473684,0.021052631578947368,0.8,0.042105263157894736,0.10526315789473684,1.0736842105263158,0.12631578947368421,2.9368421052631577
12092017,@ Penn St.,L 0 - 3,2.0,2.2604166666666665,1.0416666666666667,6.854166666666667,0.05048958333333334,0.13541666666666666,0.010416666666666666,0.020833333333333332,0.8020833333333334,0.041666666666666664,0.10416666666666667,1.0729166666666667,0.125,2.9114583333333335
8262016,"Denver @ San Diego, Calif.",W 3 - 0,0.0,2.2371134020618557,1.0309278350515463,6.783505154639175,0.04996907216494846,0.13402061855670103,0.010309278350515464,0.020618556701030927,0.7938144329896907,0.041237113402061855,0.10309278350515463,1.0618556701030928,0.12371134020618557,2.881443298969072
8272016,@ San Diego St.,W 3 - 1,0.0,2.2142857142857144,1.0204081632653061,6.714285714285714,0.049459183673469395,0.1326530612244898,0.01020408163265306,0.02040816326530612,0.7857142857142857,0.04081632653061224,0.10204081632653061,1.0510204081632653,0.12244897959183673,2.8520408163265305
8272016,"Marist @ San Diego, Calif.",W 3 - 0,0.0,2.191919191919192,1.0101010101010102,6.646464646464646,0.04895959595959597,0.13131313131313133,0.010101010101010102,0.020202020202020204,0.7777777777777778,0.04040404040404041,0.10101010101010101,1.0404040404040404,0.12121212121212122,2.823232323232323
9032016,Central Mich.,W 3 - 0,0.0,2.17,1.0,6.58,0.048470000000000006,0.13,0.01,0.02,0.77,0.04,0.1,1.03,0.12,2.795
9032016,Morgan St.,W 3 - 0,0.0,2.1485148514851486,0.9900990099009901,6.514851485148514,0.04799009900990099,0.12871287128712872,0.009900990099009901,0.019801980198019802,0.7623762376237624,0.039603960396039604,0.09900990099009901,1.0198019801980198,0.1188118811881188,2.767326732673267
9042016,Florida,L 0 - 3,0.0,2.127450980392157,0.9803921568627451,6.450980392156863,0.04751960784313726,0.12745098039215685,0.00980392156862745,0.0196078431372549,0.7549019607843137,0.0392156862745098,0.09803921568627451,1.0098039215686274,0.11764705882352941,2.7401960784313726
9092016,"Cincinnati @ Bowling Green, Ky.",W 3 - 0,0.0,2.1067961165048543,0.970873786407767,6.388349514563107,0.04705825242718447,0.1262135922330097,0.009708737864077669,0.019417475728155338,0.7475728155339806,0.038834951456310676,0.0970873786407767,1.0,0.11650485436893204,2.7135922330097086
9102016,"Southern Ill. @ Bowling Green, Ky.",W 3 - 0,0.0,2.0865384615384617,0.9615384615384616,6.326923076923077,0.046605769230769235,0.125,0.009615384615384616,0.019230769230769232,0.7403846153846154,0.038461538461538464,0.09615384615384616,0.9903846153846154,0.11538461538461539,2.6875
9102016,@ Western Ky.,W 3 - 2,0.0,2.066666666666667,0.9523809523809523,6.266666666666667,0.046161904761904765,0.12380952380952381,0.009523809523809525,0.01904761904761905,0.7333333333333333,0.0380952380952381,0.09523809523809523,0.9809523809523809,0.11428571428571428,2.6619047619047618
9162016,Notre Dame,W 3 - 0,0.0,2.047169811320755,0.9433962264150944,6.2075471698113205,0.045726415094339626,0.12264150943396226,0.009433962264150943,0.018867924528301886,0.7264150943396226,0.03773584905660377,0.09433962264150944,0.9716981132075472,0.11320754716981132,2.6367924528301887
9172016,UMES,W 3 - 0,0.0,2.02803738317757,0.9345794392523364,6.149532710280374,0.04529906542056075,0.12149532710280374,0.009345794392523364,0.018691588785046728,0.719626168224299,0.037383177570093455,0.09345794392523364,0.9626168224299065,0.11214953271028037,2.6121495327102804
