Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,0.0,0.13333333333333333,0.06666666666666667,0.5333333333333333,-0.03333333333333333,10.266666666666667,0.8,0.5333333333333333,3.4,0.0,0.0,0.2,0.13333333333333333,1.0333333333333334
9272019,@ Morehead St.,L 1 - 3,0.0,0.125,0.0625,0.5,-0.03125,9.625,0.75,0.5,3.1875,0.0,0.0,0.1875,0.125,0.96875
9282019,@ Eastern Ky.,L 0 - 3,2.0,0.11764705882352941,0.058823529411764705,0.5294117647058824,-0.029411764705882353,9.705882352941176,0.7647058823529411,0.47058823529411764,3.1176470588235294,0.0,0.0,0.17647058823529413,0.11764705882352941,0.9705882352941176
10012019,@ Tennessee St.,L 2 - 3,5.0,0.16666666666666666,0.1111111111111111,0.8333333333333334,-0.027777777777777776,11.0,0.7222222222222222,0.5,3.6666666666666665,0.0,0.0,0.2222222222222222,0.1111111111111111,1.0
10052019,Eastern Ill.,W 3 - 0,3.0,0.21052631578947367,0.10526315789473684,1.0526315789473684,-0.015789473684210527,12.157894736842104,0.6842105263157895,0.5263157894736842,3.6842105263157894,0.0,0.0,0.21052631578947367,0.21052631578947367,1.0
10112019,Tennessee Tech,L 0 - 3,3.0,0.25,0.15,1.3,-0.015,13.25,0.65,0.5,3.95,0.0,0.0,0.2,0.2,1.0
10122019,Jacksonville St.,L 0 - 3,3.0,0.23809523809523808,0.14285714285714285,1.3333333333333333,-0.014285714285714285,13.666666666666666,0.6190476190476191,0.6190476190476191,4.0476190476190474,0.0,0.0,0.19047619047619047,0.19047619047619047,0.9523809523809523
10182019,@ Murray St.,L 0 - 3,3.0,0.22727272727272727,0.13636363636363635,1.2727272727272727,-0.013636363636363636,13.681818181818182,0.5909090909090909,0.5909090909090909,4.136363636363637,0.0,0.0,0.18181818181818182,0.18181818181818182,0.9090909090909091
10192019,@ Austin Peay,L 0 - 3,3.0,0.21739130434782608,0.13043478260869565,1.2173913043478262,-0.013043478260869565,13.826086956521738,0.6086956521739131,0.5652173913043478,4.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.9130434782608695
10252019,UT Martin,L 0 - 3,3.0,0.20833333333333334,0.125,1.2083333333333333,-0.012499999999999999,14.0,0.625,0.5833333333333334,4.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.9166666666666666
10262019,Southeast Mo. St.,L 1 - 3,4.0,0.2,0.12,1.2,-0.012,14.4,0.64,0.64,4.28,0.0,0.0,0.16,0.16,0.92
11012019,Eastern Ky.,L 0 - 3,3.0,0.19230769230769232,0.11538461538461539,1.1538461538461537,-0.011538461538461537,14.576923076923077,0.6153846153846154,0.6538461538461539,4.3076923076923075,0.0,0.0,0.15384615384615385,0.15384615384615385,0.8846153846153846
11022019,Morehead St.,L 0 - 3,3.0,0.25925925925925924,0.14814814814814814,1.5185185185185186,-0.007740740740740741,14.481481481481481,0.6296296296296297,0.6666666666666666,4.333333333333333,0.0,0.0,0.18518518518518517,0.25925925925925924,0.9814814814814815
11052019,Tennessee St.,L 0 - 3,3.0,0.25,0.14285714285714285,1.4642857142857142,-0.007464285714285714,14.678571428571429,0.6071428571428571,0.7142857142857143,4.357142857142857,0.0,0.0,0.17857142857142858,0.25,0.9464285714285714
11092019,@ SIUE,L 1 - 3,4.0,0.27586206896551724,0.13793103448275862,1.4482758620689655,0.02727586206896552,14.96551724137931,0.5862068965517241,0.6896551724137931,4.551724137931035,0.0,0.0,0.1724137931034483,0.2413793103448276,0.9482758620689655
11152019,@ Jacksonville St.,L 0 - 3,3.0,0.3,0.13333333333333333,1.4333333333333333,0.059699999999999996,15.033333333333333,0.5666666666666667,0.7,4.533333333333333,0.0,0.0,0.16666666666666666,0.23333333333333334,0.95
11162019,@ Tennessee Tech,L 1 - 3,4.0,0.2903225806451613,0.12903225806451613,1.4516129032258065,0.057774193548387094,15.64516129032258,0.5483870967741935,0.7741935483870968,4.580645161290323,0.0,0.0,0.16129032258064516,0.22580645161290322,0.9193548387096774
8242018,"Chattanooga @ Knoxville, TN",L 0 - 3,3.0,0.34375,0.125,1.5625,0.06846875,15.84375,0.5625,0.8125,4.65625,0.0,0.03125,0.21875,0.21875,1.046875
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4.0,0.42424242424242425,0.21212121212121213,1.7272727272727273,0.0663939393939394,16.03030303030303,0.5454545454545454,0.8181818181818182,4.818181818181818,0.0,0.030303030303030304,0.24242424242424243,0.21212121212121213,1.121212121212121
8252018,@ Tennessee,L 0 - 3,3.0,0.47058823529411764,0.23529411764705882,1.8529411764705883,0.06935294117647058,16.029411764705884,0.5294117647058824,0.8235294117647058,4.852941176470588,0.0,0.029411764705882353,0.23529411764705882,0.20588235294117646,1.1470588235294117
8262018,Iowa,L 0 - 3,3.0,0.4857142857142857,0.2571428571428571,1.9428571428571428,0.06737142857142857,16.257142857142856,0.5142857142857142,0.8285714285714286,4.771428571428571,0.0,0.02857142857142857,0.2571428571428571,0.2,1.1571428571428573
8282018,@ Western Ky.,L 0 - 3,3.0,0.5833333333333334,0.3055555555555556,2.0833333333333335,0.07344444444444444,16.416666666666668,0.5,0.8333333333333334,4.916666666666667,0.0,0.027777777777777776,0.3055555555555556,0.19444444444444445,1.2638888888888888
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,5.0,0.7297297297297297,0.2972972972972973,2.3783783783783785,0.08394594594594594,17.10810810810811,0.5135135135135135,0.8108108108108109,5.243243243243243,0.0,0.02702702702702703,0.40540540540540543,0.1891891891891892,1.472972972972973
8312018,Tulsa,L 0 - 3,2.0,0.7894736842105263,0.2894736842105263,2.4473684210526314,0.09752631578947368,17.13157894736842,0.5,0.8421052631578947,5.2368421052631575,0.0,0.02631578947368421,0.42105263157894735,0.18421052631578946,1.5263157894736843
9012018,ETSU,L 0 - 3,3.0,0.7692307692307693,0.28205128205128205,2.5128205128205128,0.09502564102564102,17.41025641025641,0.48717948717948717,0.8461538461538461,5.17948717948718,0.0,0.02564102564102564,0.4358974358974359,0.1794871794871795,1.5
9112018,@ Lipscomb,L 0 - 3,1.0,0.75,0.275,2.475,0.09265,17.05,0.475,0.825,5.1,0.0,0.025,0.45,0.175,1.475
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,0.7317073170731707,0.2682926829268293,2.4390243902439024,0.09039024390243902,16.951219512195124,0.4878048780487805,0.8048780487804879,5.146341463414634,0.0,0.024390243902439025,0.43902439024390244,0.17073170731707318,1.4634146341463414
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,3.0,0.7142857142857143,0.2619047619047619,2.380952380952381,0.08823809523809524,16.761904761904763,0.47619047619047616,0.8095238095238095,5.071428571428571,0.0,0.023809523809523808,0.42857142857142855,0.16666666666666666,1.4285714285714286
9152018,@ UT Arlington,L 0 - 3,3.0,0.6976744186046512,0.27906976744186046,2.372093023255814,0.07455813953488372,16.790697674418606,0.46511627906976744,0.813953488372093,5.1395348837209305,0.0,0.023255813953488372,0.4186046511627907,0.16279069767441862,1.3953488372093024
9182018,@ Tennessee St.,L 1 - 3,4.0,0.7045454545454546,0.2727272727272727,2.3636363636363638,0.08422727272727272,16.863636363636363,0.45454545454545453,0.8181818181818182,5.090909090909091,0.0,0.022727272727272728,0.4090909090909091,0.1590909090909091,1.3863636363636365
9222018,SIUE,L 0 - 3,2.0,0.7111111111111111,0.26666666666666666,2.3777777777777778,0.08975555555555555,16.644444444444446,0.4444444444444444,0.8222222222222222,5.022222222222222,0.0,0.022222222222222223,0.4,0.15555555555555556,1.3777777777777778
9282018,@ Tennessee Tech,L 2 - 3,0.0,0.6956521739130435,0.2608695652173913,2.3260869565217392,0.08780434782608695,16.282608695652176,0.43478260869565216,0.8043478260869565,4.913043478260869,0.0,0.021739130434782608,0.391304347826087,0.15217391304347827,1.3478260869565217
9292018,@ Jacksonville St.,L 1 - 3,3.0,0.7446808510638298,0.2553191489361702,2.425531914893617,0.09506382978723404,16.27659574468085,0.44680851063829785,0.8085106382978723,4.851063829787234,0.0,0.02127659574468085,0.3829787234042553,0.14893617021276595,1.4042553191489362
10052018,Morehead St.,L 0 - 3,1.0,0.7708333333333334,0.25,2.4583333333333335,0.1035,16.041666666666668,0.4375,0.7916666666666666,4.791666666666667,0.0,0.020833333333333332,0.375,0.14583333333333334,1.4166666666666667
10062018,Eastern Ky.,W 3 - 1,0.0,0.7551020408163265,0.24489795918367346,2.4081632653061225,0.10138775510204082,15.714285714285714,0.42857142857142855,0.7755102040816326,4.6938775510204085,0.0,0.02040816326530612,0.3673469387755102,0.14285714285714285,1.3877551020408163
10122018,Austin Peay,W 3 - 2,4.0,0.84,0.24,2.48,0.11602,16.0,0.44,0.76,4.82,0.0,0.04,0.38,0.14,1.51
10132018,Murray St.,L 1 - 3,4.0,0.8627450980392157,0.3137254901960784,2.5686274509803924,0.1081372549019608,16.49019607843137,0.45098039215686275,0.7647058823529411,4.745098039215686,0.0,0.058823529411764705,0.4117647058823529,0.1568627450980392,1.5784313725490196
10192018,@ Southeast Mo. St.,L 0 - 3,3.0,0.9423076923076923,0.3269230769230769,2.730769230769231,0.11305769230769232,16.576923076923077,0.4423076923076923,0.7692307692307693,4.6923076923076925,0.0,0.057692307692307696,0.40384615384615385,0.17307692307692307,1.6442307692307692
10202018,@ UT Martin,L 0 - 3,3.0,0.9811320754716981,0.37735849056603776,2.8679245283018866,0.1109245283018868,16.566037735849058,0.4339622641509434,0.7735849056603774,4.716981132075472,0.0,0.05660377358490566,0.4339622641509434,0.20754716981132076,1.6886792452830188
10232018,Tennessee St.,W 3 - 2,1.0,0.9629629629629629,0.37037037037037035,2.8333333333333335,0.10887037037037038,16.425925925925927,0.42592592592592593,0.7592592592592593,4.648148148148148,0.0,0.05555555555555555,0.42592592592592593,0.2037037037037037,1.6574074074074074
10272018,@ Eastern Ill.,W 3 - 1,0.0,0.9454545454545454,0.36363636363636365,2.7818181818181817,0.1068909090909091,16.12727272727273,0.41818181818181815,0.7454545454545455,4.5636363636363635,0.0,0.05454545454545454,0.41818181818181815,0.2,1.6272727272727272
11022018,Jacksonville St.,W 3 - 2,5.0,0.9285714285714286,0.39285714285714285,2.875,0.10051785714285714,16.607142857142858,0.42857142857142855,0.7678571428571429,4.660714285714286,0.0,0.05357142857142857,0.5357142857142857,0.19642857142857142,1.6785714285714286
11032018,Tennessee Tech,L 2 - 3,5.0,0.9649122807017544,0.42105263157894735,2.9649122807017543,0.10094736842105263,17.19298245614035,0.43859649122807015,0.7894736842105263,4.7368421052631575,0.0,0.05263157894736842,0.5614035087719298,0.19298245614035087,1.736842105263158
11092018,@ Eastern Ky.,L 1 - 3,4.0,0.9655172413793104,0.43103448275862066,3.0517241379310347,0.09920689655172414,17.603448275862068,0.4482758620689655,0.8103448275862069,4.758620689655173,0.0,0.05172413793103448,0.5689655172413793,0.1896551724137931,1.75
11102018,@ Morehead St.,L 0 - 3,3.0,0.9830508474576272,0.423728813559322,3.1016949152542375,0.10316949152542373,17.728813559322035,0.4406779661016949,0.8135593220338984,4.762711864406779,0.0,0.05084745762711865,0.559322033898305,0.1864406779661017,1.7542372881355932
