Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Siena,W 3 - 1,4.0,4.55,3.6,20.3,0.047299999999999995,0.55,0.45,0.5,8.6,0.7,0.1,0.6,0.35,5.4
10262019,@ Niagara,L 0 - 3,3.0,4.571428571428571,3.6666666666666665,20.666666666666668,0.04504761904761904,0.5714285714285714,0.42857142857142855,0.47619047619047616,8.523809523809524,0.7619047619047619,0.09523809523809523,0.6190476190476191,0.3333333333333333,5.404761904761905
10272019,@ Canisius,L 0 - 3,3.0,4.545454545454546,3.8181818181818183,20.545454545454547,0.035409090909090904,0.5454545454545454,0.4090909090909091,0.45454545454545453,8.409090909090908,0.8181818181818182,0.09090909090909091,0.5909090909090909,0.3181818181818182,5.340909090909091
11012019,Fairfield,L 1 - 3,3.0,4.434782608695652,3.6956521739130435,20.26086956521739,0.03695652173913043,0.5652173913043478,0.43478260869565216,0.43478260869565216,8.391304347826088,0.8260869565217391,0.08695652173913043,0.6086956521739131,0.30434782608695654,5.260869565217392
11032019,Quinnipiac,L 2 - 3,5.0,4.583333333333333,3.7916666666666665,20.666666666666668,0.03820833333333332,0.5833333333333334,0.4166666666666667,0.4166666666666667,8.333333333333334,0.7916666666666666,0.08333333333333333,0.7083333333333334,0.2916666666666667,5.4375
11062019,Saint Peter's,W 3 - 1,4.0,4.84,3.8,21.08,0.04571999999999999,0.6,0.44,0.44,8.4,0.84,0.08,0.72,0.28,5.72
11092019,Manhattan,W 3 - 0,3.0,5.1923076923076925,3.769230769230769,21.846153846153847,0.054269230769230764,0.5769230769230769,0.46153846153846156,0.4230769230769231,8.576923076923077,0.8846153846153846,0.07692307692307693,0.7692307692307693,0.2692307692307692,6.115384615384615
11152019,@ Marist,L 1 - 3,4.0,5.296296296296297,3.7777777777777777,22.0,0.05796296296296295,0.5925925925925926,0.4444444444444444,0.48148148148148145,8.555555555555555,0.8518518518518519,0.07407407407407407,0.8518518518518519,0.25925925925925924,6.2407407407407405
11162019,@ Siena,L 1 - 3,3.0,5.142857142857143,3.6785714285714284,21.571428571428573,0.05589285714285713,0.5714285714285714,0.42857142857142855,0.4642857142857143,8.642857142857142,0.8571428571428571,0.07142857142857142,0.8214285714285714,0.25,6.053571428571429
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,3.0,5.275862068965517,3.6551724137931036,21.620689655172413,0.0629655172413793,0.5517241379310345,0.41379310344827586,0.4827586206896552,8.689655172413794,1.0,0.06896551724137931,0.7931034482758621,0.2413793103448276,6.155172413793103
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,3.0,5.4,3.6333333333333333,21.566666666666666,0.07086666666666665,0.5666666666666667,0.4,0.4666666666666667,8.733333333333333,0.9666666666666667,0.06666666666666667,0.8666666666666667,0.23333333333333334,6.3
8262018,@ Eastern Ill.,L 1 - 3,3.0,5.354838709677419,3.7419354838709675,21.677419354838708,0.06470967741935482,0.5483870967741935,0.41935483870967744,0.5161290322580645,8.612903225806452,0.9354838709677419,0.06451612903225806,0.8387096774193549,0.22580645161290322,6.258064516129032
8312018,@ UConn,L 1 - 3,4.0,5.46875,3.96875,22.0625,0.06084374999999998,0.5625,0.40625,0.5,8.59375,0.9375,0.0625,0.8125,0.21875,6.34375
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,5.0,5.575757575757576,4.121212121212121,22.78787878787879,0.05899999999999998,0.5757575757575758,0.42424242424242425,0.5151515151515151,8.787878787878787,0.9696969696969697,0.06060606060606061,0.8787878787878788,0.21212121212121213,6.5
9122018,Central Conn. St.,L 1 - 3,4.0,5.676470588235294,4.029411764705882,22.88235294117647,0.06632352941176468,0.5882352941176471,0.4117647058823529,0.5882352941176471,9.0,1.0,0.058823529411764705,0.8529411764705882,0.20588235294117646,6.573529411764706
9152018,@ Manhattan,W 3 - 0,3.0,5.6571428571428575,4.0,22.65714285714286,0.06822857142857142,0.6,0.4,0.6285714285714286,8.942857142857143,1.0,0.05714285714285714,0.8285714285714286,0.22857142857142856,6.5285714285714285
9222018,@ Quinnipiac,W 3 - 1,4.0,5.694444444444445,4.0,22.75,0.06952777777777777,0.5833333333333334,0.4166666666666667,0.6666666666666666,9.0,0.9722222222222222,0.05555555555555555,0.8611111111111112,0.2222222222222222,6.597222222222222
9232018,@ Fairfield,L 1 - 3,4.0,5.864864864864865,4.0,23.08108108108108,0.07383783783783783,0.5945945945945946,0.43243243243243246,0.6486486486486487,9.162162162162161,0.972972972972973,0.05405405405405406,0.8648648648648649,0.21621621621621623,6.783783783783784
9292018,Canisius,W 3 - 1,4.0,6.0,3.9473684210526314,23.18421052631579,0.0806578947368421,0.5789473684210527,0.4473684210526316,0.6578947368421053,9.131578947368421,0.9736842105263158,0.05263157894736842,0.8421052631578947,0.21052631578947367,6.921052631578948
9302018,Niagara,W 3 - 1,4.0,6.333333333333333,4.076923076923077,23.76923076923077,0.08415384615384615,0.5641025641025641,0.4358974358974359,0.6410256410256411,9.205128205128204,0.9743589743589743,0.05128205128205128,0.8205128205128205,0.20512820512820512,7.230769230769231
10032018,Rider,W 3 - 2,5.0,6.425,4.225,24.575,0.08204999999999998,0.575,0.425,0.725,9.4,1.075,0.05,0.9,0.225,7.35
10062018,@ Siena,W 3 - 0,3.0,6.512195121951219,4.170731707317073,24.390243902439025,0.09153658536585366,0.5609756097560976,0.4146341463414634,0.7317073170731707,9.365853658536585,1.0731707317073171,0.04878048780487805,0.9024390243902439,0.21951219512195122,7.426829268292683
10072018,@ Marist,W 3 - 1,4.0,6.404761904761905,4.166666666666667,24.166666666666668,0.08619047619047618,0.5952380952380952,0.40476190476190477,0.7380952380952381,9.428571428571429,1.0476190476190477,0.047619047619047616,0.9047619047619048,0.21428571428571427,7.309523809523809
10122018,Fairfield,W 3 - 1,4.0,6.465116279069767,4.1395348837209305,24.209302325581394,0.08955813953488372,0.5813953488372093,0.3953488372093023,0.7674418604651163,9.651162790697674,1.0232558139534884,0.046511627906976744,0.9302325581395349,0.20930232558139536,7.372093023255814
10142018,Quinnipiac,W 3 - 1,3.0,6.4772727272727275,4.136363636363637,24.181818181818183,0.09047727272727271,0.5909090909090909,0.4090909090909091,0.7727272727272727,9.568181818181818,1.0227272727272727,0.045454545454545456,0.9318181818181818,0.20454545454545456,7.3977272727272725
10172018,Saint Peter's,W 3 - 0,3.0,6.6,4.133333333333334,24.355555555555554,0.09402222222222222,0.5777777777777777,0.4444444444444444,0.7777777777777778,9.555555555555555,1.0,0.044444444444444446,0.9111111111111111,0.2,7.544444444444444
10202018,Manhattan,W 3 - 0,3.0,6.608695652173913,4.086956521739131,24.065217391304348,0.10186956521739131,0.5652173913043478,0.43478260869565216,0.7608695652173914,9.391304347826088,1.0,0.043478260869565216,0.8913043478260869,0.1956521739130435,7.532608695652174
10212018,Stony Brook,L 0 - 3,3.0,6.638297872340425,4.085106382978723,24.02127659574468,0.10357446808510638,0.5531914893617021,0.425531914893617,0.7446808510638298,9.361702127659575,0.9787234042553191,0.06382978723404255,0.8723404255319149,0.2127659574468085,7.5638297872340425
10272018,@ Niagara,W 3 - 0,3.0,6.770833333333333,4.020833333333333,23.979166666666668,0.11277083333333333,0.5416666666666666,0.4166666666666667,0.75,9.375,0.9583333333333334,0.0625,0.875,0.22916666666666666,7.6875
10282018,@ Canisius,W 3 - 0,3.0,6.918367346938775,3.9591836734693877,23.959183673469386,0.122,0.5510204081632653,0.40816326530612246,0.7346938775510204,9.346938775510203,0.9795918367346939,0.061224489795918366,0.8775510204081632,0.22448979591836735,7.826530612244898
11032018,@ Saint Peter's,W 3 - 0,3.0,7.0,3.94,23.86,0.12798,0.58,0.42,0.74,9.28,0.96,0.06,0.88,0.22,7.92
11042018,@ Rider,L 2 - 3,5.0,6.980392156862745,4.0,24.058823529411764,0.12490196078431373,0.5882352941176471,0.43137254901960786,0.7647058823529411,9.176470588235293,0.9803921568627451,0.058823529411764705,0.8627450980392157,0.21568627450980393,7.901960784313726
11102018,Marist,W 3 - 0,3.0,6.980769230769231,3.9615384615384617,23.96153846153846,0.12755769230769232,0.5769230769230769,0.4423076923076923,0.7884615384615384,9.192307692307692,0.9615384615384616,0.057692307692307696,0.8461538461538461,0.23076923076923078,7.903846153846154
11112018,Siena,W 3 - 1,3.0,6.962264150943396,3.943396226415094,23.81132075471698,0.12869811320754718,0.5660377358490566,0.4528301886792453,0.7924528301886793,9.283018867924529,0.9622641509433962,0.05660377358490566,0.8679245283018868,0.22641509433962265,7.90566037735849
11162018,"Fairfield @ Lake Buena Vista, FL",W 3 - 0,3.0,7.0,3.9444444444444446,23.814814814814813,0.13016666666666665,0.5555555555555556,0.4444444444444444,0.7962962962962963,9.24074074074074,0.9444444444444444,0.07407407407407407,0.8703703703703703,0.24074074074074073,7.953703703703703
11172018,"Canisius @ Lake Buena Vista, FL",W 3 - 1,4.0,7.036363636363636,3.9454545454545453,23.963636363636365,0.13063636363636363,0.5454545454545454,0.509090909090909,0.8545454545454545,9.163636363636364,0.9272727272727272,0.07272727272727272,0.8727272727272727,0.2545454545454545,8.054545454545455
11302018,@ Pittsburgh,L 0 - 3,3.0,7.017857142857143,3.9642857142857144,23.964285714285715,0.1290535714285714,0.5357142857142857,0.5,0.8392857142857143,9.214285714285714,0.9107142857142857,0.08928571428571429,0.8571428571428571,0.26785714285714285,8.035714285714286
8252017,"NJIT @ Lewisburg, Pa.",W 3 - 2,5.0,7.140350877192983,3.9649122807017543,24.19298245614035,0.13152631578947369,0.5263157894736842,0.5087719298245614,0.8771929824561403,9.175438596491228,0.9298245614035088,0.08771929824561403,0.8771929824561403,0.2631578947368421,8.175438596491228
8262017,"La Salle @ Lewisburg, Pa.",L 1 - 3,4.0,7.137931034482759,3.9827586206896552,24.20689655172414,0.13063793103448276,0.5344827586206896,0.5,0.8793103448275862,9.206896551724139,0.9310344827586207,0.08620689655172414,0.8620689655172413,0.25862068965517243,8.155172413793103
8262017,@ Bucknell,L 2 - 3,5.0,7.254237288135593,4.135593220338983,24.593220338983052,0.12877966101694915,0.559322033898305,0.4915254237288136,0.8813559322033898,9.254237288135593,0.9491525423728814,0.0847457627118644,0.864406779661017,0.2542372881355932,8.26271186440678
9012017,"Hartford @ Storrs, Conn.",W 3 - 2,5.0,7.316666666666666,4.15,24.6,0.13063333333333332,0.6,0.5,0.9333333333333333,9.2,0.9833333333333333,0.08333333333333333,0.8833333333333333,0.25,8.341666666666667
9012017,@ UConn,L 0 - 3,3.0,7.19672131147541,4.131147540983607,24.295081967213115,0.12029508196721311,0.6229508196721312,0.4918032786885246,0.9180327868852459,9.147540983606557,1.0,0.08196721311475409,0.8688524590163934,0.2459016393442623,8.204918032786885
9022017,"LSU @ Storrs, Conn.",L 0 - 3,3.0,7.129032258064516,4.112903225806452,24.129032258064516,0.11835483870967742,0.6451612903225806,0.4838709677419355,0.9193548387096774,9.064516129032258,1.0,0.08064516129032258,0.8548387096774194,0.24193548387096775,8.120967741935484
9082017,"Sacred Heart @ Hanover, N.H.",L 0 - 3,3.0,7.111111111111111,4.095238095238095,24.047619047619047,0.118984126984127,0.6349206349206349,0.49206349206349204,0.9206349206349206,9.031746031746032,1.0,0.07936507936507936,0.8412698412698413,0.23809523809523808,8.103174603174603
9092017,"Syracuse @ Hanover, N.H.",L 1 - 3,4.0,7.109375,4.09375,24.140625,0.1186875,0.640625,0.484375,0.921875,9.078125,1.03125,0.09375,0.828125,0.234375,8.1015625
9092017,@ Dartmouth,L 1 - 3,4.0,7.1692307692307695,4.076923076923077,24.215384615384615,0.1211076923076923,0.6615384615384615,0.47692307692307695,0.9230769230769231,9.107692307692307,1.0153846153846153,0.09230769230769231,0.8153846153846154,0.23076923076923078,8.146153846153846
9132017,Central Conn. St.,L 0 - 3,3.0,7.151515151515151,4.090909090909091,24.166666666666668,0.12,0.6515151515151515,0.4696969696969697,0.9090909090909091,9.121212121212121,1.0,0.09090909090909091,0.8181818181818182,0.22727272727272727,8.121212121212121
9162017,Fairfield,L 2 - 3,5.0,7.208955223880597,4.074626865671642,24.402985074626866,0.12119402985074626,0.6567164179104478,0.4626865671641791,0.8955223880597015,9.104477611940299,1.0149253731343284,0.08955223880597014,0.835820895522388,0.22388059701492538,8.17910447761194
9172017,Quinnipiac,W 3 - 2,5.0,7.25,4.088235294117647,24.58823529411765,0.1213970588235294,0.6470588235294118,0.45588235294117646,0.8970588235294118,9.088235294117647,1.0294117647058822,0.10294117647058823,0.8382352941176471,0.22058823529411764,8.227941176470589
9202017,@ Saint Peter's,W 3 - 0,3.0,7.304347826086956,4.086956521739131,24.594202898550726,0.12369565217391303,0.6376811594202898,0.4782608695652174,0.8985507246376812,9.0,1.0144927536231885,0.10144927536231885,0.855072463768116,0.21739130434782608,8.31159420289855
9232017,Manhattan,W 3 - 0,3.0,7.328571428571428,4.085714285714285,24.52857142857143,0.12549999999999997,0.6285714285714286,0.4714285714285714,0.9,8.928571428571429,1.0,0.1,0.8428571428571429,0.21428571428571427,8.321428571428571
9242017,@ NJIT,L 0 - 3,1.0,7.253521126760563,4.056338028169014,24.295774647887324,0.12373239436619717,0.6197183098591549,0.4647887323943662,0.8873239436619719,8.80281690140845,0.9859154929577465,0.09859154929577464,0.8309859154929577,0.2112676056338028,8.232394366197184
9272017,@ Rider,L 2 - 3,5.0,7.277777777777778,4.083333333333333,24.430555555555557,0.12323611111111107,0.6111111111111112,0.4861111111111111,0.9027777777777778,8.722222222222221,0.9861111111111112,0.09722222222222222,0.8194444444444444,0.20833333333333334,8.270833333333334
9302017,@ Siena,W 3 - 2,5.0,7.273972602739726,4.082191780821918,24.465753424657535,0.12306849315068491,0.6301369863013698,0.5068493150684932,0.8904109589041096,8.73972602739726,1.0,0.0958904109589041,0.8356164383561644,0.2191780821917808,8.294520547945206
10012017,@ Marist,W 3 - 1,4.0,7.22972972972973,4.108108108108108,24.486486486486488,0.12036486486486483,0.6216216216216216,0.5,0.8783783783783784,8.783783783783784,0.9864864864864865,0.0945945945945946,0.8513513513513513,0.21621621621621623,8.25
10072017,Canisius,L 0 - 3,3.0,7.226666666666667,4.1066666666666665,24.466666666666665,0.12049333333333333,0.6266666666666667,0.49333333333333335,0.8666666666666667,8.746666666666666,0.9733333333333334,0.09333333333333334,0.84,0.21333333333333335,8.233333333333333
10082017,Niagara,W 3 - 2,5.0,7.328947368421052,4.092105263157895,24.57894736842105,0.12369736842105263,0.631578947368421,0.5394736842105263,0.9078947368421053,8.789473684210526,0.9868421052631579,0.10526315789473684,0.8289473684210527,0.2236842105263158,8.388157894736842
10102017,"Stony Brook @ Stony Brook, N.Y.",L 1 - 3,4.0,7.35064935064935,4.12987012987013,24.7012987012987,0.12285714285714285,0.6493506493506493,0.5454545454545454,0.922077922077922,8.792207792207792,0.974025974025974,0.1038961038961039,0.8181818181818182,0.22077922077922077,8.409090909090908
10142017,Rider,L 1 - 3,4.0,7.410256410256411,4.128205128205129,24.73076923076923,0.12507692307692306,0.6410256410256411,0.5512820512820513,0.9230769230769231,8.85897435897436,0.9743589743589743,0.10256410256410256,0.8205128205128205,0.21794871794871795,8.474358974358974
10152017,Saint Peter's,W 3 - 0,3.0,7.367088607594937,4.0886075949367084,24.620253164556964,0.12587341772151897,0.6455696202531646,0.5443037974683544,0.9240506329113924,8.949367088607595,0.9620253164556962,0.10126582278481013,0.8227848101265823,0.21518987341772153,8.424050632911392
10212017,@ Quinnipiac,W 3 - 1,4.0,7.3375,4.1,24.65,0.1243,0.6625,0.55,0.9375,8.9875,0.9625,0.1,0.8375,0.2125,8.40625
10222017,@ Fairfield,L 0 - 3,3.0,7.308641975308642,4.08641975308642,24.666666666666668,0.12371604938271603,0.654320987654321,0.5432098765432098,0.9259259259259259,8.901234567901234,0.9629629629629629,0.09876543209876543,0.8395061728395061,0.2345679012345679,8.37037037037037
10282017,@ Niagara,L 1 - 3,4.0,7.329268292682927,4.134146341463414,24.865853658536587,0.12249999999999998,0.6463414634146342,0.5365853658536586,0.9146341463414634,8.951219512195122,0.9634146341463414,0.0975609756097561,0.8658536585365854,0.23170731707317074,8.396341463414634
10292017,@ Canisius,L 2 - 3,5.0,7.397590361445783,4.144578313253012,24.96385542168675,0.12393975903614457,0.6385542168674698,0.5542168674698795,0.927710843373494,8.987951807228916,0.9518072289156626,0.0963855421686747,0.8795180722891566,0.2289156626506024,8.487951807228916
11042017,@ Manhattan,W 3 - 0,3.0,7.404761904761905,4.119047619047619,24.952380952380953,0.12544047619047619,0.6309523809523809,0.5476190476190477,0.9166666666666666,8.952380952380953,0.9404761904761905,0.09523809523809523,0.8809523809523809,0.2261904761904762,8.488095238095237
11052017,UMass Lowell,W 3 - 0,3.0,7.411764705882353,4.105882352941176,24.988235294117647,0.1260705882352941,0.6235294117647059,0.5764705882352941,0.9176470588235294,8.91764705882353,0.9529411764705882,0.09411764705882353,0.8705882352941177,0.2235294117647059,8.51764705882353
11112017,Marist,W 3 - 2,5.0,7.453488372093023,4.093023255813954,25.058139534883722,0.1276046511627907,0.6162790697674418,0.5930232558139535,0.9069767441860465,8.883720930232558,0.9767441860465116,0.09302325581395349,0.872093023255814,0.22093023255813954,8.575581395348838
11122017,Siena,W 3 - 1,4.0,7.517241379310345,4.068965517241379,25.080459770114942,0.130816091954023,0.6091954022988506,0.6091954022988506,0.9195402298850575,8.885057471264368,0.9885057471264368,0.09195402298850575,0.8735632183908046,0.21839080459770116,8.655172413793103
11172017,"Quinnipiac @ Fairfield, CT",W 3 - 2,5.0,7.5227272727272725,4.034090909090909,25.102272727272727,0.1322727272727273,0.6136363636363636,0.6022727272727273,0.9204545454545454,8.920454545454545,1.0,0.09090909090909091,0.8636363636363636,0.22727272727272727,8.647727272727273
11182017,"Niagara @ Fairfield, CT",W 3 - 0,3.0,7.51685393258427,4.044943820224719,25.134831460674157,0.13158426966292136,0.6179775280898876,0.6067415730337079,0.9213483146067416,8.92134831460674,1.0,0.0898876404494382,0.898876404494382,0.23595505617977527,8.662921348314606
11192017,@ Fairfield,L 0 - 3,3.0,7.466666666666667,4.033333333333333,24.988888888888887,0.13012222222222222,0.6222222222222222,0.6,0.9111111111111111,8.88888888888889,1.0,0.08888888888888889,0.8888888888888888,0.24444444444444444,8.6
8262016,@ Central Conn. St.,L 1 - 3,1.0,7.384615384615385,3.989010989010989,24.725274725274726,0.1286923076923077,0.6153846153846154,0.5934065934065934,0.9010989010989011,8.791208791208792,1.0,0.08791208791208792,0.8791208791208791,0.24175824175824176,8.505494505494505
8272016,"Fordham @ New Britain, CT",L 1 - 3,4.0,7.380434782608695,4.0,24.706521739130434,0.1282391304347826,0.6086956521739131,0.5869565217391305,0.9130434782608695,8.706521739130435,1.0,0.08695652173913043,0.8695652173913043,0.2391304347826087,8.48913043478261
8272016,"Lehigh @ New Britain, CT",L 2 - 3,5.0,7.408602150537634,3.978494623655914,24.774193548387096,0.12963440860215056,0.6021505376344086,0.5806451612903226,0.9032258064516129,8.623655913978494,1.010752688172043,0.08602150537634409,0.8709677419354839,0.23655913978494625,8.510752688172044
8302016,St. John's (NY),L 0 - 3,3.0,7.361702127659575,3.9893617021276597,24.74468085106383,0.1272872340425532,0.6063829787234043,0.574468085106383,0.9042553191489362,8.617021276595745,1.0,0.0851063829787234,0.8617021276595744,0.23404255319148937,8.452127659574469
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,0.0,7.28421052631579,3.9473684210526314,24.48421052631579,0.12594736842105264,0.6,0.5684210526315789,0.8947368421052632,8.526315789473685,0.9894736842105263,0.08421052631578947,0.8526315789473684,0.23157894736842105,8.363157894736842
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,0.0,7.208333333333333,3.90625,24.229166666666668,0.12463541666666668,0.59375,0.5625,0.8854166666666666,8.4375,0.9791666666666666,0.08333333333333333,0.84375,0.22916666666666666,8.276041666666666
9032016,@ Yale,L 0 - 3,0.0,7.134020618556701,3.865979381443299,23.97938144329897,0.12335051546391754,0.5876288659793815,0.5567010309278351,0.8762886597938144,8.350515463917526,0.9690721649484536,0.08247422680412371,0.8350515463917526,0.2268041237113402,8.190721649484535
9072016,@ Stony Brook,L 1 - 3,0.0,7.061224489795919,3.826530612244898,23.73469387755102,0.1220918367346939,0.5816326530612245,0.5510204081632653,0.8673469387755102,8.26530612244898,0.9591836734693877,0.08163265306122448,0.826530612244898,0.22448979591836735,8.107142857142858
9132016,St. Francis Brooklyn,W 3 - 0,0.0,6.98989898989899,3.787878787878788,23.494949494949495,0.12085858585858587,0.5757575757575758,0.5454545454545454,0.8585858585858586,8.181818181818182,0.9494949494949495,0.08080808080808081,0.8181818181818182,0.2222222222222222,8.025252525252526
9142016,@ Manhattan,L 1 - 3,3.0,6.97,3.76,23.5,0.12132000000000001,0.57,0.54,0.85,8.16,0.94,0.08,0.84,0.22,8.01
9162016,"Navy @ Loretto, PA",L 0 - 3,3.0,7.01980198019802,3.742574257425743,23.524752475247524,0.12393069306930694,0.5643564356435643,0.5445544554455446,0.8514851485148515,8.148514851485148,0.9405940594059405,0.07920792079207921,0.8415841584158416,0.21782178217821782,8.064356435643564
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,3.0,7.009803921568627,3.7549019607843137,23.49019607843137,0.12320588235294119,0.5686274509803921,0.5392156862745098,0.8529411764705882,8.107843137254902,0.9411764705882353,0.0784313725490196,0.8431372549019608,0.21568627450980393,8.049019607843137
9172016,@ Saint Francis (PA),L 0 - 3,3.0,6.941747572815534,3.737864077669903,23.300970873786408,0.11715533980582526,0.5631067961165048,0.5436893203883495,0.8640776699029126,8.097087378640778,0.941747572815534,0.07766990291262135,0.8349514563106796,0.22330097087378642,7.980582524271845
9242016,@ Quinnipiac,L 0 - 3,3.0,6.913461538461538,3.7403846153846154,23.259615384615383,0.11602884615384618,0.5576923076923077,0.5384615384615384,0.8557692307692307,8.096153846153847,0.9519230769230769,0.07692307692307693,0.8269230769230769,0.22115384615384615,7.9423076923076925
9252016,@ Fairfield,L 0 - 3,2.0,6.866666666666666,3.7333333333333334,23.142857142857142,0.11405714285714288,0.5523809523809524,0.5333333333333333,0.8476190476190476,8.038095238095238,0.9428571428571428,0.0761904761904762,0.819047619047619,0.21904761904761905,7.885714285714286
9272016,NJIT,W 3 - 0,3.0,6.811320754716981,3.707547169811321,22.952830188679247,0.11298113207547172,0.5471698113207547,0.5566037735849056,0.8584905660377359,8.018867924528301,0.9339622641509434,0.07547169811320754,0.8113207547169812,0.2169811320754717,7.849056603773585
10012016,Marist,L 1 - 3,0.0,6.747663551401869,3.6728971962616823,22.738317757009344,0.11192523364485983,0.5420560747663551,0.5514018691588785,0.8504672897196262,7.94392523364486,0.9252336448598131,0.07476635514018691,0.8037383177570093,0.21495327102803738,7.775700934579439
10022016,Siena,W 3 - 0,0.0,6.685185185185185,3.638888888888889,22.52777777777778,0.11088888888888891,0.5370370370370371,0.5462962962962963,0.8425925925925926,7.87037037037037,0.9166666666666666,0.07407407407407407,0.7962962962962963,0.21296296296296297,7.703703703703703
10082016,@ Niagara,L 0 - 3,0.0,6.623853211009174,3.6055045871559632,22.321100917431192,0.10987155963302754,0.5321100917431193,0.5412844036697247,0.8348623853211009,7.798165137614679,0.908256880733945,0.07339449541284404,0.7889908256880734,0.21100917431192662,7.63302752293578
