Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Canisius,L 2 - 3,5,17.38888888888889,6.833333333333333,42.888888888888886,0.2534444444444444,0.4444444444444444,1.1666666666666667,0.7777777777777778,8.444444444444445,1.5555555555555556,0.2222222222222222,2.0,0.1111111111111111,19.77777777777778
10122019,Quinnipiac,W 3 - 0,3,17.42105263157895,6.631578947368421,42.1578947368421,0.2673157894736842,0.42105263157894735,1.105263157894737,0.7894736842105263,8.210526315789474,1.5263157894736843,0.21052631578947367,2.0526315789473686,0.10526315789473684,19.763157894736842
10132019,Fairfield,L 0 - 3,3,16.7,6.55,41.25,0.24979999999999997,0.4,1.05,0.8,8.4,1.5,0.2,2.0,0.1,18.95
10162019,@ Iona,W 3 - 1,4,16.952380952380953,6.476190476190476,41.476190476190474,0.2555238095238095,0.42857142857142855,1.0476190476190477,0.8095238095238095,8.714285714285714,1.5714285714285714,0.19047619047619047,2.0,0.09523809523809523,19.19047619047619
10192019,@ Saint Peter's,W 3 - 0,3,16.818181818181817,6.454545454545454,41.0,0.2556363636363636,0.4090909090909091,1.0,0.7727272727272727,8.681818181818182,1.5909090909090908,0.18181818181818182,2.0,0.09090909090909091,19.0
10262019,@ Marist,W 3 - 0,3,17.0,6.391304347826087,41.21739130434783,0.25965217391304346,0.4782608695652174,1.0434782608695652,0.7391304347826086,8.608695652173912,1.565217391304348,0.17391304347826086,2.0434782608695654,0.08695652173913043,19.23913043478261
10272019,@ Siena,W 3 - 1,4,16.875,6.458333333333333,41.25,0.25479166666666664,0.4583333333333333,1.0416666666666667,0.75,8.958333333333334,1.625,0.16666666666666666,2.0833333333333335,0.08333333333333333,19.125
11022019,Canisius,W 3 - 1,4,17.2,6.52,41.84,0.25676,0.44,1.08,0.76,9.24,1.64,0.16,2.08,0.08,19.48
11032019,Niagara,W 3 - 0,3,17.192307692307693,6.538461538461538,41.88461538461539,0.25584615384615383,0.46153846153846156,1.0384615384615385,0.8461538461538461,9.423076923076923,1.6153846153846154,0.19230769230769232,2.0,0.11538461538461539,19.423076923076923
11092019,@ Fairfield,L 1 - 3,4,17.11111111111111,6.62962962962963,41.925925925925924,0.25155555555555553,0.4444444444444444,1.037037037037037,0.8518518518518519,9.25925925925926,1.7037037037037037,0.18518518518518517,2.0,0.1111111111111111,19.333333333333332
11102019,@ Quinnipiac,W 3 - 0,3,17.0,6.5,41.785714285714285,0.2528928571428571,0.5,1.0,0.8214285714285714,9.142857142857142,1.6428571428571428,0.17857142857142858,2.2142857142857144,0.10714285714285714,19.285714285714285
11132019,Manhattan,L 2 - 3,5,17.03448275862069,6.827586206896552,42.37931034482759,0.24534482758620685,0.5517241379310345,0.9655172413793104,0.8275862068965517,9.206896551724139,1.5862068965517242,0.1724137931034483,2.1724137931034484,0.10344827586206896,19.25862068965517
11162019,Saint Peter's,W 3 - 0,3,17.0,6.666666666666667,41.666666666666664,0.25939999999999996,0.5333333333333333,0.9666666666666667,0.8666666666666667,9.166666666666666,1.5666666666666667,0.16666666666666666,2.1333333333333333,0.1,19.2
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4,17.225806451612904,6.645161290322581,42.12903225806452,0.2613870967741935,0.5483870967741935,1.0,0.8709677419354839,9.129032258064516,1.5483870967741935,0.16129032258064516,2.096774193548387,0.12903225806451613,19.43548387096774
