Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202018,Santa Clara,W 3 - 0,3.0,3.8780487804878048,1.6097560975609757,14.0,0.08978048780487805,0.1951219512195122,0.04878048780487805,0.14634146341463414,1.170731707317073,0.12195121951219512,0.024390243902439025,0.36585365853658536,0.0975609756097561,4.134146341463414
9252018,@ Saint Mary's (CA),L 1 - 3,2.0,3.8095238095238093,1.6428571428571428,13.904761904761905,0.08288095238095236,0.19047619047619047,0.047619047619047616,0.14285714285714285,1.1428571428571428,0.14285714285714285,0.023809523809523808,0.35714285714285715,0.09523809523809523,4.059523809523809
9272018,Pepperdine,L 1 - 3,3.0,3.7906976744186047,1.697674418604651,13.976744186046512,0.0795813953488372,0.18604651162790697,0.046511627906976744,0.18604651162790697,1.1395348837209303,0.13953488372093023,0.023255813953488372,0.3488372093023256,0.09302325581395349,4.034883720930233
9292018,LMU (CA),L 0 - 3,1.0,3.7045454545454546,1.6590909090909092,13.681818181818182,0.07777272727272726,0.18181818181818182,0.045454545454545456,0.18181818181818182,1.1136363636363635,0.13636363636363635,0.022727272727272728,0.3409090909090909,0.09090909090909091,3.9431818181818183
10042018,@ Portland,L 0 - 3,2.0,3.6666666666666665,1.6444444444444444,13.666666666666666,0.07775555555555554,0.17777777777777778,0.044444444444444446,0.17777777777777778,1.1333333333333333,0.13333333333333333,0.022222222222222223,0.3333333333333333,0.08888888888888889,3.9
10062018,@ Gonzaga,L 0 - 3,2.0,3.630434782608696,1.6304347826086956,13.543478260869565,0.07878260869565215,0.17391304347826086,0.043478260869565216,0.17391304347826086,1.108695652173913,0.13043478260869565,0.021739130434782608,0.32608695652173914,0.08695652173913043,3.858695652173913
10112018,BYU,L 0 - 3,3.0,3.6808510638297873,1.6382978723404256,13.702127659574469,0.08114893617021275,0.1702127659574468,0.0425531914893617,0.2127659574468085,1.127659574468085,0.1276595744680851,0.02127659574468085,0.3829787234042553,0.0851063829787234,3.9361702127659575
10132018,San Diego,L 0 - 3,3.0,3.625,1.6666666666666667,13.645833333333334,0.07566666666666665,0.16666666666666666,0.0625,0.20833333333333334,1.125,0.125,0.020833333333333332,0.3958333333333333,0.08333333333333333,3.90625
10182018,Saint Mary's (CA),L 1 - 3,3.0,3.673469387755102,1.653061224489796,13.714285714285714,0.08012244897959182,0.16326530612244897,0.08163265306122448,0.22448979591836735,1.1428571428571428,0.12244897959183673,0.02040816326530612,0.3877551020408163,0.08163265306122448,3.9693877551020407
10202018,Pacific,L 1 - 3,4.0,3.68,1.62,13.8,0.08295999999999999,0.16,0.08,0.22,1.16,0.12,0.02,0.42,0.1,3.99
10252018,@ LMU (CA),L 1 - 3,4.0,3.6862745098039214,1.6274509803921569,13.92156862745098,0.08329411764705881,0.1568627450980392,0.0784313725490196,0.23529411764705882,1.1568627450980393,0.11764705882352941,0.0196078431372549,0.4117647058823529,0.09803921568627451,3.9901960784313726
10272018,@ Pepperdine,L 0 - 3,3.0,3.673076923076923,1.6730769230769231,14.0,0.0806153846153846,0.15384615384615385,0.07692307692307693,0.23076923076923078,1.1923076923076923,0.11538461538461539,0.038461538461538464,0.40384615384615385,0.09615384615384616,3.9903846153846154
11012018,Gonzaga,L 1 - 3,4.0,3.7547169811320753,1.6603773584905661,14.18867924528302,0.08460377358490564,0.1509433962264151,0.07547169811320754,0.22641509433962265,1.2452830188679245,0.11320754716981132,0.03773584905660377,0.41509433962264153,0.09433962264150944,4.0754716981132075
11032018,Portland,L 2 - 3,5.0,3.814814814814815,1.7037037037037037,14.5,0.08483333333333333,0.14814814814814814,0.07407407407407407,0.2222222222222222,1.3333333333333333,0.16666666666666666,0.037037037037037035,0.4074074074074074,0.09259259259259259,4.12962962962963
11082018,@ San Diego,L 1 - 3,4.0,3.8545454545454545,1.690909090909091,14.563636363636364,0.08834545454545455,0.14545454545454545,0.07272727272727272,0.23636363636363636,1.309090909090909,0.16363636363636364,0.03636363636363636,0.45454545454545453,0.09090909090909091,4.1909090909090905
11102018,@ BYU,L 0 - 3,3.0,3.8392857142857144,1.6964285714285714,14.553571428571429,0.08803571428571429,0.14285714285714285,0.07142857142857142,0.23214285714285715,1.2857142857142858,0.16071428571428573,0.03571428571428571,0.44642857142857145,0.08928571428571429,4.169642857142857
11162018,@ Santa Clara,W 3 - 0,3.0,3.8596491228070176,1.7017543859649122,14.578947368421053,0.08978947368421052,0.14035087719298245,0.07017543859649122,0.22807017543859648,1.280701754385965,0.15789473684210525,0.03508771929824561,0.45614035087719296,0.08771929824561403,4.192982456140351
11202018,Pacific,L 2 - 3,5.0,3.8793103448275863,1.7241379310344827,14.741379310344827,0.08967241379310344,0.13793103448275862,0.06896551724137931,0.22413793103448276,1.2586206896551724,0.15517241379310345,0.034482758620689655,0.5172413793103449,0.08620689655172414,4.241379310344827
