Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Yale,L 0 - 3,3.0,0.14285714285714285,0.07142857142857142,0.6428571428571429,0.03571428571428571,4.142857142857143,1.2142857142857142,0.8571428571428571,17.642857142857142,0.5714285714285714,0.0,0.07142857142857142,0.0,1.3928571428571428
10182019,@ Dartmouth,W 3 - 1,4.0,0.13333333333333333,0.06666666666666667,0.6,0.03333333333333333,3.933333333333333,1.1333333333333333,0.8,18.0,0.7333333333333333,0.0,0.06666666666666667,0.0,1.3
10192019,@ Harvard,L 1 - 3,4.0,0.125,0.0625,0.625,0.03125,3.875,1.0625,0.75,17.375,0.875,0.0,0.0625,0.0,1.21875
10252019,Princeton,L 0 - 3,3.0,0.11764705882352941,0.058823529411764705,0.7058823529411765,0.029411764705882353,3.823529411764706,1.0588235294117647,0.7058823529411765,17.294117647058822,0.8235294117647058,0.0,0.058823529411764705,0.0,1.2058823529411764
11012019,@ Columbia,L 1 - 3,4.0,0.1111111111111111,0.05555555555555555,0.6666666666666666,0.027777777777777776,3.7777777777777777,1.0,0.7222222222222222,17.055555555555557,0.8333333333333334,0.0,0.05555555555555555,0.0,1.1388888888888888
11022019,@ Cornell,L 0 - 3,3.0,0.10526315789473684,0.05263157894736842,0.7368421052631579,0.02631578947368421,3.789473684210526,0.9473684210526315,0.6842105263157895,17.0,0.7894736842105263,0.0,0.05263157894736842,0.0,1.0789473684210527
11082019,Harvard,W 3 - 1,4.0,0.1,0.05,0.8,0.025,3.75,1.05,0.65,16.85,0.85,0.0,0.05,0.0,1.175
11092019,Dartmouth,W 3 - 1,4.0,0.14285714285714285,0.047619047619047616,0.8095238095238095,0.07142857142857142,3.6666666666666665,1.0,0.6190476190476191,16.952380952380953,0.8095238095238095,0.0,0.047619047619047616,0.0,1.1666666666666667
8312018,@ Georgetown,W 3 - 2,5.0,0.13636363636363635,0.045454545454545456,0.7727272727272727,0.06818181818181818,3.6363636363636362,1.0,0.6363636363636364,16.636363636363637,0.8181818181818182,0.0,0.045454545454545456,0.0,1.1590909090909092
8312018,"George Mason @ Washington, D.C.",L 1 - 3,4.0,0.13043478260869565,0.043478260869565216,0.7391304347826086,0.06521739130434782,3.5652173913043477,1.0,0.6086956521739131,16.347826086956523,0.9565217391304348,0.0,0.043478260869565216,0.0,1.1521739130434783
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,0.125,0.041666666666666664,0.7083333333333334,0.0625,3.4583333333333335,0.9583333333333334,0.6666666666666666,15.75,0.9166666666666666,0.0,0.041666666666666664,0.0,1.1041666666666667
9012018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,0.12,0.04,0.68,0.06,3.32,0.92,0.68,15.44,1.08,0.0,0.04,0.0,1.06
9072018,Radford,L 1 - 3,4.0,0.11538461538461539,0.038461538461538464,0.6538461538461539,0.057692307692307696,3.230769230769231,1.0,0.6538461538461539,15.346153846153847,1.1538461538461537,0.0,0.038461538461538464,0.0,1.1346153846153846
9082018,Lehigh,L 1 - 3,4.0,0.1111111111111111,0.037037037037037035,0.6296296296296297,0.05555555555555555,3.1481481481481484,0.9629629629629629,0.6296296296296297,15.074074074074074,1.1851851851851851,0.0,0.037037037037037035,0.0,1.0925925925925926
9082018,Saint Francis (PA),L 1 - 3,4.0,0.10714285714285714,0.03571428571428571,0.6071428571428571,0.05357142857142857,3.0357142857142856,0.9285714285714286,0.6785714285714286,14.678571428571429,1.2142857142857142,0.0,0.03571428571428571,0.0,1.0535714285714286
9112018,Delaware St.,W 3 - 1,4.0,0.10344827586206896,0.034482758620689655,0.5862068965517241,0.05172413793103448,2.9310344827586206,0.9310344827586207,0.7241379310344828,14.586206896551724,1.206896551724138,0.0,0.034482758620689655,0.0,1.0517241379310345
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,0.1,0.03333333333333333,0.5666666666666667,0.05,2.8333333333333335,0.9,0.7,14.166666666666666,1.1666666666666667,0.0,0.03333333333333333,0.0,1.0166666666666666
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,3.0,0.0967741935483871,0.03225806451612903,0.5483870967741935,0.04838709677419355,2.7419354838709675,0.8709677419354839,0.6774193548387096,13.806451612903226,1.1290322580645162,0.0,0.03225806451612903,0.0,0.9838709677419355
9152018,@ West Virginia,L 0 - 3,3.0,0.09375,0.03125,0.53125,0.046875,2.65625,0.84375,0.65625,13.46875,1.125,0.0,0.03125,0.0,0.953125
9212018,Princeton,L 0 - 3,3.0,0.09090909090909091,0.030303030303030304,0.5151515151515151,0.045454545454545456,2.5757575757575757,0.8181818181818182,0.6363636363636364,13.242424242424242,1.121212121212121,0.0,0.030303030303030304,0.0,0.9242424242424242
9282018,Yale,L 0 - 3,3.0,0.08823529411764706,0.029411764705882353,0.5,0.04411764705882353,2.5,0.7941176470588235,0.6176470588235294,12.970588235294118,1.088235294117647,0.0,0.029411764705882353,0.0,0.8970588235294118
9292018,Brown,L 2 - 3,5.0,0.08571428571428572,0.02857142857142857,0.4857142857142857,0.04285714285714286,2.4571428571428573,0.7714285714285715,0.6,12.8,1.0571428571428572,0.0,0.02857142857142857,0.0,0.8714285714285714
10052018,@ Harvard,L 0 - 3,3.0,0.08333333333333333,0.027777777777777776,0.4722222222222222,0.041666666666666664,2.388888888888889,0.75,0.5833333333333334,12.555555555555555,1.0277777777777777,0.0,0.027777777777777776,0.0,0.8472222222222222
10062018,@ Dartmouth,L 0 - 3,3.0,0.08108108108108109,0.02702702702702703,0.4594594594594595,0.04054054054054054,2.324324324324324,0.7297297297297297,0.5675675675675675,12.216216216216216,1.027027027027027,0.0,0.02702702702702703,0.0,0.8243243243243243
10122018,Columbia,W 3 - 0,0.0,0.07894736842105263,0.02631578947368421,0.4473684210526316,0.039473684210526314,2.263157894736842,0.7105263157894737,0.5526315789473685,11.894736842105264,1.0,0.0,0.02631578947368421,0.0,0.8026315789473685
10132018,Cornell,W 3 - 1,0.0,0.07692307692307693,0.02564102564102564,0.4358974358974359,0.038461538461538464,2.2051282051282053,0.6923076923076923,0.5384615384615384,11.58974358974359,0.9743589743589743,0.0,0.02564102564102564,0.0,0.782051282051282
10192018,@ Princeton,L 0 - 3,0.0,0.075,0.025,0.425,0.0375,2.15,0.675,0.525,11.3,0.95,0.0,0.025,0.0,0.7625
10262018,@ Brown,L 1 - 3,4.0,0.07317073170731707,0.024390243902439025,0.4146341463414634,0.036585365853658534,2.097560975609756,0.6585365853658537,0.5121951219512195,11.048780487804878,0.926829268292683,0.0,0.024390243902439025,0.0,0.7439024390243902
10272018,@ Yale,L 0 - 3,3.0,0.07142857142857142,0.023809523809523808,0.40476190476190477,0.03571428571428571,2.0714285714285716,0.6428571428571429,0.5238095238095238,10.785714285714286,0.9047619047619048,0.0,0.023809523809523808,0.0,0.7261904761904762
11022018,@ Cornell,L 0 - 3,3.0,0.06976744186046512,0.023255813953488372,0.3953488372093023,0.03488372093023256,2.0232558139534884,0.6511627906976745,0.5116279069767442,10.581395348837209,0.8837209302325582,0.0,0.023255813953488372,0.0,0.7325581395348837
11032018,@ Columbia,L 1 - 3,4.0,0.06818181818181818,0.022727272727272728,0.38636363636363635,0.03409090909090909,1.9772727272727273,0.6363636363636364,0.5227272727272727,10.386363636363637,0.8636363636363636,0.0,0.022727272727272728,0.0,0.7159090909090909
11092018,Dartmouth,W 3 - 0,3.0,0.06666666666666667,0.022222222222222223,0.37777777777777777,0.03333333333333333,1.9333333333333333,0.6222222222222222,0.5333333333333333,10.155555555555555,0.8444444444444444,0.0,0.022222222222222223,0.0,0.7
11102018,Harvard,L 1 - 3,4.0,0.06521739130434782,0.021739130434782608,0.3695652173913043,0.03260869565217391,1.891304347826087,0.6086956521739131,0.5217391304347826,9.978260869565217,0.8260869565217391,0.0,0.021739130434782608,0.0,0.6847826086956522
