Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Denver,L 1 - 3,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,North Dakota St.,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,North Dakota,W 3 - 1,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Omaha,L 1 - 3,2.0,0.1111111111111111,0.037037037037037035,0.4444444444444444,0.010592592592592594,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.1111111111111111
11102019,@ Oral Roberts,W 3 - 0,0.0,0.10714285714285714,0.03571428571428571,0.42857142857142855,0.010214285714285716,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.10714285714285714
11152019,South Dakota St.,W 3 - 0,0.0,0.10344827586206896,0.034482758620689655,0.41379310344827586,0.009862068965517242,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.10344827586206896
11172019,South Dakota,L 0 - 3,1.0,0.1,0.03333333333333333,0.4,0.009533333333333335,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.1
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,0.0,0.0967741935483871,0.03225806451612903,0.3870967741935484,0.009225806451612905,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0967741935483871
11232019,@ Denver,L 1 - 3,0.0,0.09375,0.03125,0.375,0.008937500000000001,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.09375
12052019,@ Bowling Green,L 1 - 3,0.0,0.09090909090909091,0.030303030303030304,0.36363636363636365,0.008666666666666668,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.09090909090909091
8242018,Indiana St.,L 0 - 3,0.0,0.08823529411764706,0.029411764705882353,0.35294117647058826,0.008411764705882355,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.08823529411764706
8252018,Liberty,W 3 - 1,0.0,0.08571428571428572,0.02857142857142857,0.34285714285714286,0.008171428571428573,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.08571428571428572
8252018,Oakland,L 1 - 3,0.0,0.08333333333333333,0.027777777777777776,0.3333333333333333,0.007944444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.08333333333333333
8282018,@ IUPUI,L 0 - 3,0.0,0.08108108108108109,0.02702702702702703,0.32432432432432434,0.007729729729729731,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.08108108108108109
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,0.0,0.07894736842105263,0.02631578947368421,0.3157894736842105,0.007526315789473685,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.07894736842105263
8312018,@ Kent St.,W 3 - 0,0.0,0.07692307692307693,0.02564102564102564,0.3076923076923077,0.007333333333333334,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.07692307692307693
9012018,"Niagara @ Kent, Ohio",W 3 - 1,0.0,0.075,0.025,0.3,0.007150000000000001,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.075
9042018,Eastern Mich.,W 3 - 1,0.0,0.07317073170731707,0.024390243902439025,0.2926829268292683,0.006975609756097562,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.07317073170731707
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,0.0,0.07142857142857142,0.023809523809523808,0.2857142857142857,0.0068095238095238105,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.07142857142857142
9082018,"UConn @ Chicago, Ill.",W 3 - 2,0.0,0.06976744186046512,0.023255813953488372,0.27906976744186046,0.006651162790697675,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.06976744186046512
9082018,@ DePaul,W 3 - 1,0.0,0.06818181818181818,0.022727272727272728,0.2727272727272727,0.006500000000000001,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.06818181818181818
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,0.0,0.06666666666666667,0.022222222222222223,0.26666666666666666,0.006355555555555556,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.06666666666666667
9152018,@ Robert Morris,W 3 - 1,0.0,0.06521739130434782,0.021739130434782608,0.2608695652173913,0.0062173913043478265,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.06521739130434782
9182018,Valparaiso,L 2 - 3,0.0,0.06382978723404255,0.02127659574468085,0.2553191489361702,0.006085106382978724,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.06382978723404255
9232018,North Dakota,W 3 - 0,0.0,0.0625,0.020833333333333332,0.25,0.005958333333333334,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0625
9252018,Western Ill.,W 3 - 1,1.0,0.061224489795918366,0.02040816326530612,0.2857142857142857,0.0058367346938775514,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.061224489795918366
9282018,@ South Dakota,L 2 - 3,0.0,0.06,0.02,0.28,0.00572,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.06
9302018,@ Omaha,L 2 - 3,0.0,0.058823529411764705,0.0196078431372549,0.27450980392156865,0.005607843137254902,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.058823529411764705
10052018,Oral Roberts,L 1 - 3,0.0,0.057692307692307696,0.019230769230769232,0.2692307692307692,0.0055000000000000005,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.057692307692307696
10072018,North Dakota St.,L 1 - 3,0.0,0.05660377358490566,0.018867924528301886,0.2641509433962264,0.0053962264150943405,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566
10122018,@ Denver,L 0 - 3,0.0,0.05555555555555555,0.018518518518518517,0.25925925925925924,0.005296296296296297,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.05555555555555555
10142018,@ South Dakota St.,W 3 - 0,0.0,0.05454545454545454,0.01818181818181818,0.2545454545454545,0.005200000000000001,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.05454545454545454
10192018,Omaha,W 3 - 2,0.0,0.05357142857142857,0.017857142857142856,0.25,0.005107142857142858,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.05357142857142857
10212018,@ Western Ill.,W 3 - 1,0.0,0.05263157894736842,0.017543859649122806,0.24561403508771928,0.005017543859649124,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.05263157894736842
10262018,@ Oral Roberts,L 2 - 3,0.0,0.05172413793103448,0.017241379310344827,0.2413793103448276,0.004931034482758621,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.05172413793103448
10282018,South Dakota,L 0 - 3,0.0,0.05084745762711865,0.01694915254237288,0.23728813559322035,0.004847457627118645,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.05084745762711865
11032018,@ North Dakota,W 3 - 0,0.0,0.05,0.016666666666666666,0.23333333333333334,0.004766666666666667,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.05
11042018,@ North Dakota St.,W 3 - 1,0.0,0.04918032786885246,0.01639344262295082,0.22950819672131148,0.0046885245901639346,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.04918032786885246
11092018,South Dakota St.,W 3 - 0,1.0,0.04838709677419355,0.016129032258064516,0.24193548387096775,0.004612903225806452,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.04838709677419355
11112018,Denver,L 0 - 3,0.0,0.047619047619047616,0.015873015873015872,0.23809523809523808,0.004539682539682541,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.047619047619047616
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,0.0,0.046875,0.015625,0.234375,0.0044687500000000005,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.046875
11172018,@ Denver,L 0 - 3,0.0,0.046153846153846156,0.015384615384615385,0.23076923076923078,0.0044,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.046153846153846156
