Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302019,@ Columbia,W 3 - 1,0.0,1.375,0.4375,4.25,0.0730625,0.125,0.0625,0.0625,1.125,0.375,0.0,0.0,0.0625,1.4375
10062019,@ Binghamton,W 3 - 0,0.0,1.2941176470588236,0.4117647058823529,4.0,0.06876470588235295,0.11764705882352941,0.058823529411764705,0.058823529411764705,1.0588235294117647,0.35294117647058826,0.0,0.0,0.058823529411764705,1.3529411764705883
10112019,Albany (NY),L 2 - 3,5.0,1.8888888888888888,0.7222222222222222,6.611111111111111,0.07150000000000001,0.1111111111111111,0.05555555555555555,0.1111111111111111,1.0555555555555556,0.3333333333333333,0.0,0.0,0.05555555555555555,1.9444444444444444
10132019,UMBC,W 3 - 0,3.0,2.263157894736842,0.7368421052631579,8.105263157894736,0.07978947368421052,0.15789473684210525,0.10526315789473684,0.10526315789473684,1.263157894736842,0.3157894736842105,0.0,0.0,0.05263157894736842,2.3684210526315788
10202019,@ New Hampshire,L 0 - 3,3.0,2.8,0.95,8.95,0.0918,0.15,0.1,0.1,1.25,0.35,0.0,0.1,0.05,2.95
10252019,Hartford,W 3 - 1,4.0,3.3333333333333335,1.0,10.238095238095237,0.10328571428571429,0.14285714285714285,0.09523809523809523,0.09523809523809523,1.3333333333333333,0.38095238095238093,0.0,0.2857142857142857,0.047619047619047616,3.5714285714285716
11012019,Binghamton,W 3 - 0,2.0,3.5,1.1818181818181819,10.727272727272727,0.10290909090909092,0.13636363636363635,0.09090909090909091,0.09090909090909091,1.4545454545454546,0.36363636363636365,0.045454545454545456,0.2727272727272727,0.045454545454545456,3.772727272727273
11082019,@ UMBC,L 1 - 3,4.0,3.8260869565217392,1.3478260869565217,11.73913043478261,0.10608695652173915,0.13043478260869565,0.08695652173913043,0.08695652173913043,1.608695652173913,0.391304347826087,0.043478260869565216,0.30434782608695654,0.08695652173913043,4.108695652173913
11102019,@ Albany (NY),L 1 - 3,3.0,3.7916666666666665,1.4583333333333333,12.083333333333334,0.09958333333333336,0.125,0.08333333333333333,0.08333333333333333,1.5833333333333333,0.4166666666666667,0.041666666666666664,0.3333333333333333,0.08333333333333333,4.083333333333333
11152019,New Hampshire,L 2 - 3,5.0,4.0,1.48,12.8,0.10492000000000003,0.16,0.08,0.08,1.72,0.6,0.04,0.32,0.08,4.28
11222019,@ Albany (NY),L 1 - 3,4.0,4.038461538461538,1.6153846153846154,13.26923076923077,0.1008846153846154,0.15384615384615385,0.07692307692307693,0.07692307692307693,1.8076923076923077,0.5769230769230769,0.038461538461538464,0.34615384615384615,0.07692307692307693,4.326923076923077
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,0.0,3.888888888888889,1.5555555555555556,12.777777777777779,0.09714814814814818,0.14814814814814814,0.07407407407407407,0.07407407407407407,1.7407407407407407,0.5555555555555556,0.037037037037037035,0.3333333333333333,0.07407407407407407,4.166666666666667
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,0.0,3.75,1.5,12.321428571428571,0.09367857142857146,0.14285714285714285,0.07142857142857142,0.07142857142857142,1.6785714285714286,0.5357142857142857,0.03571428571428571,0.32142857142857145,0.07142857142857142,4.017857142857143
8252018,@ South Fla.,L 2 - 3,0.0,3.6206896551724137,1.4482758620689655,11.89655172413793,0.090448275862069,0.13793103448275862,0.06896551724137931,0.06896551724137931,1.6206896551724137,0.5172413793103449,0.034482758620689655,0.3103448275862069,0.06896551724137931,3.8793103448275863
8282018,@ Hofstra,L 0 - 3,2.0,3.533333333333333,1.4,11.666666666666666,0.09410000000000003,0.13333333333333333,0.06666666666666667,0.06666666666666667,1.5666666666666667,0.5,0.03333333333333333,0.3,0.06666666666666667,3.783333333333333
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4.0,3.903225806451613,1.4838709677419355,12.419354838709678,0.10119354838709681,0.12903225806451613,0.0967741935483871,0.0967741935483871,1.8387096774193548,0.5483870967741935,0.0967741935483871,0.3225806451612903,0.06451612903225806,4.258064516129032
9012018,@ Akron,L 0 - 3,2.0,3.9375,1.53125,12.46875,0.10250000000000004,0.125,0.09375,0.09375,1.84375,0.53125,0.09375,0.34375,0.0625,4.296875
9022018,"Canisius @ Akron, Ohio",W 3 - 1,0.0,3.8181818181818183,1.4848484848484849,12.090909090909092,0.09939393939393942,0.12121212121212122,0.09090909090909091,0.09090909090909091,1.7878787878787878,0.5151515151515151,0.09090909090909091,0.3333333333333333,0.06060606060606061,4.166666666666667
9042018,St. John's (NY),L 1 - 3,2.0,3.735294117647059,1.4705882352941178,11.823529411764707,0.09647058823529416,0.17647058823529413,0.08823529411764706,0.08823529411764706,1.7352941176470589,0.5,0.08823529411764706,0.3235294117647059,0.058823529411764705,4.073529411764706
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,0.0,3.6285714285714286,1.4285714285714286,11.485714285714286,0.09371428571428575,0.17142857142857143,0.08571428571428572,0.08571428571428572,1.6857142857142857,0.4857142857142857,0.08571428571428572,0.3142857142857143,0.05714285714285714,3.9571428571428573
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,0.0,3.5277777777777777,1.3888888888888888,11.166666666666666,0.09111111111111114,0.16666666666666666,0.08333333333333333,0.08333333333333333,1.6388888888888888,0.4722222222222222,0.08333333333333333,0.3055555555555556,0.05555555555555555,3.8472222222222223
9082018,@ Washington St.,L 0 - 3,0.0,3.4324324324324325,1.3513513513513513,10.864864864864865,0.08864864864864867,0.16216216216216217,0.08108108108108109,0.08108108108108109,1.5945945945945945,0.4594594594594595,0.08108108108108109,0.2972972972972973,0.05405405405405406,3.7432432432432434
9142018,Bryant,L 2 - 3,5.0,3.5526315789473686,1.4210526315789473,11.473684210526315,0.08942105263157897,0.15789473684210525,0.07894736842105263,0.07894736842105263,1.605263157894737,0.5,0.07894736842105263,0.34210526315789475,0.05263157894736842,3.8815789473684212
9152018,Delaware,W 3 - 0,3.0,3.641025641025641,1.4871794871794872,11.820512820512821,0.09020512820512823,0.15384615384615385,0.07692307692307693,0.07692307692307693,1.6923076923076923,0.48717948717948717,0.10256410256410256,0.38461538461538464,0.05128205128205128,4.012820512820513
9162018,Colgate,W 3 - 0,3.0,3.725,1.475,12.025,0.09545000000000002,0.175,0.075,0.075,1.75,0.475,0.1,0.4,0.05,4.1
9212018,@ Hartford,W 3 - 0,3.0,3.926829268292683,1.4634146341463414,12.390243902439025,0.10304878048780491,0.17073170731707318,0.07317073170731707,0.07317073170731707,1.7317073170731707,0.4634146341463415,0.12195121951219512,0.43902439024390244,0.04878048780487805,4.341463414634147
9282018,@ UMass Lowell,W 3 - 0,2.0,3.9285714285714284,1.4285714285714286,12.261904761904763,0.11419047619047622,0.16666666666666666,0.07142857142857142,0.07142857142857142,1.6904761904761905,0.4523809523809524,0.11904761904761904,0.42857142857142855,0.047619047619047616,4.333333333333333
9302018,@ New Hampshire,W 3 - 1,4.0,4.1395348837209305,1.5116279069767442,12.86046511627907,0.11644186046511631,0.16279069767441862,0.06976744186046512,0.06976744186046512,1.6511627906976745,0.4418604651162791,0.11627906976744186,0.4418604651162791,0.046511627906976744,4.546511627906977
10052018,Albany (NY),W 3 - 1,4.0,4.295454545454546,1.5227272727272727,13.568181818181818,0.11845454545454549,0.1590909090909091,0.06818181818181818,0.06818181818181818,1.6136363636363635,0.4318181818181818,0.11363636363636363,0.4772727272727273,0.045454545454545456,4.715909090909091
10122018,Binghamton,W 3 - 0,3.0,4.333333333333333,1.5555555555555556,13.644444444444444,0.11973333333333337,0.15555555555555556,0.06666666666666667,0.06666666666666667,1.6888888888888889,0.4222222222222222,0.1111111111111111,0.4888888888888889,0.044444444444444446,4.7555555555555555
10142018,UMBC,W 3 - 0,3.0,4.434782608695652,1.5434782608695652,13.76086956521739,0.12628260869565222,0.15217391304347827,0.06521739130434782,0.06521739130434782,1.7391304347826086,0.45652173913043476,0.10869565217391304,0.5,0.043478260869565216,4.858695652173913
10182018,Hartford,W 3 - 0,2.0,4.425531914893617,1.5106382978723405,13.74468085106383,0.1301489361702128,0.14893617021276595,0.06382978723404255,0.06382978723404255,1.7446808510638299,0.44680851063829785,0.10638297872340426,0.48936170212765956,0.0425531914893617,4.840425531914893
10212018,@ Iona,W 3 - 0,3.0,4.375,1.5,13.875,0.1284791666666667,0.1875,0.0625,0.0625,1.7916666666666667,0.4583333333333333,0.10416666666666667,0.4791666666666667,0.08333333333333333,4.78125
10262018,New Hampshire,W 3 - 1,3.0,4.408163265306122,1.489795918367347,14.10204081632653,0.1299387755102041,0.1836734693877551,0.061224489795918366,0.061224489795918366,1.7551020408163265,0.46938775510204084,0.10204081632653061,0.4897959183673469,0.08163265306122448,4.816326530612245
10282018,UMass Lowell,W 3 - 0,0.0,4.32,1.46,13.82,0.12734000000000004,0.18,0.06,0.06,1.72,0.46,0.1,0.48,0.08,4.72
11042018,@ Albany (NY),W 3 - 0,3.0,4.411764705882353,1.4901960784313726,14.0,0.1299607843137255,0.17647058823529413,0.058823529411764705,0.058823529411764705,1.7450980392156863,0.45098039215686275,0.09803921568627451,0.49019607843137253,0.0784313725490196,4.813725490196078
11092018,@ UMBC,W 3 - 2,5.0,4.596153846153846,1.5769230769230769,14.442307692307692,0.13161538461538466,0.17307692307692307,0.057692307692307696,0.057692307692307696,1.8076923076923077,0.4423076923076923,0.11538461538461539,0.5192307692307693,0.07692307692307693,5.028846153846154
11112018,@ Binghamton,W 3 - 0,3.0,4.6415094339622645,1.5849056603773586,14.50943396226415,0.13437735849056606,0.16981132075471697,0.05660377358490566,0.05660377358490566,1.7735849056603774,0.4339622641509434,0.11320754716981132,0.5094339622641509,0.07547169811320754,5.066037735849057
11162018,Hartford,W 3 - 0,3.0,4.685185185185185,1.5925925925925926,14.62962962962963,0.13629629629629633,0.16666666666666666,0.05555555555555555,0.05555555555555555,1.8333333333333333,0.42592592592592593,0.1111111111111111,0.5,0.07407407407407407,5.101851851851852
11172018,Albany (NY),W 3 - 2,5.0,4.781818181818182,1.5818181818181818,14.963636363636363,0.1387818181818182,0.16363636363636364,0.05454545454545454,0.05454545454545454,1.8909090909090909,0.41818181818181815,0.10909090909090909,0.5272727272727272,0.07272727272727272,5.209090909090909
11302018,@ BYU,L 0 - 3,3.0,4.75,1.6071428571428572,14.982142857142858,0.13630357142857147,0.16071428571428573,0.05357142857142857,0.05357142857142857,1.875,0.42857142857142855,0.10714285714285714,0.5357142857142857,0.07142857142857142,5.178571428571429
8252017,@ Butler,L 0 - 3,0.0,4.666666666666667,1.5789473684210527,14.719298245614034,0.13391228070175443,0.15789473684210525,0.05263157894736842,0.05263157894736842,1.8421052631578947,0.42105263157894735,0.10526315789473684,0.5263157894736842,0.07017543859649122,5.087719298245614
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,0.0,4.586206896551724,1.5517241379310345,14.46551724137931,0.1316034482758621,0.15517241379310345,0.05172413793103448,0.05172413793103448,1.8103448275862069,0.41379310344827586,0.10344827586206896,0.5172413793103449,0.06896551724137931,5.0
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,3.0,4.576271186440678,1.5423728813559323,14.389830508474576,0.1344576271186441,0.15254237288135594,0.05084745762711865,0.05084745762711865,1.7966101694915255,0.423728813559322,0.1016949152542373,0.5084745762711864,0.06779661016949153,4.983050847457627
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,1.0,4.516666666666667,1.5333333333333334,14.316666666666666,0.1322166666666667,0.15,0.05,0.05,1.7666666666666666,0.4166666666666667,0.1,0.5,0.06666666666666667,4.916666666666667
9012017,@ Harvard,W 3 - 1,4.0,4.688524590163935,1.5737704918032787,14.655737704918034,0.13519672131147545,0.16393442622950818,0.06557377049180328,0.08196721311475409,1.901639344262295,0.4262295081967213,0.09836065573770492,0.4918032786885246,0.06557377049180328,5.098360655737705
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,3.0,4.67741935483871,1.5483870967741935,14.564516129032258,0.14017741935483874,0.16129032258064516,0.08064516129032258,0.0967741935483871,1.9516129032258065,0.41935483870967744,0.0967741935483871,0.5161290322580645,0.06451612903225806,5.112903225806452
9022017,"American @ Cambridge, Mass.",L 1 - 3,4.0,4.73015873015873,1.5714285714285714,14.698412698412698,0.14139682539682544,0.15873015873015872,0.09523809523809523,0.1111111111111111,1.9841269841269842,0.4444444444444444,0.09523809523809523,0.5238095238095238,0.07936507936507936,5.182539682539683
9052017,Hofstra,L 2 - 3,5.0,4.71875,1.625,14.8125,0.13848437500000005,0.15625,0.125,0.109375,2.03125,0.453125,0.09375,0.515625,0.078125,5.1953125
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,1.0,4.6461538461538465,1.6,14.584615384615384,0.13635384615384621,0.15384615384615385,0.12307692307692308,0.1076923076923077,2.0,0.4461538461538462,0.09230769230769231,0.5076923076923077,0.07692307692307693,5.115384615384615
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,4.742424242424242,1.6515151515151516,14.93939393939394,0.1366818181818182,0.15151515151515152,0.15151515151515152,0.12121212121212122,2.1818181818181817,0.45454545454545453,0.09090909090909091,0.5151515151515151,0.07575757575757576,5.242424242424242
9092017,@ Bryant,L 1 - 3,4.0,4.791044776119403,1.6567164179104477,15.08955223880597,0.13822388059701496,0.14925373134328357,0.14925373134328357,0.11940298507462686,2.208955223880597,0.44776119402985076,0.08955223880597014,0.5223880597014925,0.07462686567164178,5.291044776119403
9152017,@ Colgate,W 3 - 1,4.0,4.823529411764706,1.7205882352941178,15.5,0.13652941176470593,0.16176470588235295,0.17647058823529413,0.1323529411764706,2.25,0.4411764705882353,0.08823529411764706,0.5441176470588235,0.07352941176470588,5.360294117647059
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,4.0,4.913043478260869,1.7391304347826086,15.753623188405797,0.1380579710144928,0.15942028985507245,0.17391304347826086,0.14492753623188406,2.3333333333333335,0.43478260869565216,0.08695652173913043,0.5507246376811594,0.08695652173913043,5.449275362318841
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,4.0,5.042857142857143,1.8142857142857143,16.042857142857144,0.13885714285714293,0.15714285714285714,0.18571428571428572,0.14285714285714285,2.4285714285714284,0.42857142857142855,0.08571428571428572,0.5714285714285714,0.08571428571428572,5.6
9192017,@ St. John's (NY),W 3 - 2,5.0,5.197183098591549,1.8732394366197183,16.366197183098592,0.1405070422535212,0.16901408450704225,0.2112676056338028,0.14084507042253522,2.591549295774648,0.4225352112676056,0.08450704225352113,0.5633802816901409,0.08450704225352113,5.774647887323944
9292017,Hartford,W 3 - 1,4.0,5.25,1.9305555555555556,16.625,0.13975000000000007,0.16666666666666666,0.20833333333333334,0.1527777777777778,2.611111111111111,0.4166666666666667,0.08333333333333333,0.5694444444444444,0.08333333333333333,5.826388888888889
10012017,UMBC,W 3 - 0,3.0,5.2465753424657535,1.9589041095890412,16.753424657534246,0.1383561643835617,0.1643835616438356,0.2191780821917808,0.1506849315068493,2.684931506849315,0.410958904109589,0.0821917808219178,0.5753424657534246,0.0821917808219178,5.835616438356165
10062017,@ New Hampshire,L 2 - 3,5.0,5.391891891891892,2.0,17.135135135135137,0.13978378378378384,0.16216216216216217,0.22972972972972974,0.14864864864864866,2.72972972972973,0.4189189189189189,0.08108108108108109,0.6216216216216216,0.08108108108108109,6.013513513513513
10072017,@ UMass Lowell,W 3 - 0,3.0,5.373333333333333,2.013333333333333,17.213333333333335,0.13849333333333338,0.16,0.22666666666666666,0.17333333333333334,2.72,0.4266666666666667,0.08,0.6133333333333333,0.08,5.986666666666666
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,0.0,5.302631578947368,1.986842105263158,16.986842105263158,0.136671052631579,0.15789473684210525,0.2236842105263158,0.17105263157894737,2.6842105263157894,0.42105263157894735,0.07894736842105263,0.6052631578947368,0.07894736842105263,5.907894736842105
10132017,@ Binghamton,L 2 - 3,2.0,5.233766233766234,1.9610389610389611,16.792207792207794,0.13489610389610396,0.15584415584415584,0.22077922077922077,0.16883116883116883,2.6493506493506493,0.4155844155844156,0.07792207792207792,0.5974025974025974,0.07792207792207792,5.8311688311688314
10152017,@ Albany (NY),L 1 - 3,3.0,5.230769230769231,1.9743589743589745,16.884615384615383,0.1342307692307693,0.16666666666666666,0.21794871794871795,0.16666666666666666,2.6666666666666665,0.4358974358974359,0.07692307692307693,0.5897435897435898,0.07692307692307693,5.82051282051282
10272017,@ UMBC,W 3 - 0,3.0,5.2784810126582276,1.9746835443037976,17.0,0.13593670886075954,0.16455696202531644,0.22784810126582278,0.16455696202531644,2.6962025316455698,0.43037974683544306,0.08860759493670886,0.5822784810126582,0.08860759493670886,5.886075949367089
10292017,@ Hartford,W 3 - 1,4.0,5.3625,2.025,17.3125,0.13602500000000006,0.175,0.2375,0.1625,2.7375,0.425,0.0875,0.575,0.0875,5.975
11032017,UMass Lowell,W 3 - 0,3.0,5.382716049382716,2.0123456790123457,17.382716049382715,0.13756790123456794,0.1728395061728395,0.2345679012345679,0.16049382716049382,2.728395061728395,0.41975308641975306,0.1111111111111111,0.5802469135802469,0.08641975308641975,6.018518518518518
11052017,New Hampshire,L 2 - 3,5.0,5.451219512195122,2.024390243902439,17.573170731707318,0.13884146341463421,0.17073170731707318,0.23170731707317074,0.18292682926829268,2.7804878048780486,0.4146341463414634,0.10975609756097561,0.6097560975609756,0.08536585365853659,6.097560975609756
11102017,Albany (NY),L 1 - 3,4.0,5.542168674698795,2.0843373493975905,17.89156626506024,0.1388072289156627,0.18072289156626506,0.2289156626506024,0.1927710843373494,2.819277108433735,0.40963855421686746,0.12048192771084337,0.6265060240963856,0.08433734939759036,6.204819277108434
11122017,Binghamton,L 1 - 3,4.0,5.571428571428571,2.0833333333333335,18.071428571428573,0.13932142857142862,0.19047619047619047,0.2261904761904762,0.20238095238095238,2.9523809523809526,0.4166666666666667,0.13095238095238096,0.6428571428571429,0.08333333333333333,6.25
11172017,@ Albany (NY),W 3 - 0,3.0,5.541176470588235,2.0941176470588236,18.094117647058823,0.13768235294117653,0.18823529411764706,0.2235294117647059,0.21176470588235294,2.9529411764705884,0.4117647058823529,0.12941176470588237,0.6352941176470588,0.08235294117647059,6.211764705882353
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,3.0,5.5813953488372094,2.0813953488372094,18.27906976744186,0.13881395348837214,0.18604651162790697,0.23255813953488372,0.20930232558139536,2.9651162790697674,0.4069767441860465,0.12790697674418605,0.6627906976744186,0.08139534883720931,6.273255813953488
12012017,@ Nebraska,L 0 - 3,3.0,5.540229885057471,2.0804597701149423,18.35632183908046,0.13721839080459775,0.1839080459770115,0.22988505747126436,0.21839080459770116,2.954022988505747,0.42528735632183906,0.13793103448275862,0.6666666666666666,0.09195402298850575,6.241379310344827
8262016,"Stetson @ Orlando, Fla.",W 3 - 0,3.0,5.556818181818182,2.0681818181818183,18.28409090909091,0.14134090909090913,0.19318181818181818,0.26136363636363635,0.23863636363636365,3.0681818181818183,0.42045454545454547,0.13636363636363635,0.6818181818181818,0.09090909090909091,6.295454545454546
8262016,@ UCF,L 0 - 3,3.0,5.52808988764045,2.056179775280899,18.191011235955056,0.14200000000000004,0.19101123595505617,0.2696629213483146,0.2696629213483146,3.067415730337079,0.42696629213483145,0.14606741573033707,0.6966292134831461,0.0898876404494382,6.292134831460674
8272016,"Kent St. @ Orlando, Fla.",L 1 - 3,4.0,5.522222222222222,2.088888888888889,18.38888888888889,0.14042222222222225,0.2,0.28888888888888886,0.26666666666666666,3.1555555555555554,0.45555555555555555,0.14444444444444443,0.7333333333333333,0.1,6.322222222222222
8302016,@ Hofstra,L 0 - 3,3.0,5.549450549450549,2.098901098901099,18.439560439560438,0.1412637362637363,0.1978021978021978,0.2857142857142857,0.26373626373626374,3.1648351648351647,0.4835164835164835,0.14285714285714285,0.7362637362637363,0.0989010989010989,6.346153846153846
9022016,"Auburn @ Louisville, KY",L 0 - 3,3.0,5.543478260869565,2.108695652173913,18.391304347826086,0.14128260869565223,0.1956521739130435,0.2826086956521739,0.2826086956521739,3.1847826086956523,0.5108695652173914,0.14130434782608695,0.7282608695652174,0.09782608695652174,6.331521739130435
9032016,"Santa Clara @ Louisville, KY",L 0 - 3,0.0,5.483870967741935,2.086021505376344,18.193548387096776,0.1397634408602151,0.1935483870967742,0.27956989247311825,0.27956989247311825,3.150537634408602,0.5053763440860215,0.13978494623655913,0.7204301075268817,0.0967741935483871,6.263440860215054
9032016,@ Louisville,L 1 - 3,3.0,5.446808510638298,2.074468085106383,18.095744680851062,0.1394574468085107,0.19148936170212766,0.2765957446808511,0.2765957446808511,3.1595744680851063,0.5106382978723404,0.13829787234042554,0.7127659574468085,0.09574468085106383,6.218085106382978
9072016,Iona,W 3 - 1,4.0,5.494736842105263,2.1052631578947367,18.157894736842106,0.1401789473684211,0.18947368421052632,0.2736842105263158,0.2736842105263158,3.210526315789474,0.5157894736842106,0.1368421052631579,0.7052631578947368,0.10526315789473684,6.257894736842105
9092016,"Notre Dame @ Kingston, RI",L 0 - 3,3.0,5.489583333333333,2.09375,18.15625,0.14103125000000005,0.1875,0.2708333333333333,0.2708333333333333,3.1875,0.5520833333333334,0.13541666666666666,0.6979166666666666,0.10416666666666667,6.244791666666667
9092016,@ Rhode Island,L 0 - 3,3.0,5.525773195876289,2.1030927835051547,18.237113402061855,0.14195876288659798,0.1958762886597938,0.26804123711340205,0.27835051546391754,3.195876288659794,0.5670103092783505,0.13402061855670103,0.7010309278350515,0.10309278350515463,6.278350515463917
9102016,"San Diego St. @ Kingston, RI",L 2 - 3,5.0,5.561224489795919,2.122448979591837,18.285714285714285,0.14272448979591842,0.21428571428571427,0.2857142857142857,0.2857142857142857,3.204081632653061,0.5714285714285714,0.1326530612244898,0.7040816326530612,0.10204081632653061,6.331632653061225
9162016,American,L 1 - 3,4.0,5.616161616161616,2.1313131313131315,18.444444444444443,0.1436565656565657,0.2222222222222222,0.2828282828282828,0.29292929292929293,3.272727272727273,0.5757575757575758,0.13131313131313133,0.696969696969697,0.10101010101010101,6.378787878787879
9172016,Purdue Fort Wayne,W 3 - 2,5.0,5.65,2.14,18.47,0.14508000000000004,0.24,0.29,0.3,3.35,0.59,0.13,0.7,0.1,6.42
9202016,Fordham,W 3 - 2,5.0,5.702970297029703,2.1683168316831685,18.643564356435643,0.14529702970297034,0.2376237623762376,0.3069306930693069,0.33663366336633666,3.4158415841584158,0.6336633663366337,0.12871287128712872,0.693069306930693,0.09900990099009901,6.485148514851486
9232016,@ UMBC,L 2 - 3,5.0,5.715686274509804,2.2254901960784315,18.754901960784313,0.1435490196078432,0.23529411764705882,0.3137254901960784,0.3333333333333333,3.4901960784313726,0.6372549019607843,0.12745098039215685,0.7156862745098039,0.09803921568627451,6.514705882352941
9272016,@ Sacred Heart,L 0 - 3,3.0,5.669902912621359,2.233009708737864,18.689320388349515,0.1405339805825243,0.24271844660194175,0.3106796116504854,0.3300970873786408,3.592233009708738,0.6504854368932039,0.1262135922330097,0.7087378640776699,0.0970873786407767,6.461165048543689
10022016,@ New Hampshire,L 0 - 3,2.0,5.634615384615385,2.230769230769231,18.596153846153847,0.13918269230769237,0.2403846153846154,0.3076923076923077,0.33653846153846156,3.5865384615384617,0.6538461538461539,0.125,0.7019230769230769,0.09615384615384616,6.418269230769231
10072016,Binghamton,W 3 - 1,1.0,5.6,2.238095238095238,18.495238095238093,0.13666666666666671,0.23809523809523808,0.3142857142857143,0.3333333333333333,3.552380952380952,0.6476190476190476,0.12380952380952381,0.6952380952380952,0.09523809523809523,6.385714285714286
10092016,Albany (NY),L 2 - 3,0.0,5.547169811320755,2.2169811320754715,18.32075471698113,0.1353773584905661,0.2358490566037736,0.3113207547169811,0.330188679245283,3.518867924528302,0.6415094339622641,0.12264150943396226,0.6886792452830188,0.09433962264150944,6.3254716981132075
10142016,@ UMass Lowell,W 3 - 0,3.0,5.542056074766355,2.2336448598130842,18.33644859813084,0.1345794392523365,0.2336448598130841,0.3177570093457944,0.32710280373831774,3.485981308411215,0.6542056074766355,0.12149532710280374,0.7009345794392523,0.09345794392523364,6.331775700934579
10152016,@ Hartford,L 1 - 3,2.0,5.5,2.2314814814814814,18.25925925925926,0.13240740740740747,0.23148148148148148,0.3148148148148148,0.3333333333333333,3.537037037037037,0.6666666666666666,0.12037037037037036,0.7037037037037037,0.10185185185185185,6.287037037037037
