Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Oklahoma,W 3 - 1,4.0,7.2,2.52,16.48,0.28071999999999997,0.6,0.0,0.0,0.88,0.04,0.36,3.64,0.36,9.38
11202019,@ Texas Tech,L 1 - 3,4.0,7.115384615384615,2.5384615384615383,16.384615384615383,0.2754230769230769,0.6538461538461539,0.0,0.0,0.8846153846153846,0.038461538461538464,0.34615384615384615,3.6538461538461537,0.34615384615384615,9.288461538461538
11272019,@ Kansas,L 2 - 3,5.0,7.148148148148148,2.5555555555555554,16.37037037037037,0.2767777777777778,0.6296296296296297,0.0,0.0,0.8518518518518519,0.037037037037037035,0.3333333333333333,3.7037037037037037,0.3333333333333333,9.333333333333334
11302019,Texas,L 1 - 3,4.0,7.142857142857143,2.607142857142857,16.25,0.27514285714285713,0.6071428571428571,0.0,0.0,0.8571428571428571,0.03571428571428571,0.35714285714285715,3.607142857142857,0.32142857142857145,9.303571428571429
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,3.0,7.0,2.5517241379310347,16.03448275862069,0.27255172413793105,0.5862068965517241,0.0,0.0,0.896551724137931,0.034482758620689655,0.3448275862068966,3.4827586206896552,0.3103448275862069,9.086206896551724
8242018,Ole Miss,W 3 - 0,3.0,6.866666666666666,2.466666666666667,15.8,0.2745666666666667,0.5666666666666667,0.0,0.0,0.8666666666666667,0.03333333333333333,0.3333333333333333,3.466666666666667,0.3,8.933333333333334
8252018,Oregon St.,L 2 - 3,5.0,6.967741935483871,2.5483870967741935,16.06451612903226,0.27241935483870966,0.5483870967741935,0.0,0.0,0.9032258064516129,0.03225806451612903,0.3225806451612903,3.4838709677419355,0.3225806451612903,9.03225806451613
8252018,Virginia,W 3 - 1,2.0,6.90625,2.5,15.875,0.27640625,0.53125,0.0,0.0,0.875,0.03125,0.3125,3.46875,0.3125,8.953125
8292018,@ UNI,W 3 - 0,3.0,6.96969696969697,2.484848484848485,16.03030303030303,0.27812121212121216,0.5151515151515151,0.0,0.0,1.0,0.030303030303030304,0.30303030303030304,3.484848484848485,0.3333333333333333,9.015151515151516
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,4.0,7.0,2.4705882352941178,16.0,0.2817058823529412,0.5,0.0,0.0,0.9705882352941176,0.029411764705882353,0.3235294117647059,3.6470588235294117,0.3235294117647059,9.147058823529411
8312018,@ Montana,W 3 - 0,0.0,6.8,2.4,15.542857142857143,0.2736571428571429,0.4857142857142857,0.0,0.0,0.9428571428571428,0.02857142857142857,0.3142857142857143,3.5428571428571427,0.3142857142857143,8.885714285714286
9012018,"Utah @ Missoula, Mont.",L 0 - 3,3.0,6.777777777777778,2.4722222222222223,15.527777777777779,0.2679166666666667,0.5,0.0,0.0,0.9444444444444444,0.027777777777777776,0.3333333333333333,3.4722222222222223,0.3333333333333333,8.847222222222221
9072018,@ Creighton,L 1 - 3,3.0,6.72972972972973,2.4324324324324325,15.45945945945946,0.269,0.4864864864864865,0.0,0.0,0.972972972972973,0.02702702702702703,0.32432432432432434,3.4864864864864864,0.35135135135135137,8.797297297297296
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,4.0,6.7894736842105265,2.4473684210526314,15.68421052631579,0.2685,0.5,0.0,0.0,0.9736842105263158,0.02631578947368421,0.3157894736842105,3.5,0.3684210526315789,8.855263157894736
9092018,@ Nebraska,L 0 - 3,3.0,6.717948717948718,2.4615384615384617,15.692307692307692,0.2632051282051282,0.48717948717948717,0.0,0.0,1.0,0.02564102564102564,0.358974358974359,3.4358974358974357,0.358974358974359,8.794871794871796
9132018,Wyoming,W 3 - 0,0.0,6.55,2.4,15.3,0.256625,0.475,0.0,0.0,0.975,0.025,0.35,3.35,0.35,8.575
9142018,Iowa,L 1 - 3,0.0,6.390243902439025,2.341463414634146,14.926829268292684,0.2503658536585366,0.4634146341463415,0.0,0.0,0.9512195121951219,0.024390243902439025,0.34146341463414637,3.268292682926829,0.34146341463414637,8.365853658536585
9162018,Syracuse,L 2 - 3,0.0,6.238095238095238,2.2857142857142856,14.571428571428571,0.24440476190476193,0.4523809523809524,0.0,0.0,0.9285714285714286,0.023809523809523808,0.3333333333333333,3.1904761904761907,0.3333333333333333,8.166666666666666
9192018,@ West Virginia,W 3 - 1,0.0,6.093023255813954,2.2325581395348837,14.232558139534884,0.23872093023255817,0.4418604651162791,0.0,0.0,0.9069767441860465,0.023255813953488372,0.32558139534883723,3.116279069767442,0.32558139534883723,7.976744186046512
9222018,Baylor,L 2 - 3,0.0,5.954545454545454,2.1818181818181817,13.909090909090908,0.23329545454545456,0.4318181818181818,0.0,0.0,0.8863636363636364,0.022727272727272728,0.3181818181818182,3.0454545454545454,0.3181818181818182,7.795454545454546
9282018,@ Texas Tech,L 1 - 3,0.0,5.822222222222222,2.1333333333333333,13.6,0.22811111111111113,0.4222222222222222,0.0,0.0,0.8666666666666667,0.022222222222222223,0.3111111111111111,2.977777777777778,0.3111111111111111,7.622222222222222
10032018,Oklahoma,L 1 - 3,0.0,5.695652173913044,2.0869565217391304,13.304347826086957,0.22315217391304348,0.41304347826086957,0.0,0.0,0.8478260869565217,0.021739130434782608,0.30434782608695654,2.9130434782608696,0.30434782608695654,7.456521739130435
10062018,@ Texas,L 0 - 3,0.0,5.574468085106383,2.0425531914893615,13.02127659574468,0.21840425531914895,0.40425531914893614,0.0,0.0,0.8297872340425532,0.02127659574468085,0.2978723404255319,2.851063829787234,0.2978723404255319,7.297872340425532
10102018,@ Kansas St.,W 3 - 1,0.0,5.458333333333333,2.0,12.75,0.21385416666666668,0.3958333333333333,0.0,0.0,0.8125,0.020833333333333332,0.2916666666666667,2.7916666666666665,0.2916666666666667,7.145833333333333
10132018,TCU,W 3 - 0,0.0,5.346938775510204,1.9591836734693877,12.489795918367347,0.20948979591836736,0.3877551020408163,0.0,0.0,0.7959183673469388,0.02040816326530612,0.2857142857142857,2.7346938775510203,0.2857142857142857,7.0
10202018,@ Kansas,W 3 - 0,0.0,5.24,1.92,12.24,0.2053,0.38,0.0,0.0,0.78,0.02,0.28,2.68,0.28,6.86
10242018,Texas,L 0 - 3,0.0,5.137254901960785,1.8823529411764706,12.0,0.2012745098039216,0.37254901960784315,0.0,0.0,0.7647058823529411,0.0196078431372549,0.27450980392156865,2.627450980392157,0.27450980392156865,6.7254901960784315
10262018,Kansas St.,W 3 - 1,0.0,5.038461538461538,1.8461538461538463,11.76923076923077,0.19740384615384615,0.36538461538461536,0.0,0.0,0.75,0.019230769230769232,0.2692307692307692,2.576923076923077,0.2692307692307692,6.596153846153846
11032018,@ TCU,L 1 - 3,0.0,4.943396226415095,1.8113207547169812,11.547169811320755,0.19367924528301889,0.3584905660377358,0.0,0.0,0.7358490566037735,0.018867924528301886,0.2641509433962264,2.5283018867924527,0.2641509433962264,6.471698113207547
11072018,@ Baylor,L 1 - 3,0.0,4.851851851851852,1.7777777777777777,11.333333333333334,0.1900925925925926,0.35185185185185186,0.0,0.0,0.7222222222222222,0.018518518518518517,0.25925925925925924,2.4814814814814814,0.25925925925925924,6.351851851851852
11102018,West Virginia,W 3 - 1,0.0,4.763636363636364,1.7454545454545454,11.127272727272727,0.18663636363636366,0.34545454545454546,0.0,0.0,0.7090909090909091,0.01818181818181818,0.2545454545454545,2.4363636363636365,0.2545454545454545,6.236363636363636
11142018,@ Oklahoma,W 3 - 0,0.0,4.678571428571429,1.7142857142857142,10.928571428571429,0.18330357142857143,0.3392857142857143,0.0,0.0,0.6964285714285714,0.017857142857142856,0.25,2.392857142857143,0.25,6.125
11212018,Kansas,W 3 - 0,0.0,4.5964912280701755,1.6842105263157894,10.736842105263158,0.18008771929824563,0.3333333333333333,0.0,0.0,0.6842105263157895,0.017543859649122806,0.24561403508771928,2.3508771929824563,0.24561403508771928,6.017543859649122
11232018,Texas Tech,W 3 - 0,0.0,4.517241379310345,1.6551724137931034,10.551724137931034,0.17698275862068966,0.3275862068965517,0.0,0.0,0.6724137931034483,0.017241379310344827,0.2413793103448276,2.310344827586207,0.2413793103448276,5.913793103448276
11292018,Drake,W 3 - 0,0.0,4.440677966101695,1.6271186440677967,10.372881355932204,0.17398305084745763,0.3220338983050847,0.0,0.0,0.6610169491525424,0.01694915254237288,0.23728813559322035,2.2711864406779663,0.23728813559322035,5.813559322033898
11302018,Bradley,W 3 - 0,0.0,4.366666666666666,1.6,10.2,0.17108333333333334,0.31666666666666665,0.0,0.0,0.65,0.016666666666666666,0.23333333333333334,2.2333333333333334,0.23333333333333334,5.716666666666667
12052018,North Texas,W 3 - 1,0.0,4.295081967213115,1.5737704918032787,10.032786885245901,0.1682786885245902,0.3114754098360656,0.0,0.0,0.639344262295082,0.01639344262295082,0.22950819672131148,2.19672131147541,0.22950819672131148,5.622950819672131
12082018,UNLV,W 3 - 1,0.0,4.225806451612903,1.5483870967741935,9.870967741935484,0.16556451612903228,0.3064516129032258,0.0,0.0,0.6290322580645161,0.016129032258064516,0.22580645161290322,2.161290322580645,0.22580645161290322,5.532258064516129
12112018,Tulane,W 3 - 0,0.0,4.158730158730159,1.5238095238095237,9.714285714285714,0.16293650793650793,0.30158730158730157,0.0,0.0,0.6190476190476191,0.015873015873015872,0.2222222222222222,2.126984126984127,0.2222222222222222,5.444444444444445
8252017,Kent St.,W 3 - 0,0.0,4.09375,1.5,9.5625,0.160390625,0.296875,0.0,0.0,0.609375,0.015625,0.21875,2.09375,0.21875,5.359375
8262017,New Mexico,W 3 - 0,0.0,4.030769230769231,1.476923076923077,9.415384615384616,0.15792307692307694,0.2923076923076923,0.0,0.0,0.6,0.015384615384615385,0.2153846153846154,2.0615384615384613,0.2153846153846154,5.276923076923077
8262017,Omaha,W 3 - 0,3.0,3.984848484848485,1.4696969696969697,9.363636363636363,0.15553030303030305,0.2878787878787879,0.0,0.0,0.5909090909090909,0.015151515151515152,0.21212121212121213,2.0454545454545454,0.21212121212121213,5.21969696969697
9012017,@ Dayton,W 3 - 0,0.0,3.925373134328358,1.4477611940298507,9.223880597014926,0.15320895522388062,0.2835820895522388,0.0,0.0,0.582089552238806,0.014925373134328358,0.208955223880597,2.014925373134328,0.208955223880597,5.141791044776119
9022017,"Pittsburgh @ Dayton, OH",W 3 - 2,0.0,3.8676470588235294,1.4264705882352942,9.088235294117647,0.1509558823529412,0.27941176470588236,0.0,0.0,0.5735294117647058,0.014705882352941176,0.20588235294117646,1.9852941176470589,0.20588235294117646,5.0661764705882355
9082017,@ Iowa,W 3 - 1,0.0,3.8115942028985508,1.4057971014492754,8.956521739130435,0.148768115942029,0.2753623188405797,0.0,0.0,0.5652173913043478,0.014492753623188406,0.2028985507246377,1.9565217391304348,0.2028985507246377,4.992753623188406
9092017,"Northern Ill. @ Iowa City, Iowa",W 3 - 0,1.0,3.7714285714285714,1.3857142857142857,8.857142857142858,0.1537857142857143,0.2714285714285714,0.0,0.0,0.5571428571428572,0.014285714285714285,0.2,1.9285714285714286,0.2,4.935714285714286
9122017,UNI,L 2 - 3,0.0,3.7183098591549295,1.3661971830985915,8.732394366197184,0.15161971830985915,0.2676056338028169,0.0,0.0,0.5492957746478874,0.014084507042253521,0.19718309859154928,1.9014084507042253,0.19718309859154928,4.866197183098592
9162017,"Creighton @ Wichita, Kan.",W 3 - 2,5.0,3.763888888888889,1.375,8.805555555555555,0.15447222222222223,0.2777777777777778,0.0,0.0,0.5416666666666666,0.013888888888888888,0.2222222222222222,1.9861111111111112,0.19444444444444445,4.979166666666667
9172017,@ Wichita St.,W 3 - 0,3.0,3.7534246575342465,1.36986301369863,8.835616438356164,0.15484931506849314,0.273972602739726,0.0,0.0,0.5342465753424658,0.0136986301369863,0.2191780821917808,2.0273972602739727,0.2054794520547945,4.986301369863014
9232017,Oklahoma,W 3 - 1,4.0,3.77027027027027,1.3513513513513513,8.891891891891891,0.15795945945945947,0.2702702702702703,0.0,0.0,0.527027027027027,0.013513513513513514,0.21621621621621623,2.0945945945945947,0.25675675675675674,5.033783783783784
9272017,@ Kansas,L 2 - 3,5.0,3.7733333333333334,1.3733333333333333,8.96,0.1568,0.26666666666666666,0.0,0.0,0.5333333333333333,0.013333333333333334,0.21333333333333335,2.1333333333333333,0.25333333333333335,5.053333333333334
9292017,@ Texas Tech,W 3 - 2,5.0,3.8552631578947367,1.394736842105263,9.18421052631579,0.15827631578947368,0.27631578947368424,0.0,0.0,0.5263157894736842,0.013157894736842105,0.21052631578947367,2.1447368421052633,0.27631578947368424,5.1381578947368425
10042017,Baylor,L 0 - 3,3.0,3.8181818181818183,1.4025974025974026,9.155844155844155,0.15436363636363634,0.2727272727272727,0.0,0.0,0.5194805194805194,0.012987012987012988,0.2077922077922078,2.142857142857143,0.2857142857142857,5.097402597402597
10112017,Kansas St.,W 3 - 0,3.0,3.858974358974359,1.3974358974358974,9.23076923076923,0.1575128205128205,0.2692307692307692,0.0,0.0,0.5256410256410257,0.01282051282051282,0.20512820512820512,2.1538461538461537,0.2948717948717949,5.141025641025641
10142017,@ Texas,L 0 - 3,3.0,3.8860759493670884,1.4177215189873418,9.265822784810126,0.15868354430379747,0.26582278481012656,0.0,0.0,0.5189873417721519,0.012658227848101266,0.20253164556962025,2.151898734177215,0.3037974683544304,5.1645569620253164
10182017,West Virginia,W 3 - 1,4.0,3.8875,1.4125,9.25,0.1613875,0.2625,0.0,0.0,0.525,0.0125,0.2125,2.2125,0.3,5.20625
10212017,TCU,W 3 - 0,3.0,3.8641975308641974,1.4197530864197532,9.209876543209877,0.15939506172839504,0.25925925925925924,0.0,0.0,0.5185185185185185,0.012345679012345678,0.2222222222222222,2.197530864197531,0.32098765432098764,5.185185185185185
10252017,@ Kansas St.,W 3 - 0,3.0,3.841463414634146,1.451219512195122,9.231707317073171,0.15523170731707317,0.2682926829268293,0.0,0.0,0.5121951219512195,0.012195121951219513,0.21951219512195122,2.2195121951219514,0.32926829268292684,5.170731707317073
10282017,Kansas,W 3 - 1,3.0,3.819277108433735,1.4698795180722892,9.301204819277109,0.15255421686746987,0.27710843373493976,0.0,0.0,0.5060240963855421,0.012048192771084338,0.21686746987951808,2.2289156626506026,0.3253012048192771,5.150602409638554
10302017,North Dakota,W 3 - 0,3.0,3.7976190476190474,1.4642857142857142,9.285714285714286,0.15222619047619046,0.27380952380952384,0.0,0.0,0.5357142857142857,0.011904761904761904,0.21428571428571427,2.238095238095238,0.34523809523809523,5.130952380952381
11042017,@ Baylor,L 0 - 3,3.0,3.823529411764706,1.4470588235294117,9.258823529411766,0.16051764705882351,0.27058823529411763,0.0,0.0,0.5294117647058824,0.011764705882352941,0.21176470588235294,2.2470588235294118,0.3411764705882353,5.158823529411765
11082017,@ West Virginia,W 3 - 0,3.0,3.8255813953488373,1.441860465116279,9.267441860465116,0.16213953488372093,0.29069767441860467,0.0,0.0,0.5232558139534884,0.011627906976744186,0.20930232558139536,2.313953488372093,0.3372093023255814,5.191860465116279
11112017,Texas,L 1 - 3,4.0,3.8505747126436782,1.4482758620689655,9.310344827586206,0.16381609195402297,0.28735632183908044,0.0,0.0,0.5172413793103449,0.022988505747126436,0.21839080459770116,2.2988505747126435,0.3563218390804598,5.218390804597701
11152017,@ Oklahoma,W 3 - 0,3.0,3.9204545454545454,1.4545454545454546,9.363636363636363,0.1684431818181818,0.29545454545454547,0.0,0.0,0.5113636363636364,0.022727272727272728,0.22727272727272727,2.352272727272727,0.36363636363636365,5.323863636363637
11182017,@ TCU,W 3 - 0,3.0,3.955056179775281,1.449438202247191,9.382022471910112,0.17267415730337077,0.29213483146067415,0.0,0.0,0.5056179775280899,0.02247191011235955,0.23595505617977527,2.348314606741573,0.3707865168539326,5.365168539325842
11252017,Texas Tech,W 3 - 0,3.0,4.011111111111111,1.4333333333333333,9.422222222222222,0.17844444444444443,0.28888888888888886,0.0,0.0,0.5,0.022222222222222223,0.24444444444444444,2.3555555555555556,0.37777777777777777,5.433333333333334
12012017,Princeton,W 3 - 0,3.0,4.043956043956044,1.4395604395604396,9.461538461538462,0.18071428571428572,0.2857142857142857,0.0,0.0,0.5164835164835165,0.02197802197802198,0.24175824175824176,2.4065934065934065,0.37362637362637363,5.489010989010989
12022017,Wisconsin,L 0 - 3,3.0,4.065217391304348,1.434782608695652,9.467391304347826,0.18418478260869567,0.2826086956521739,0.0,0.0,0.5434782608695652,0.021739130434782608,0.2391304347826087,2.4239130434782608,0.3804347826086957,5.516304347826087
