Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Akron,W 3 - 0,3.0,11.857142857142858,5.619047619047619,35.666666666666664,0.17361904761904765,0.47619047619047616,0.42857142857142855,1.0952380952380953,10.476190476190476,1.0,0.42857142857142855,0.6666666666666666,0.047619047619047616,13.047619047619047
10262019,Buffalo,L 2 - 3,5.0,12.045454545454545,5.7727272727272725,36.36363636363637,0.1719545454545455,0.45454545454545453,0.45454545454545453,1.1363636363636365,10.636363636363637,1.0,0.4090909090909091,0.7727272727272727,0.045454545454545456,13.295454545454545
10312019,Western Mich.,W 3 - 1,4.0,12.347826086956522,5.782608695652174,36.391304347826086,0.17973913043478265,0.43478260869565216,0.5217391304347826,1.1304347826086956,10.565217391304348,1.0,0.391304347826087,0.8260869565217391,0.043478260869565216,13.673913043478262
11022019,Northern Ill.,W 3 - 0,3.0,12.333333333333334,5.625,36.333333333333336,0.18416666666666673,0.4166666666666667,0.5,1.125,10.375,0.9583333333333334,0.4166666666666667,0.8333333333333334,0.041666666666666664,13.666666666666666
11072019,Eastern Mich.,L 0 - 3,3.0,12.36,5.6,36.36,0.18544000000000008,0.4,0.48,1.08,10.56,1.04,0.44,0.88,0.04,13.72
11092019,@ Ohio,L 0 - 3,3.0,12.192307692307692,5.615384615384615,35.73076923076923,0.18215384615384622,0.4230769230769231,0.46153846153846156,1.1153846153846154,10.538461538461538,1.0384615384615385,0.4230769230769231,0.8461538461538461,0.038461538461538464,13.5
11152019,@ Toledo,W 3 - 2,5.0,12.185185185185185,5.777777777777778,36.370370370370374,0.17681481481481487,0.4444444444444444,0.4444444444444444,1.2222222222222223,10.592592592592593,1.0740740740740742,0.4074074074074074,0.8148148148148148,0.037037037037037035,13.444444444444445
11162019,@ Ball St.,L 1 - 3,4.0,12.357142857142858,5.714285714285714,36.857142857142854,0.17978571428571435,0.4642857142857143,0.4642857142857143,1.2142857142857142,10.964285714285714,1.1071428571428572,0.39285714285714285,0.8571428571428571,0.03571428571428571,13.642857142857142
11232019,Bowling Green,L 1 - 3,4.0,12.310344827586206,5.931034482758621,37.275862068965516,0.172896551724138,0.5172413793103449,0.5172413793103449,1.1724137931034482,11.068965517241379,1.103448275862069,0.3793103448275862,0.9655172413793104,0.034482758620689655,13.689655172413794
12052019,@ South Dakota,L 1 - 3,4.0,12.133333333333333,5.9,37.36666666666667,0.16880000000000006,0.5,0.5,1.1333333333333333,11.033333333333333,1.1333333333333333,0.36666666666666664,0.9333333333333333,0.06666666666666667,13.466666666666667
8242018,"UMES @ Chicago, Ill.",W 3 - 1,4.0,12.225806451612904,5.870967741935484,37.516129032258064,0.1710322580645162,0.5806451612903226,0.5483870967741935,1.2258064516129032,10.774193548387096,1.096774193548387,0.3548387096774194,0.9354838709677419,0.06451612903225806,13.596774193548388
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,5.0,12.28125,5.84375,37.59375,0.17271875000000006,0.5625,0.53125,1.25,10.96875,1.09375,0.34375,0.96875,0.09375,13.640625
8252018,@ UIC,L 0 - 3,3.0,12.303030303030303,5.9393939393939394,37.484848484848484,0.17106060606060614,0.5454545454545454,0.5151515151515151,1.303030303030303,10.878787878787879,1.121212121212121,0.3333333333333333,0.9393939393939394,0.09090909090909091,13.621212121212121
8312018,DePaul,L 0 - 3,3.0,12.058823529411764,5.911764705882353,36.794117647058826,0.1639411764705883,0.5588235294117647,0.5294117647058824,1.3235294117647058,10.676470588235293,1.088235294117647,0.3235294117647059,0.9117647058823529,0.08823529411764706,13.367647058823529
8312018,La Salle,W 3 - 1,4.0,12.114285714285714,5.914285714285715,36.77142857142857,0.16560000000000008,0.5714285714285714,0.5142857142857142,1.4857142857142858,10.82857142857143,1.0857142857142856,0.3142857142857143,0.9142857142857143,0.08571428571428572,13.4
9012018,Valparaiso,L 1 - 3,4.0,12.027777777777779,5.916666666666667,36.666666666666664,0.16352777777777786,0.6111111111111112,0.5277777777777778,1.5,10.666666666666666,1.0833333333333333,0.3055555555555556,0.9166666666666666,0.08333333333333333,13.319444444444445
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,11.945945945945946,5.918918918918919,36.567567567567565,0.16156756756756765,0.5945945945945946,0.5135135135135135,1.5405405405405406,10.432432432432432,1.054054054054054,0.2972972972972973,0.918918918918919,0.13513513513513514,13.216216216216216
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3.0,11.81578947368421,5.868421052631579,36.1578947368421,0.16107894736842113,0.5789473684210527,0.5263157894736842,1.5,10.236842105263158,1.0789473684210527,0.2894736842105263,0.8947368421052632,0.13157894736842105,13.078947368421053
9082018,@ Indiana St.,W 3 - 2,5.0,12.0,6.0256410256410255,36.48717948717949,0.1606153846153847,0.5641025641025641,0.5128205128205128,1.4615384615384615,10.051282051282051,1.0769230769230769,0.28205128205128205,0.8717948717948718,0.1282051282051282,13.23076923076923
9142018,@ Nebraska,L 0 - 3,3.0,11.825,5.95,36.05,0.1592250000000001,0.55,0.5,1.425,9.825,1.075,0.275,0.875,0.15,13.0375
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,11.658536585365853,6.0,35.78048780487805,0.15241463414634154,0.5365853658536586,0.4878048780487805,1.3902439024390243,9.609756097560975,1.048780487804878,0.2682926829268293,0.8780487804878049,0.14634146341463414,12.853658536585366
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,5.0,11.69047619047619,6.0476190476190474,35.69047619047619,0.15250000000000008,0.5238095238095238,0.47619047619047616,1.3571428571428572,9.5,1.0714285714285714,0.2619047619047619,0.8809523809523809,0.14285714285714285,12.869047619047619
9202018,Eastern Mich.,L 1 - 3,4.0,11.69767441860465,6.116279069767442,35.83720930232558,0.15060465116279076,0.5116279069767442,0.46511627906976744,1.3255813953488371,9.44186046511628,1.069767441860465,0.2558139534883721,0.9534883720930233,0.13953488372093023,12.895348837209303
9222018,Ohio,L 0 - 3,3.0,11.636363636363637,6.045454545454546,35.68181818181818,0.15188636363636368,0.5,0.45454545454545453,1.2954545454545454,9.295454545454545,1.0454545454545454,0.25,0.9318181818181818,0.13636363636363635,12.806818181818182
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,3.0,11.6,6.022222222222222,35.48888888888889,0.15262222222222227,0.4888888888888889,0.4444444444444444,1.288888888888889,9.11111111111111,1.0222222222222221,0.24444444444444444,0.9111111111111111,0.13333333333333333,12.744444444444444
9292018,@ Ball St.,L 0 - 3,1.0,11.369565217391305,5.978260869565218,35.0,0.1442826086956522,0.4782608695652174,0.43478260869565216,1.2608695652173914,8.956521739130435,1.0,0.2391304347826087,0.8913043478260869,0.13043478260869565,12.48913043478261
10052018,Western Mich.,L 0 - 3,2.0,11.361702127659575,5.9361702127659575,34.744680851063826,0.14768085106382983,0.46808510638297873,0.425531914893617,1.2340425531914894,8.787234042553191,0.9787234042553191,0.23404255319148937,0.9148936170212766,0.1276595744680851,12.47872340425532
10062018,Northern Ill.,L 1 - 3,4.0,11.25,6.0,34.625,0.14245833333333338,0.4583333333333333,0.4166666666666667,1.2083333333333333,8.645833333333334,0.9791666666666666,0.22916666666666666,0.8958333333333334,0.125,12.34375
10112018,Bowling Green,L 1 - 3,4.0,11.326530612244898,6.061224489795919,34.89795918367347,0.14210204081632657,0.4489795918367347,0.40816326530612246,1.183673469387755,8.510204081632653,1.0,0.22448979591836735,0.8979591836734694,0.12244897959183673,12.408163265306122
10132018,Miami (OH),L 1 - 3,4.0,11.34,6.04,34.92,0.14314000000000004,0.44,0.4,1.16,8.38,1.02,0.24,0.92,0.12,12.44
10192018,@ Akron,L 2 - 3,5.0,11.529411764705882,6.0,35.27450980392157,0.1466274509803922,0.45098039215686275,0.39215686274509803,1.1372549019607843,8.254901960784315,1.0,0.23529411764705882,0.9411764705882353,0.11764705882352941,12.627450980392156
10202018,@ Buffalo,W 3 - 1,4.0,11.634615384615385,5.923076923076923,35.15384615384615,0.15375000000000005,0.4423076923076923,0.38461538461538464,1.1153846153846154,8.153846153846153,1.0,0.23076923076923078,0.9423076923076923,0.11538461538461539,12.721153846153847
10252018,@ Eastern Mich.,W 3 - 1,4.0,11.69811320754717,5.962264150943396,35.37735849056604,0.1536603773584906,0.4339622641509434,0.37735849056603776,1.0943396226415094,8.018867924528301,1.0,0.22641509433962265,0.9811320754716981,0.1320754716981132,12.79245283018868
10272018,@ Kent St.,L 2 - 3,5.0,11.851851851851851,6.037037037037037,35.851851851851855,0.15385185185185188,0.42592592592592593,0.37037037037037035,1.0740740740740742,8.0,0.9814814814814815,0.2222222222222222,1.0,0.16666666666666666,12.944444444444445
11022018,Ball St.,W 3 - 0,3.0,11.818181818181818,6.0181818181818185,35.8,0.15381818181818183,0.43636363636363634,0.36363636363636365,1.0545454545454545,7.909090909090909,0.9818181818181818,0.21818181818181817,0.9818181818181818,0.16363636363636364,12.89090909090909
11032018,Toledo,W 3 - 0,3.0,11.767857142857142,6.0,35.642857142857146,0.15371428571428572,0.42857142857142855,0.35714285714285715,1.0357142857142858,7.803571428571429,1.0178571428571428,0.21428571428571427,0.9642857142857143,0.16071428571428573,12.821428571428571
11092018,@ Northern Ill.,L 2 - 3,5.0,11.842105263157896,6.0701754385964914,35.85964912280702,0.1532105263157895,0.42105263157894735,0.3508771929824561,1.0175438596491229,7.771929824561403,1.0,0.21052631578947367,0.9649122807017544,0.15789473684210525,12.885964912280702
11102018,@ Western Mich.,L 1 - 3,4.0,11.931034482758621,6.0344827586206895,36.13793103448276,0.1548793103448276,0.4482758620689655,0.3448275862068966,1.0172413793103448,7.758620689655173,1.0,0.20689655172413793,0.9655172413793104,0.15517241379310345,12.96551724137931
8252017,"Hartford @ West Point, N.Y.",W 3 - 1,4.0,11.813559322033898,5.966101694915254,35.779661016949156,0.15564406779661016,0.4406779661016949,0.3389830508474576,1.0338983050847457,7.661016949152542,0.9830508474576272,0.2033898305084746,0.9491525423728814,0.1694915254237288,12.830508474576272
8252017,"St. Francis Brooklyn @ West Point, N.Y.",W 3 - 0,2.0,11.616666666666667,5.866666666666666,35.18333333333333,0.15305,0.43333333333333335,0.35,1.0166666666666666,7.533333333333333,0.9666666666666667,0.2,0.9333333333333333,0.16666666666666666,12.633333333333333
8262017,@ Army West Point,W 3 - 2,3.0,11.475409836065573,5.770491803278689,34.67213114754098,0.16283606557377048,0.4262295081967213,0.3442622950819672,1.0163934426229508,7.409836065573771,0.9508196721311475,0.19672131147540983,0.9180327868852459,0.16393442622950818,12.475409836065573
9012017,"Penn @ Fairfax, Va.",L 1 - 3,1.0,11.32258064516129,5.709677419354839,34.20967741935484,0.16020967741935482,0.41935483870967744,0.3387096774193548,1.0,7.290322580645161,0.9354838709677419,0.1935483870967742,0.9032258064516129,0.16129032258064516,12.306451612903226
9022017,@ George Mason,W 3 - 1,0.0,11.142857142857142,5.619047619047619,33.666666666666664,0.15766666666666668,0.4126984126984127,0.3333333333333333,0.9841269841269841,7.174603174603175,0.9206349206349206,0.19047619047619047,0.8888888888888888,0.15873015873015872,12.11111111111111
9022017,Campbell @ Unknown,W 3 - 0,1.0,10.96875,5.53125,33.140625,0.155203125,0.40625,0.328125,0.96875,7.0625,0.90625,0.1875,0.875,0.15625,11.921875
9082017,Cleveland St.,L 0 - 3,0.0,10.8,5.446153846153846,32.63076923076923,0.1528153846153846,0.4,0.3230769230769231,0.9538461538461539,6.953846153846154,0.8923076923076924,0.18461538461538463,0.8615384615384616,0.15384615384615385,11.738461538461538
9082017,Indiana St.,W 3 - 2,2.0,10.651515151515152,5.378787878787879,32.25757575757576,0.1505,0.3939393939393939,0.3181818181818182,0.9393939393939394,6.848484848484849,0.8939393939393939,0.18181818181818182,0.8636363636363636,0.16666666666666666,11.583333333333334
9092017,IUPUI,W 3 - 0,3.0,10.492537313432836,5.298507462686567,31.776119402985074,0.14825373134328357,0.3880597014925373,0.34328358208955223,0.9402985074626866,6.835820895522388,0.8805970149253731,0.1791044776119403,0.8507462686567164,0.16417910447761194,11.440298507462687
9152017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3.0,10.426470588235293,5.264705882352941,31.573529411764707,0.14852941176470588,0.38235294117647056,0.3382352941176471,0.9264705882352942,6.735294117647059,0.8676470588235294,0.17647058823529413,0.8382352941176471,0.16176470588235295,11.360294117647058
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3.0,10.376811594202898,5.27536231884058,31.52173913043478,0.14689855072463767,0.37681159420289856,0.3333333333333333,0.927536231884058,6.7101449275362315,0.8695652173913043,0.18840579710144928,0.8260869565217391,0.15942028985507245,11.31159420289855
9162017,@ Notre Dame,L 0 - 3,3.0,10.285714285714286,5.214285714285714,31.3,0.14748571428571428,0.37142857142857144,0.32857142857142857,0.9714285714285714,6.642857142857143,0.8571428571428571,0.18571428571428572,0.8142857142857143,0.15714285714285714,11.207142857142857
9212017,Toledo,W 3 - 2,5.0,10.295774647887324,5.197183098591549,31.239436619718308,0.149056338028169,0.36619718309859156,0.323943661971831,0.9577464788732394,6.591549295774648,0.8450704225352113,0.18309859154929578,0.8028169014084507,0.16901408450704225,11.204225352112676
9232017,Ball St.,L 0 - 3,3.0,10.305555555555555,5.208333333333333,31.180555555555557,0.14955555555555555,0.3611111111111111,0.3194444444444444,0.9444444444444444,6.5,0.8611111111111112,0.18055555555555555,0.7916666666666666,0.16666666666666666,11.20138888888889
9292017,@ Western Mich.,L 1 - 3,3.0,10.178082191780822,5.178082191780822,30.91780821917808,0.14521917808219179,0.3561643835616438,0.3150684931506849,0.9315068493150684,6.424657534246576,0.863013698630137,0.1780821917808219,0.7808219178082192,0.1643835616438356,11.061643835616438
9302017,@ Northern Ill.,L 1 - 3,4.0,10.256756756756756,5.202702702702703,31.06756756756757,0.14614864864864865,0.36486486486486486,0.33783783783783783,0.9459459459459459,6.391891891891892,0.8648648648648649,0.17567567567567569,0.7702702702702703,0.16216216216216217,11.155405405405405
10052017,@ Eastern Mich.,W 3 - 2,4.0,10.213333333333333,5.1866666666666665,30.92,0.14620000000000002,0.37333333333333335,0.3333333333333333,0.9466666666666667,6.32,0.8533333333333334,0.18666666666666668,0.76,0.16,11.113333333333333
10072017,Kent St.,L 0 - 3,2.0,10.118421052631579,5.144736842105263,30.605263157894736,0.14615789473684213,0.3684210526315789,0.32894736842105265,0.9342105263157895,6.2368421052631575,0.8421052631578947,0.18421052631578946,0.75,0.15789473684210525,11.006578947368421
10132017,@ Miami (OH),L 1 - 3,3.0,9.987012987012987,5.090909090909091,30.272727272727273,0.1416623376623377,0.36363636363636365,0.3246753246753247,0.922077922077922,6.1558441558441555,0.8441558441558441,0.18181818181818182,0.7402597402597403,0.15584415584415584,10.863636363636363
10142017,@ Bowling Green,L 0 - 3,2.0,9.91025641025641,5.064102564102564,30.128205128205128,0.14052564102564108,0.358974358974359,0.32051282051282054,0.9358974358974359,6.128205128205129,0.8461538461538461,0.1794871794871795,0.7307692307692307,0.15384615384615385,10.775641025641026
10202017,Buffalo,L 0 - 3,2.0,9.873417721518987,5.050632911392405,29.974683544303797,0.14086075949367094,0.35443037974683544,0.31645569620253167,0.9493670886075949,6.063291139240507,0.8354430379746836,0.17721518987341772,0.7215189873417721,0.1518987341772152,10.727848101265822
10212017,Akron,W 3 - 0,3.0,9.85,5.0125,29.8125,0.14351250000000004,0.35,0.325,0.95,6.05,0.825,0.175,0.7375,0.175,10.71875
10272017,@ Ball St.,W 3 - 2,5.0,9.925925925925926,5.0246913580246915,29.962962962962962,0.14467901234567904,0.345679012345679,0.32098765432098764,0.9876543209876543,5.987654320987654,0.8148148148148148,0.1728395061728395,0.7654320987654321,0.1728395061728395,10.802469135802468
10282017,@ Toledo,W 3 - 2,5.0,10.048780487804878,5.085365853658536,30.195121951219512,0.1454024390243903,0.34146341463414637,0.32926829268292684,1.0121951219512195,5.975609756097561,0.8170731707317073,0.17073170731707318,0.7682926829268293,0.1951219512195122,10.932926829268293
11032017,Northern Ill.,W 3 - 1,4.0,10.144578313253012,5.072289156626506,30.180722891566266,0.14946987951807233,0.3373493975903614,0.3614457831325301,1.0120481927710843,5.975903614457831,0.8072289156626506,0.1686746987951807,0.7590361445783133,0.1927710843373494,11.05421686746988
11042017,Western Mich.,W 3 - 0,3.0,10.107142857142858,5.095238095238095,30.142857142857142,0.14769047619047623,0.3333333333333333,0.40476190476190477,1.0238095238095237,5.964285714285714,0.7976190476190477,0.16666666666666666,0.75,0.19047619047619047,11.053571428571429
11092017,Eastern Mich.,L 2 - 3,5.0,10.176470588235293,5.1647058823529415,30.352941176470587,0.14717647058823533,0.32941176470588235,0.43529411764705883,1.0823529411764705,5.952941176470588,0.788235294117647,0.16470588235294117,0.7411764705882353,0.18823529411764706,11.147058823529411
11112017,@ Ohio,L 0 - 3,3.0,10.13953488372093,5.1395348837209305,30.22093023255814,0.14791860465116283,0.32558139534883723,0.43023255813953487,1.0813953488372092,5.883720930232558,0.7906976744186046,0.16279069767441862,0.7325581395348837,0.18604651162790697,11.098837209302326
11162017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5.0,10.149425287356323,5.137931034482759,30.298850574712645,0.148080459770115,0.3218390804597701,0.42528735632183906,1.0919540229885059,5.919540229885057,0.7816091954022989,0.1724137931034483,0.7241379310344828,0.1839080459770115,11.10919540229885
