Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3.0,1.9264705882352942,0.6764705882352942,5.147058823529412,0.2295294117647059,28.16176470588235,0.6470588235294118,0.7794117647058824,7.132352941176471,0.04411764705882353,0.07352941176470588,0.9852941176470589,0.35294117647058826,3.139705882352941
9092017,@ Morehead St.,W 3 - 1,4.0,1.9275362318840579,0.6811594202898551,5.130434782608695,0.22982608695652174,28.420289855072465,0.6956521739130435,0.7971014492753623,7.173913043478261,0.043478260869565216,0.07246376811594203,1.0289855072463767,0.34782608695652173,3.210144927536232
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4.0,1.9428571428571428,0.6857142857142857,5.142857142857143,0.23129999999999998,28.52857142857143,0.7571428571428571,0.8714285714285714,7.142857142857143,0.05714285714285714,0.07142857142857142,1.0285714285714285,0.38571428571428573,3.2857142857142856
9152017,@ Robert Morris,W 3 - 2,5.0,1.9295774647887325,0.676056338028169,5.154929577464789,0.2303943661971831,28.774647887323944,0.7605633802816901,0.9014084507042254,7.140845070422535,0.056338028169014086,0.08450704225352113,1.028169014084507,0.38028169014084506,3.288732394366197
9162017,"Penn @ Moon Township, Pa.",L 0 - 3,3.0,1.9305555555555556,0.6805555555555556,5.166666666666667,0.2295138888888889,28.875,0.75,0.9027777777777778,7.125,0.05555555555555555,0.08333333333333333,1.0416666666666667,0.375,3.2847222222222223
9222017,UAB,L 1 - 3,4.0,1.917808219178082,0.6712328767123288,5.1506849315068495,0.22979452054794525,29.095890410958905,0.7671232876712328,0.9452054794520548,7.095890410958904,0.0547945205479452,0.0821917808219178,1.0410958904109588,0.3698630136986301,3.287671232876712
9242017,Marshall,L 0 - 3,3.0,1.945945945945946,0.6756756756756757,5.148648648648648,0.23479729729729734,29.08108108108108,0.7837837837837838,0.9594594594594594,7.081081081081081,0.05405405405405406,0.08108108108108109,1.054054054054054,0.3918918918918919,3.3378378378378377
9292017,@ Rice,L 0 - 3,3.0,1.92,0.6666666666666666,5.12,0.23166666666666672,29.0,0.7733333333333333,0.9733333333333334,7.04,0.05333333333333334,0.08,1.0666666666666667,0.4,3.3066666666666666
10012017,@ Western Ky.,L 0 - 3,3.0,1.9210526315789473,0.6973684210526315,5.144736842105263,0.2267368421052632,29.0,0.7763157894736842,1.013157894736842,7.0,0.05263157894736842,0.07894736842105263,1.0526315789473684,0.39473684210526316,3.3026315789473686
10062017,Louisiana Tech,W 3 - 2,5.0,1.9610389610389611,0.7012987012987013,5.194805194805195,0.22955844155844157,29.272727272727273,0.7792207792207793,1.025974025974026,6.961038961038961,0.05194805194805195,0.07792207792207792,1.051948051948052,0.38961038961038963,3.344155844155844
10082017,Fla. Atlantic,L 0 - 3,3.0,1.9871794871794872,0.6923076923076923,5.1923076923076925,0.2368717948717949,29.102564102564102,0.7692307692307693,1.0128205128205128,6.935897435897436,0.05128205128205128,0.07692307692307693,1.0512820512820513,0.38461538461538464,3.358974358974359
10132017,@ UTSA,L 1 - 3,4.0,2.0126582278481013,0.6835443037974683,5.253164556962025,0.23893670886075952,29.10126582278481,0.7721518987341772,1.0126582278481013,6.886075949367089,0.05063291139240506,0.0759493670886076,1.0379746835443038,0.3924050632911392,3.3797468354430378
10152017,Charlotte,W 3 - 2,5.0,2.075,0.675,5.35,0.24267500000000003,29.5125,0.8,1.025,6.8875,0.05,0.075,1.05,0.3875,3.475
10202017,@ Southern Miss.,L 0 - 3,0.0,2.049382716049383,0.6666666666666666,5.283950617283951,0.23967901234567904,29.14814814814815,0.7901234567901234,1.0123456790123457,6.802469135802469,0.04938271604938271,0.07407407407407407,1.037037037037037,0.38271604938271603,3.432098765432099
10222017,@ UAB,L 1 - 3,0.0,2.024390243902439,0.6585365853658537,5.219512195121951,0.23675609756097563,28.79268292682927,0.7804878048780488,1.0,6.719512195121951,0.04878048780487805,0.07317073170731707,1.024390243902439,0.3780487804878049,3.3902439024390243
10252017,Tennessee St.,W 3 - 0,0.0,2.0,0.6506024096385542,5.156626506024097,0.23390361445783134,28.44578313253012,0.7710843373493976,0.9879518072289156,6.63855421686747,0.04819277108433735,0.07228915662650602,1.0120481927710843,0.37349397590361444,3.3493975903614457
10292017,@ UTEP,L 0 - 3,0.0,1.9761904761904763,0.6428571428571429,5.095238095238095,0.23111904761904764,28.107142857142858,0.7619047619047619,0.9761904761904762,6.559523809523809,0.047619047619047616,0.07142857142857142,1.0,0.36904761904761907,3.3095238095238093
11012017,Austin Peay,L 0 - 3,3.0,1.9764705882352942,0.6352941176470588,5.08235294117647,0.2342823529411765,28.11764705882353,0.7647058823529411,0.9882352941176471,6.552941176470588,0.058823529411764705,0.07058823529411765,0.9882352941176471,0.36470588235294116,3.3058823529411763
11052017,Western Ky.,L 0 - 3,3.0,1.9767441860465116,0.6395348837209303,5.069767441860465,0.2344651162790698,28.174418604651162,0.7558139534883721,1.0116279069767442,6.511627906976744,0.05813953488372093,0.06976744186046512,0.9767441860465116,0.37209302325581395,3.2906976744186047
11092017,FIU,L 0 - 3,3.0,1.9770114942528736,0.632183908045977,5.057471264367816,0.23751724137931035,28.195402298850574,0.7586206896551724,1.0229885057471264,6.459770114942529,0.05747126436781609,0.06896551724137931,0.9655172413793104,0.367816091954023,3.2873563218390807
11112017,@ North Texas,L 0 - 3,3.0,1.9772727272727273,0.625,5.045454545454546,0.24050000000000002,28.170454545454547,0.7613636363636364,1.0340909090909092,6.409090909090909,0.056818181818181816,0.06818181818181818,0.9545454545454546,0.36363636363636365,3.284090909090909
8262016,Georgia Tech,L 1 - 3,0.0,1.9550561797752808,0.6179775280898876,4.98876404494382,0.2377977528089888,27.853932584269664,0.7528089887640449,1.0224719101123596,6.337078651685394,0.056179775280898875,0.06741573033707865,0.9438202247191011,0.3595505617977528,3.247191011235955
8272016,Pacific,L 0 - 3,0.0,1.9333333333333333,0.6111111111111112,4.933333333333334,0.23515555555555556,27.544444444444444,0.7444444444444445,1.011111111111111,6.266666666666667,0.05555555555555555,0.06666666666666667,0.9333333333333333,0.35555555555555557,3.2111111111111112
8272016,Furman,L 1 - 3,1.0,1.9120879120879122,0.6043956043956044,4.8901098901098905,0.2325714285714286,27.318681318681318,0.7362637362637363,1.010989010989011,6.208791208791209,0.054945054945054944,0.06593406593406594,0.9230769230769231,0.3516483516483517,3.1758241758241756
8302016,Kennesaw St.,W 3 - 2,0.0,1.891304347826087,0.5978260869565217,4.836956521739131,0.23004347826086957,27.02173913043478,0.7282608695652174,1.0,6.141304347826087,0.05434782608695652,0.06521739130434782,0.9130434782608695,0.34782608695652173,3.141304347826087
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,0.0,1.8709677419354838,0.5913978494623656,4.78494623655914,0.2275698924731183,26.731182795698924,0.7204301075268817,0.989247311827957,6.075268817204301,0.053763440860215055,0.06451612903225806,0.9032258064516129,0.34408602150537637,3.10752688172043
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,0.0,1.851063829787234,0.5851063829787234,4.73404255319149,0.22514893617021278,26.4468085106383,0.7127659574468085,0.9787234042553191,6.01063829787234,0.05319148936170213,0.06382978723404255,0.8936170212765957,0.3404255319148936,3.074468085106383
9032016,@ Louisville,W 3 - 2,0.0,1.831578947368421,0.5789473684210527,4.684210526315789,0.22277894736842108,26.16842105263158,0.7052631578947368,0.968421052631579,5.947368421052632,0.05263157894736842,0.06315789473684211,0.8842105263157894,0.3368421052631579,3.042105263157895
9092016,Miami (OH),L 2 - 3,0.0,1.8125,0.5729166666666666,4.635416666666667,0.22045833333333334,25.895833333333332,0.6979166666666666,0.9583333333333334,5.885416666666667,0.052083333333333336,0.0625,0.875,0.3333333333333333,3.0104166666666665
9092016,Memphis,W 3 - 0,0.0,1.7938144329896908,0.5670103092783505,4.587628865979381,0.2181855670103093,25.628865979381445,0.6907216494845361,0.9484536082474226,5.824742268041237,0.05154639175257732,0.061855670103092786,0.865979381443299,0.32989690721649484,2.979381443298969
9102016,Jacksonville,W 3 - 0,0.0,1.7755102040816326,0.5612244897959183,4.540816326530612,0.2159591836734694,25.367346938775512,0.6836734693877551,0.9387755102040817,5.76530612244898,0.05102040816326531,0.061224489795918366,0.8571428571428571,0.32653061224489793,2.9489795918367347
9162016,@ Michigan,L 0 - 3,0.0,1.7575757575757576,0.5555555555555556,4.494949494949495,0.2137777777777778,25.11111111111111,0.6767676767676768,0.9292929292929293,5.707070707070707,0.050505050505050504,0.06060606060606061,0.8484848484848485,0.32323232323232326,2.919191919191919
9172016,@ Eastern Mich.,L 1 - 3,0.0,1.74,0.55,4.45,0.21164000000000002,24.86,0.67,0.92,5.65,0.05,0.06,0.84,0.32,2.89
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,0.0,1.7227722772277227,0.5445544554455446,4.405940594059406,0.20954455445544556,24.613861386138613,0.6633663366336634,0.9108910891089109,5.594059405940594,0.04950495049504951,0.0594059405940594,0.8316831683168316,0.31683168316831684,2.8613861386138613
9232016,LSU,W 3 - 2,0.0,1.7058823529411764,0.5392156862745098,4.362745098039215,0.2074901960784314,24.372549019607842,0.6568627450980392,0.9019607843137255,5.53921568627451,0.049019607843137254,0.058823529411764705,0.8235294117647058,0.3137254901960784,2.8333333333333335
9252016,@ Texas A&M,L 0 - 3,0.0,1.6893203883495145,0.5339805825242718,4.320388349514563,0.20547572815533982,24.135922330097088,0.6504854368932039,0.8932038834951457,5.485436893203883,0.04854368932038835,0.05825242718446602,0.8155339805825242,0.3106796116504854,2.8058252427184467
9302016,@ Mississippi St.,L 1 - 3,0.0,1.6730769230769231,0.5288461538461539,4.278846153846154,0.20350000000000001,23.903846153846153,0.6442307692307693,0.8846153846153846,5.4326923076923075,0.04807692307692308,0.057692307692307696,0.8076923076923077,0.3076923076923077,2.7788461538461537
10022016,@ Georgia,W 3 - 1,0.0,1.6571428571428573,0.5238095238095238,4.238095238095238,0.20156190476190478,23.676190476190477,0.638095238095238,0.8761904761904762,5.380952380952381,0.047619047619047616,0.05714285714285714,0.8,0.3047619047619048,2.7523809523809524
10072016,Missouri,L 0 - 3,0.0,1.6415094339622642,0.5188679245283019,4.19811320754717,0.19966037735849057,23.452830188679247,0.6320754716981132,0.8679245283018868,5.330188679245283,0.04716981132075472,0.05660377358490566,0.7924528301886793,0.3018867924528302,2.7264150943396226
10092016,Alabama,W 3 - 1,0.0,1.6261682242990654,0.514018691588785,4.158878504672897,0.1977943925233645,23.233644859813083,0.6261682242990654,0.8598130841121495,5.280373831775701,0.04672897196261682,0.056074766355140186,0.7850467289719626,0.29906542056074764,2.7009345794392523
10122016,Georgia,W 3 - 0,0.0,1.6111111111111112,0.5092592592592593,4.12037037037037,0.19596296296296298,23.01851851851852,0.6203703703703703,0.8518518518518519,5.231481481481482,0.046296296296296294,0.05555555555555555,0.7777777777777778,0.2962962962962963,2.675925925925926
