Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,Southern Utah,W 3 - 1,4.0,4.2727272727272725,1.0454545454545454,9.318181818181818,0.26231818181818184,0.09090909090909091,0.36363636363636365,0.5,0.7727272727272727,0.045454545454545456,0.36363636363636365,2.9545454545454546,0.18181818181818182,6.4772727272727275
11022019,Northern Ariz.,W 3 - 0,3.0,4.304347826086956,1.0869565217391304,9.521739130434783,0.26021739130434784,0.13043478260869565,0.34782608695652173,0.4782608695652174,0.782608695652174,0.043478260869565216,0.34782608695652173,3.0869565217391304,0.17391304347826086,6.543478260869565
11052019,Idaho St.,W 3 - 1,4.0,4.291666666666667,1.1666666666666667,9.583333333333334,0.2531666666666667,0.125,0.3333333333333333,0.4583333333333333,0.75,0.041666666666666664,0.3333333333333333,3.1666666666666665,0.16666666666666666,6.541666666666667
11072019,@ Northern Colo.,L 1 - 3,3.0,4.16,1.12,9.32,0.25636000000000003,0.12,0.32,0.44,0.76,0.04,0.32,3.08,0.16,6.34
11142019,@ Sacramento St.,W 3 - 0,3.0,4.1923076923076925,1.1153846153846154,9.26923076923077,0.26573076923076927,0.11538461538461539,0.3076923076923077,0.4230769230769231,0.7307692307692307,0.038461538461538464,0.3076923076923077,3.0384615384615383,0.15384615384615385,6.326923076923077
11162019,@ Portland St.,W 3 - 0,3.0,4.111111111111111,1.0740740740740742,9.11111111111111,0.2707037037037037,0.1111111111111111,0.2962962962962963,0.4074074074074074,0.7777777777777778,0.037037037037037035,0.2962962962962963,3.0,0.14814814814814814,6.203703703703703
11212019,Montana,W 3 - 1,4.0,4.142857142857143,1.0714285714285714,9.25,0.2720357142857143,0.10714285714285714,0.2857142857142857,0.39285714285714285,0.7857142857142857,0.03571428571428571,0.2857142857142857,3.107142857142857,0.17857142857142858,6.267857142857143
11232019,Montana St.,W 3 - 0,3.0,4.241379310344827,1.0689655172413792,9.275862068965518,0.28334482758620694,0.10344827586206896,0.27586206896551724,0.3793103448275862,0.7586206896551724,0.034482758620689655,0.27586206896551724,3.206896551724138,0.20689655172413793,6.396551724137931
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,3.0,4.2,1.0333333333333334,9.233333333333333,0.28640000000000004,0.1,0.26666666666666666,0.36666666666666664,0.7333333333333333,0.03333333333333333,0.26666666666666666,3.3,0.2,6.383333333333334
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,3.0,4.225806451612903,1.096774193548387,9.258064516129032,0.28361290322580646,0.0967741935483871,0.25806451612903225,0.3548387096774194,0.7096774193548387,0.03225806451612903,0.25806451612903225,3.3548387096774195,0.1935483870967742,6.419354838709677
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,5.0,4.1875,1.0625,9.21875,0.28646875,0.09375,0.25,0.34375,0.71875,0.03125,0.25,3.53125,0.21875,6.453125
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,4.0,4.242424242424242,1.0606060606060606,9.424242424242424,0.28724242424242424,0.09090909090909091,0.24242424242424243,0.3333333333333333,0.7878787878787878,0.030303030303030304,0.30303030303030304,3.606060606060606,0.24242424242424243,6.590909090909091
12062019,@ Wyoming,W 3 - 2,5.0,4.294117647058823,1.0588235294117647,9.529411764705882,0.2901176470588235,0.08823529411764706,0.23529411764705882,0.3235294117647059,0.7647058823529411,0.058823529411764705,0.29411764705882354,3.7058823529411766,0.23529411764705882,6.676470588235294
12122019,@ Tulsa,L 2 - 3,5.0,4.314285714285714,1.0571428571428572,9.685714285714285,0.2894571428571428,0.08571428571428572,0.22857142857142856,0.3142857142857143,0.7428571428571429,0.05714285714285714,0.3142857142857143,3.6285714285714286,0.22857142857142856,6.671428571428572
8242018,@ Notre Dame,L 0 - 3,3.0,4.222222222222222,1.0277777777777777,9.472222222222221,0.2953055555555555,0.08333333333333333,0.2222222222222222,0.3055555555555556,0.75,0.05555555555555555,0.3055555555555556,3.5555555555555554,0.2222222222222222,6.527777777777778
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,4.0,4.405405405405405,1.027027027027027,9.756756756756756,0.3008378378378378,0.08108108108108109,0.21621621621621623,0.2972972972972973,0.7297297297297297,0.05405405405405406,0.32432432432432434,3.7837837837837838,0.21621621621621623,6.837837837837838
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4.0,4.473684210526316,1.0526315789473684,9.763157894736842,0.306078947368421,0.07894736842105263,0.21052631578947367,0.2894736842105263,0.7368421052631579,0.05263157894736842,0.3684210526315789,3.8421052631578947,0.21052631578947367,6.973684210526316
8312018,@ South Dakota St.,W 3 - 1,4.0,4.641025641025641,1.0512820512820513,9.923076923076923,0.3142564102564102,0.07692307692307693,0.20512820512820512,0.28205128205128205,0.7948717948717948,0.07692307692307693,0.38461538461538464,3.7948717948717947,0.2564102564102564,7.128205128205129
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,5.0,4.75,1.05,10.125,0.3175,0.075,0.2,0.3,0.825,0.075,0.375,3.8,0.275,7.225
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,3.0,4.7317073170731705,1.048780487804878,10.121951219512194,0.3170731707317073,0.07317073170731707,0.1951219512195122,0.2926829268292683,0.8048780487804879,0.07317073170731707,0.36585365853658536,3.8048780487804876,0.2682926829268293,7.195121951219512
9112018,@ Utah Valley,W 3 - 2,5.0,4.857142857142857,1.0714285714285714,10.30952380952381,0.3200952380952381,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.8571428571428571,0.07142857142857142,0.35714285714285715,3.8095238095238093,0.3333333333333333,7.333333333333333
9142018,@ Utah St.,W 3 - 0,3.0,4.906976744186046,1.0930232558139534,10.395348837209303,0.32095348837209303,0.06976744186046512,0.23255813953488372,0.3023255813953488,0.8372093023255814,0.06976744186046512,0.3488372093023256,3.7906976744186047,0.32558139534883723,7.383720930232558
9152018,BYU,L 0 - 3,3.0,4.840909090909091,1.0909090909090908,10.272727272727273,0.31820454545454546,0.06818181818181818,0.25,0.3181818181818182,0.8636363636363636,0.09090909090909091,0.3409090909090909,3.840909090909091,0.3181818181818182,7.3522727272727275
9202018,@ Southern Utah,W 3 - 1,4.0,4.888888888888889,1.1111111111111112,10.333333333333334,0.31968888888888886,0.06666666666666667,0.26666666666666666,0.3111111111111111,0.8666666666666667,0.08888888888888889,0.35555555555555557,3.8666666666666667,0.3111111111111111,7.444444444444445
9222018,@ Northern Ariz.,L 1 - 3,4.0,4.8478260869565215,1.1304347826086956,10.347826086956522,0.3147173913043478,0.06521739130434782,0.2608695652173913,0.30434782608695654,0.8478260869565217,0.08695652173913043,0.34782608695652173,3.8260869565217392,0.30434782608695654,7.369565217391305
9272018,Idaho,W 3 - 1,4.0,4.9787234042553195,1.1063829787234043,10.46808510638298,0.3226595744680851,0.06382978723404255,0.2553191489361702,0.2978723404255319,0.8297872340425532,0.0851063829787234,0.3404255319148936,3.851063829787234,0.2978723404255319,7.5
9292018,Eastern Wash.,W 3 - 0,2.0,5.041666666666667,1.1041666666666667,10.5,0.32808333333333334,0.0625,0.25,0.2916666666666667,0.8125,0.08333333333333333,0.3333333333333333,3.7916666666666665,0.2916666666666667,7.520833333333333
10022018,@ Idaho St.,W 3 - 1,4.0,5.183673469387755,1.1020408163265305,10.673469387755102,0.333204081632653,0.061224489795918366,0.24489795918367346,0.2857142857142857,0.8163265306122449,0.08163265306122448,0.32653061224489793,3.877551020408163,0.30612244897959184,7.6938775510204085
10062018,Northern Colo.,W 3 - 2,5.0,5.1,1.12,10.7,0.32488,0.08,0.24,0.28,0.8,0.08,0.32,3.88,0.3,7.6
10112018,@ Portland St.,W 3 - 2,5.0,5.294117647058823,1.1176470588235294,11.03921568627451,0.32831372549019605,0.0784313725490196,0.23529411764705882,0.29411764705882354,0.8431372549019608,0.0784313725490196,0.3137254901960784,3.9215686274509802,0.3333333333333333,7.803921568627451
10132018,@ Sacramento St.,L 0 - 3,3.0,5.288461538461538,1.0961538461538463,10.961538461538462,0.3357307692307692,0.07692307692307693,0.23076923076923078,0.28846153846153844,0.8461538461538461,0.07692307692307693,0.3076923076923077,3.9038461538461537,0.3269230769230769,7.778846153846154
10182018,Northern Ariz.,L 0 - 3,3.0,5.339622641509434,1.0943396226415094,11.0,0.3395471698113207,0.07547169811320754,0.22641509433962265,0.2830188679245283,0.8301886792452831,0.09433962264150944,0.3018867924528302,3.9056603773584904,0.33962264150943394,7.820754716981132
10202018,Southern Utah,W 3 - 0,3.0,5.333333333333333,1.0740740740740742,10.944444444444445,0.3448333333333333,0.07407407407407407,0.24074074074074073,0.2777777777777778,0.8333333333333334,0.09259259259259259,0.2962962962962963,3.888888888888889,0.3333333333333333,7.814814814814815
10252018,@ Eastern Wash.,W 3 - 0,2.0,5.254545454545455,1.0727272727272728,10.909090909090908,0.33856363636363634,0.07272727272727272,0.23636363636363636,0.2727272727272727,0.8363636363636363,0.09090909090909091,0.2909090909090909,3.8545454545454545,0.32727272727272727,7.709090909090909
10272018,@ Idaho,L 1 - 3,4.0,5.357142857142857,1.1071428571428572,11.071428571428571,0.33966071428571426,0.07142857142857142,0.23214285714285715,0.26785714285714285,0.8392857142857143,0.08928571428571429,0.2857142857142857,3.9107142857142856,0.32142857142857145,7.830357142857143
10302018,Idaho St.,L 2 - 3,5.0,5.4035087719298245,1.1754385964912282,11.228070175438596,0.33633333333333326,0.07017543859649122,0.22807017543859648,0.2631578947368421,0.8245614035087719,0.08771929824561403,0.2982456140350877,3.8771929824561404,0.3157894736842105,7.868421052631579
11012018,@ Northern Colo.,W 3 - 2,5.0,5.448275862068965,1.2241379310344827,11.379310344827585,0.33398275862068955,0.06896551724137931,0.22413793103448276,0.25862068965517243,0.8275862068965517,0.08620689655172414,0.29310344827586204,3.9482758620689653,0.3275862068965517,7.939655172413793
11082018,Sacramento St.,W 3 - 1,4.0,5.4576271186440675,1.2542372881355932,11.372881355932204,0.3329491525423728,0.06779661016949153,0.22033898305084745,0.2542372881355932,0.8135593220338984,0.0847457627118644,0.288135593220339,3.9152542372881354,0.3220338983050847,7.923728813559322
11102018,Portland St.,W 3 - 0,3.0,5.516666666666667,1.2333333333333334,11.383333333333333,0.3398999999999999,0.06666666666666667,0.21666666666666667,0.25,0.8166666666666667,0.08333333333333333,0.2833333333333333,3.9,0.31666666666666665,7.966666666666667
11152018,@ Montana,W 3 - 0,3.0,5.590163934426229,1.278688524590164,11.475409836065573,0.3401147540983606,0.06557377049180328,0.21311475409836064,0.26229508196721313,0.819672131147541,0.08196721311475409,0.2786885245901639,3.9344262295081966,0.3114754098360656,8.049180327868852
11172018,Montana St.,W 3 - 0,3.0,5.596774193548387,1.3064516129032258,11.548387096774194,0.3376612903225806,0.06451612903225806,0.22580645161290322,0.25806451612903225,0.8387096774193549,0.08064516129032258,0.27419354838709675,3.9193548387096775,0.3548387096774194,8.056451612903226
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,3.0,5.555555555555555,1.3174603174603174,11.53968253968254,0.3337460317460317,0.06349206349206349,0.23809523809523808,0.25396825396825395,0.8412698412698413,0.07936507936507936,0.2698412698412698,3.857142857142857,0.3492063492063492,7.992063492063492
8252017,@ Arizona St.,L 0 - 3,3.0,5.53125,1.328125,11.515625,0.33165624999999993,0.0625,0.234375,0.25,0.828125,0.078125,0.28125,3.84375,0.34375,7.96875
8262017,"Boise St. @ Tempe, Ariz.",L 1 - 3,4.0,5.492307692307692,1.3384615384615384,11.476923076923077,0.3282615384615384,0.06153846153846154,0.23076923076923078,0.24615384615384617,0.8153846153846154,0.07692307692307693,0.3384615384615385,3.8615384615384616,0.3384615384615385,7.992307692307692
8262017,"North Dakota St. @ Tempe, Ariz.",L 1 - 3,4.0,5.4393939393939394,1.3333333333333333,11.469696969696969,0.3246666666666666,0.06060606060606061,0.22727272727272727,0.24242424242424243,0.803030303030303,0.07575757575757576,0.3484848484848485,3.8484848484848486,0.3484848484848485,7.9393939393939394
8312017,@ CSUN,L 0 - 3,3.0,5.388059701492537,1.328358208955224,11.447761194029852,0.32131343283582087,0.05970149253731343,0.22388059701492538,0.23880597014925373,0.7910447761194029,0.07462686567164178,0.373134328358209,3.8208955223880596,0.34328358208955223,7.895522388059701
9012017,"Northeastern @ Northridge, CA",W 3 - 2,5.0,5.382352941176471,1.338235294117647,11.470588235294118,0.3199852941176471,0.058823529411764705,0.22058823529411764,0.23529411764705882,0.7794117647058824,0.07352941176470588,0.36764705882352944,3.823529411764706,0.3382352941176471,7.882352941176471
9022017,@ Pepperdine,L 0 - 3,2.0,5.304347826086956,1.318840579710145,11.376811594202898,0.31534782608695655,0.057971014492753624,0.21739130434782608,0.2318840579710145,0.7681159420289855,0.07246376811594203,0.36231884057971014,3.7971014492753623,0.3333333333333333,7.782608695652174
9082017,"Louisville @ Las Vegas, Nev.",L 1 - 3,4.0,5.3,1.3142857142857143,11.385714285714286,0.3156,0.05714285714285714,0.22857142857142856,0.22857142857142856,0.7714285714285715,0.07142857142857142,0.37142857142857144,3.757142857142857,0.32857142857142857,7.7785714285714285
9082017,@ UNLV,L 2 - 3,5.0,5.28169014084507,1.3380281690140845,11.450704225352112,0.31202816901408453,0.056338028169014086,0.22535211267605634,0.22535211267605634,0.8028169014084507,0.08450704225352113,0.38028169014084506,3.8450704225352115,0.323943661971831,7.809859154929577
9092017,"UC Irvine @ Las Vegas, Nev.",L 0 - 3,3.0,5.319444444444445,1.3194444444444444,11.444444444444445,0.3177916666666667,0.05555555555555555,0.2638888888888889,0.2361111111111111,0.8194444444444444,0.08333333333333333,0.3888888888888889,3.8333333333333335,0.3194444444444444,7.888888888888889
9122017,Utah St.,L 0 - 3,3.0,5.287671232876712,1.3013698630136987,11.397260273972602,0.3185753424657534,0.0547945205479452,0.2602739726027397,0.2328767123287671,0.8082191780821918,0.0821917808219178,0.3835616438356164,3.8219178082191783,0.3287671232876712,7.842465753424658
9132017,Utah Valley,W 3 - 1,4.0,5.27027027027027,1.3108108108108107,11.405405405405405,0.31652702702702706,0.05405405405405406,0.25675675675675674,0.22972972972972974,0.8378378378378378,0.08108108108108109,0.3918918918918919,3.891891891891892,0.33783783783783783,7.864864864864865
9152017,@ BYU,L 0 - 3,3.0,5.266666666666667,1.32,11.4,0.3159466666666667,0.05333333333333334,0.26666666666666666,0.22666666666666666,0.84,0.09333333333333334,0.38666666666666666,3.8933333333333335,0.3466666666666667,7.866666666666666
9212017,@ Sacramento St.,L 1 - 3,4.0,5.276315789473684,1.3157894736842106,11.381578947368421,0.3183684210526316,0.07894736842105263,0.2631578947368421,0.2236842105263158,0.868421052631579,0.09210526315789473,0.3815789473684211,3.8815789473684212,0.34210526315789475,7.8618421052631575
9232017,@ Portland St.,L 0 - 3,3.0,5.246753246753247,1.3246753246753247,11.376623376623376,0.3154155844155844,0.07792207792207792,0.2597402597402597,0.22077922077922077,0.9090909090909091,0.09090909090909091,0.37662337662337664,3.8701298701298703,0.33766233766233766,7.818181818181818
9282017,Southern Utah,W 3 - 0,3.0,5.217948717948718,1.3461538461538463,11.35897435897436,0.3113717948717949,0.07692307692307693,0.2564102564102564,0.23076923076923078,0.9230769230769231,0.08974358974358974,0.38461538461538464,3.8846153846153846,0.3333333333333333,7.801282051282051
9302017,Northern Ariz.,W 3 - 0,3.0,5.2405063291139244,1.3417721518987342,11.379746835443038,0.31327848101265826,0.0759493670886076,0.26582278481012656,0.22784810126582278,0.9240506329113924,0.08860759493670886,0.379746835443038,3.8607594936708862,0.3291139240506329,7.8164556962025316
10052017,Montana St.,L 2 - 3,5.0,5.2625,1.325,11.4,0.3160875,0.075,0.2875,0.225,0.9625,0.0875,0.375,3.8625,0.325,7.85625
10072017,Montana,L 1 - 3,4.0,5.283950617283951,1.345679012345679,11.444444444444445,0.31548148148148153,0.07407407407407407,0.2962962962962963,0.2222222222222222,0.9753086419753086,0.08641975308641975,0.37037037037037035,3.8641975308641974,0.32098765432098764,7.882716049382716
10122017,@ Idaho,L 1 - 3,4.0,5.2560975609756095,1.3658536585365855,11.402439024390244,0.3116341463414634,0.07317073170731707,0.2926829268292683,0.23170731707317074,0.975609756097561,0.08536585365853659,0.36585365853658536,3.8536585365853657,0.3170731707317073,7.841463414634147
10142017,@ Idaho St.,L 2 - 3,5.0,5.228915662650603,1.3493975903614457,11.421686746987952,0.31066265060240966,0.07228915662650602,0.2891566265060241,0.2289156626506024,0.9879518072289156,0.08433734939759036,0.3614457831325301,3.855421686746988,0.3132530120481928,7.807228915662651
10192017,@ Northern Colo.,W 3 - 1,4.0,5.178571428571429,1.3571428571428572,11.369047619047619,0.3052619047619048,0.08333333333333333,0.2857142857142857,0.2261904761904762,1.0119047619047619,0.08333333333333333,0.35714285714285715,3.880952380952381,0.30952380952380953,7.761904761904762
10212017,@ North Dakota,L 0 - 3,3.0,5.1647058823529415,1.3529411764705883,11.364705882352942,0.3048823529411765,0.08235294117647059,0.2823529411764706,0.2235294117647059,1.0470588235294118,0.08235294117647059,0.35294117647058826,3.8705882352941177,0.3058823529411765,7.735294117647059
10262017,Eastern Wash.,W 3 - 0,3.0,5.1395348837209305,1.3372093023255813,11.30232558139535,0.3071511627906977,0.08139534883720931,0.27906976744186046,0.22093023255813954,1.058139534883721,0.08139534883720931,0.36046511627906974,3.8488372093023258,0.3023255813953488,7.703488372093023
10282017,Idaho St.,L 2 - 3,5.0,5.126436781609195,1.3333333333333333,11.310344827586206,0.30649425287356324,0.08045977011494253,0.27586206896551724,0.22988505747126436,1.1379310344827587,0.08045977011494253,0.3563218390804598,3.8735632183908044,0.2988505747126437,7.695402298850575
11022017,@ Northern Ariz.,W 3 - 2,5.0,5.136363636363637,1.3409090909090908,11.329545454545455,0.30651136363636367,0.07954545454545454,0.2727272727272727,0.22727272727272727,1.1704545454545454,0.07954545454545454,0.3522727272727273,3.9318181818181817,0.29545454545454547,7.7272727272727275
11042017,@ Southern Utah,W 3 - 0,3.0,5.101123595505618,1.3258426966292134,11.258426966292134,0.307561797752809,0.07865168539325842,0.2696629213483146,0.2247191011235955,1.202247191011236,0.07865168539325842,0.34831460674157305,3.9213483146067416,0.30337078651685395,7.679775280898877
11092017,Portland St.,W 3 - 1,3.0,5.055555555555555,1.3333333333333333,11.21111111111111,0.3025555555555556,0.08888888888888889,0.26666666666666666,0.2222222222222222,1.2222222222222223,0.07777777777777778,0.34444444444444444,3.888888888888889,0.3,7.611111111111111
11112017,Sacramento St.,L 1 - 3,4.0,5.032967032967033,1.3626373626373627,11.208791208791208,0.29823076923076924,0.08791208791208792,0.27472527472527475,0.21978021978021978,1.2307692307692308,0.07692307692307693,0.34065934065934067,3.89010989010989,0.2967032967032967,7.593406593406593
11162017,"North Dakota @ Sacramento, Calif.",L 1 - 3,4.0,5.010869565217392,1.3695652173913044,11.23913043478261,0.2957608695652174,0.08695652173913043,0.2717391304347826,0.22826086956521738,1.25,0.07608695652173914,0.34782608695652173,3.902173913043478,0.29347826086956524,7.581521739130435
8262016,@ Houston Baptist,W 3 - 0,0.0,4.956989247311828,1.3548387096774193,11.118279569892474,0.29258064516129034,0.08602150537634409,0.26881720430107525,0.22580645161290322,1.2365591397849462,0.07526881720430108,0.34408602150537637,3.860215053763441,0.2903225806451613,7.5
8272016,"Houston @ Houston, Texas",W 3 - 1,0.0,4.904255319148936,1.3404255319148937,11.0,0.289468085106383,0.0851063829787234,0.26595744680851063,0.22340425531914893,1.2234042553191489,0.07446808510638298,0.3404255319148936,3.8191489361702127,0.2872340425531915,7.420212765957447
8272016,"Louisiana @ Houston, Texas",W 3 - 1,0.0,4.852631578947369,1.3263157894736841,10.884210526315789,0.28642105263157897,0.08421052631578947,0.2631578947368421,0.22105263157894736,1.2105263157894737,0.07368421052631578,0.3368421052631579,3.778947368421053,0.28421052631578947,7.342105263157895
9092016,@ Cal St. Fullerton,W 3 - 1,0.0,4.802083333333333,1.3125,10.770833333333334,0.2834375,0.08333333333333333,0.2604166666666667,0.21875,1.1979166666666667,0.07291666666666667,0.3333333333333333,3.7395833333333335,0.28125,7.265625
9092016,"Air Force @ Fullerton, Calif.",W 3 - 0,0.0,4.752577319587629,1.2989690721649485,10.65979381443299,0.2805154639175258,0.08247422680412371,0.25773195876288657,0.21649484536082475,1.1855670103092784,0.07216494845360824,0.32989690721649484,3.7010309278350517,0.27835051546391754,7.190721649484536
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 0,0.0,4.704081632653061,1.2857142857142858,10.551020408163266,0.2776530612244898,0.08163265306122448,0.25510204081632654,0.21428571428571427,1.1734693877551021,0.07142857142857142,0.32653061224489793,3.663265306122449,0.2755102040816326,7.11734693877551
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 1,0.0,4.656565656565657,1.2727272727272727,10.444444444444445,0.27484848484848484,0.08080808080808081,0.25252525252525254,0.21212121212121213,1.1616161616161615,0.0707070707070707,0.32323232323232326,3.6262626262626263,0.2727272727272727,7.045454545454546
9172016,"Drake @ Macomb, Ill.",W 3 - 1,0.0,4.61,1.26,10.34,0.2721,0.08,0.25,0.21,1.15,0.07,0.32,3.59,0.27,6.975
9172016,@ Western Ill.,W 3 - 1,1.0,4.574257425742574,1.2475247524752475,10.247524752475247,0.27930693069306933,0.07920792079207921,0.24752475247524752,0.2079207920792079,1.1386138613861385,0.06930693069306931,0.31683168316831684,3.5643564356435644,0.26732673267326734,6.920792079207921
9232016,Sacramento St.,L 1 - 3,1.0,4.53921568627451,1.2352941176470589,10.156862745098039,0.28637254901960785,0.0784313725490196,0.24509803921568626,0.20588235294117646,1.1274509803921569,0.06862745098039216,0.3137254901960784,3.549019607843137,0.2647058823529412,6.872549019607843
9242016,Portland St.,W 3 - 1,0.0,4.495145631067961,1.2233009708737863,10.058252427184467,0.28359223300970876,0.07766990291262135,0.24271844660194175,0.20388349514563106,1.116504854368932,0.06796116504854369,0.3106796116504854,3.5145631067961167,0.2621359223300971,6.805825242718447
9292016,@ Southern Utah,W 3 - 2,0.0,4.451923076923077,1.2115384615384615,9.961538461538462,0.28086538461538463,0.07692307692307693,0.2403846153846154,0.20192307692307693,1.1057692307692308,0.0673076923076923,0.3076923076923077,3.480769230769231,0.25961538461538464,6.740384615384615
10012016,@ Northern Ariz.,L 0 - 3,2.0,4.466666666666667,1.2,9.933333333333334,0.28635238095238097,0.0761904761904762,0.23809523809523808,0.2,1.0952380952380953,0.06666666666666667,0.3047619047619048,3.466666666666667,0.2571428571428571,6.742857142857143
10062016,@ Montana St.,L 2 - 3,1.0,4.4245283018867925,1.1981132075471699,9.858490566037736,0.27893396226415096,0.07547169811320754,0.2358490566037736,0.20754716981132076,1.0849056603773586,0.0660377358490566,0.3018867924528302,3.452830188679245,0.25471698113207547,6.688679245283019
10082016,@ Montana,W 3 - 1,3.0,4.383177570093458,1.1962616822429906,9.794392523364486,0.27321495327102807,0.07476635514018691,0.2336448598130841,0.205607476635514,1.0841121495327102,0.06542056074766354,0.29906542056074764,3.4205607476635516,0.27102803738317754,6.626168224299065
