Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,Eastern Wash.,W 3 - 0,0.0,0.0,0.07142857142857142,0.14285714285714285,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0
10042019,Idaho,L 1 - 3,0.0,0.0,0.06666666666666667,0.13333333333333333,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
10052019,Eastern Wash.,-,0.0,0.0,0.0625,0.125,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0
10102019,@ Southern Utah,L 1 - 3,0.0,0.0,0.058823529411764705,0.11764705882352941,-0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
10122019,@ Northern Ariz.,L 2 - 3,0.0,0.0,0.05555555555555555,0.1111111111111111,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
10172019,Idaho St.,L 0 - 3,1.0,0.0,0.05263157894736842,0.10526315789473684,-0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0
10192019,Weber St.,L 1 - 3,0.0,0.0,0.05,0.1,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10242019,@ Sacramento St.,L 1 - 3,2.0,0.0,0.047619047619047616,0.09523809523809523,-0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0
10262019,Portland St.,W 3 - 1,2.0,0.0,0.045454545454545456,0.09090909090909091,-0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456
10292019,@ Montana St.,W 3 - 1,0.0,0.0,0.043478260869565216,0.08695652173913043,-0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.043478260869565216
11012019,Northern Colo.,L 1 - 3,0.0,0.0,0.041666666666666664,0.08333333333333333,-0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.041666666666666664
11072019,@ Idaho,W 3 - 2,0.0,0.0,0.04,0.08,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.04
11082019,@ Eastern Wash.,L 2 - 3,0.0,0.0,0.038461538461538464,0.07692307692307693,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464
11142019,Northern Ariz.,L 2 - 3,0.0,0.0,0.037037037037037035,0.07407407407407407,-0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035
11162019,Southern Utah,W 3 - 1,0.0,0.0,0.03571428571428571,0.07142857142857142,-0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.03571428571428571
11212019,@ Weber St.,L 1 - 3,0.0,0.0,0.034482758620689655,0.06896551724137931,-0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655
11232019,@ Idaho St.,W 3 - 1,0.0,0.0,0.03333333333333333,0.06666666666666667,-0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,0.0,0.0,0.03225806451612903,0.06451612903225806,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.03225806451612903
