Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3,2.1944444444444446,0.3888888888888889,6.305555555555555,0.3008611111111111,19.083333333333332,1.0555555555555556,1.3611111111111112,8.277777777777779,0.027777777777777776,0.0,0.08333333333333333,0.0,3.2916666666666665
9072018,@ Kansas City,L 0 - 3,3,2.135135135135135,0.3783783783783784,6.162162162162162,0.2927297297297297,19.027027027027028,1.027027027027027,1.3783783783783783,8.18918918918919,0.02702702702702703,0.0,0.08108108108108109,0.0,3.2027027027027026
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3,2.1315789473684212,0.42105263157894735,6.105263157894737,0.2850263157894737,18.763157894736842,1.0526315789473684,1.3421052631578947,8.18421052631579,0.02631578947368421,0.0,0.07894736842105263,0.0,3.223684210526316
9142018,Northern Ky.,L 0 - 3,3,2.1025641025641026,0.4358974358974359,6.076923076923077,0.2777179487179487,18.53846153846154,1.0256410256410255,1.3333333333333333,8.23076923076923,0.02564102564102564,0.0,0.07692307692307693,0.0,3.1666666666666665
9152018,Louisiana Tech,L 1 - 3,4,2.125,0.5,6.225,0.270775,19.125,1.025,1.35,8.25,0.025,0.0,0.1,0.0,3.2
9152018,Oral Roberts,W 3 - 2,5,2.1951219512195124,0.5121951219512195,6.2439024390243905,0.2780975609756097,19.414634146341463,1.048780487804878,1.3658536585365855,8.317073170731707,0.024390243902439025,0.0,0.0975609756097561,0.0,3.292682926829268
9192018,@ Eastern Ill.,L 0 - 3,3,2.238095238095238,0.5238095238095238,6.261904761904762,0.28169047619047616,19.404761904761905,1.0476190476190477,1.380952380952381,8.404761904761905,0.023809523809523808,0.0,0.11904761904761904,0.0,3.3452380952380953
9222018,@ Belmont,W 3 - 0,3,2.2325581395348837,0.5116279069767442,6.186046511627907,0.29065116279069764,19.511627906976745,1.0465116279069768,1.3488372093023255,8.44186046511628,0.023255813953488372,0.0,0.11627906976744186,0.0,3.3372093023255816
9282018,UT Martin,W 3 - 1,4,2.2045454545454546,0.5227272727272727,6.181818181818182,0.28404545454545455,19.704545454545453,1.0454545454545454,1.3409090909090908,8.431818181818182,0.022727272727272728,0.0,0.11363636363636363,0.0,3.3068181818181817
9292018,Southeast Mo. St.,W 3 - 1,4,2.2666666666666666,0.5111111111111111,6.2,0.29359999999999997,20.044444444444444,1.0444444444444445,1.3777777777777778,8.422222222222222,0.022222222222222223,0.0,0.1111111111111111,0.0,3.3666666666666667
10052018,@ Murray St.,L 0 - 3,3,2.217391304347826,0.5,6.086956521739131,0.2872173913043478,19.956521739130434,1.0434782608695652,1.4130434782608696,8.369565217391305,0.021739130434782608,0.0,0.10869565217391304,0.0,3.3152173913043477
10062018,@ Austin Peay,L 1 - 3,4,2.234042553191489,0.48936170212765956,6.1063829787234045,0.29023404255319146,20.085106382978722,1.0425531914893618,1.446808510638298,8.46808510638298,0.02127659574468085,0.0,0.10638297872340426,0.0,3.3297872340425534
10122018,@ Tennessee Tech,L 0 - 3,3,2.2083333333333335,0.5,6.104166666666667,0.2841875,20.020833333333332,1.0208333333333333,1.4375,8.375,0.020833333333333332,0.0,0.10416666666666667,0.0,3.28125
10132018,@ Jacksonville St.,L 0 - 3,3,2.183673469387755,0.4897959183673469,6.040816326530612,0.2851836734693878,19.79591836734694,1.0,1.4285714285714286,8.285714285714286,0.02040816326530612,0.0,0.10204081632653061,0.0,3.2346938775510203
10192018,Morehead St.,W 3 - 1,4,2.16,0.48,6.06,0.28234000000000004,19.88,0.98,1.48,8.28,0.02,0.0,0.1,0.0,3.19
10202018,Eastern Ky.,W 3 - 1,4,2.1176470588235294,0.49019607843137253,6.0588235294117645,0.2735294117647059,19.941176470588236,1.0,1.4705882352941178,8.294117647058824,0.0196078431372549,0.0,0.09803921568627451,0.0,3.1666666666666665
10242018,Eastern Ill.,W 3 - 2,5,2.076923076923077,0.5384615384615384,6.0,0.24903846153846157,20.115384615384617,1.0192307692307692,1.5,8.48076923076923,0.019230769230769232,0.0,0.09615384615384616,0.0,3.144230769230769
10272018,Tennessee St.,W 3 - 1,4,2.1132075471698113,0.5283018867924528,6.0,0.25692452830188683,20.150943396226417,1.0188679245283019,1.528301886792453,8.452830188679245,0.018867924528301886,0.0,0.09433962264150944,0.0,3.1792452830188678
11022018,@ Southeast Mo. St.,L 1 - 3,4,2.1666666666666665,0.5185185185185185,6.055555555555555,0.262462962962963,20.01851851851852,1.037037037037037,1.5185185185185186,8.444444444444445,0.018518518518518517,0.0,0.09259259259259259,0.0,3.25
11032018,@ UT Martin,W 3 - 1,4,2.1454545454545455,0.509090909090909,6.090909090909091,0.2599636363636364,20.072727272727274,1.0363636363636364,1.5272727272727273,8.4,0.01818181818181818,0.0,0.09090909090909091,0.0,3.227272727272727
11092018,Austin Peay,L 0 - 3,3,2.142857142857143,0.5,6.071428571428571,0.26246428571428576,19.892857142857142,1.0178571428571428,1.5357142857142858,8.339285714285714,0.017857142857142856,0.0,0.08928571428571429,0.0,3.205357142857143
11102018,Murray St.,L 1 - 3,4,2.1578947368421053,0.5087719298245614,6.087719298245614,0.26287719298245615,19.87719298245614,1.0,1.5263157894736843,8.280701754385966,0.017543859649122806,0.0,0.08771929824561403,0.0,3.2017543859649122
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,3,2.1724137931034484,0.5,6.0344827586206895,0.2755862068965518,19.775862068965516,1.0172413793103448,1.5172413793103448,8.224137931034482,0.017241379310344827,0.0,0.08620689655172414,0.0,3.2327586206896552
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,5,2.135593220338983,0.5084745762711864,5.983050847457627,0.265271186440678,19.76271186440678,1.0,1.5084745762711864,8.23728813559322,0.01694915254237288,0.0,0.0847457627118644,0.0,3.1779661016949152
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,2,2.1166666666666667,0.5,5.916666666666667,0.2691833333333334,19.616666666666667,0.9833333333333333,1.5166666666666666,8.166666666666666,0.016666666666666666,0.0,0.08333333333333333,0.0,3.1416666666666666
8262017,@ Purdue Fort Wayne,W 3 - 1,4,2.098360655737705,0.4918032786885246,5.836065573770492,0.28116393442622956,19.459016393442624,0.9836065573770492,1.4918032786885247,8.163934426229508,0.01639344262295082,0.0,0.08196721311475409,0.0,3.122950819672131
9012017,Wright St.,W 3 - 1,4,2.064516129032258,0.5161290322580645,5.790322580645161,0.2658709677419355,19.370967741935484,0.9838709677419355,1.4838709677419355,8.306451612903226,0.016129032258064516,0.0,0.08064516129032258,0.0,3.088709677419355
9022017,Kansas City,W 3 - 0,3,2.0634920634920637,0.5238095238095238,5.761904761904762,0.26561904761904764,19.285714285714285,0.9682539682539683,1.4603174603174602,8.253968253968255,0.015873015873015872,0.0,0.07936507936507936,0.0,3.0714285714285716
9022017,Tulsa,L 0 - 3,3,2.03125,0.515625,5.71875,0.26146875,19.140625,0.96875,1.46875,8.21875,0.015625,0.0,0.078125,0.0,3.0390625
9082017,@ Chattanooga,L 1 - 3,4,2.0153846153846153,0.5076923076923077,5.6461538461538465,0.27283076923076927,19.046153846153846,0.9846153846153847,1.4923076923076923,8.276923076923078,0.015384615384615385,0.0,0.09230769230769231,0.0,3.046153846153846
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,3,1.9848484848484849,0.5,5.590909090909091,0.2686969696969697,18.96969696969697,1.0,1.4848484848484849,8.287878787878787,0.015151515151515152,0.0,0.09090909090909091,0.0,3.0303030303030303
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,3,1.9850746268656716,0.5074626865671642,5.552238805970149,0.26965671641791045,18.865671641791046,0.9850746268656716,1.507462686567164,8.208955223880597,0.014925373134328358,0.0,0.08955223880597014,0.0,3.014925373134328
9152017,Seattle U,W 3 - 1,4,1.9705882352941178,0.5,5.5,0.2730441176470588,18.764705882352942,0.9705882352941176,1.5,8.161764705882353,0.014705882352941176,0.0,0.08823529411764706,0.0,2.985294117647059
9162017,UIC,W 3 - 0,3,1.9565217391304348,0.4927536231884058,5.434782608695652,0.28357971014492755,18.652173913043477,0.9565217391304348,1.5217391304347827,8.130434782608695,0.014492753623188406,0.0,0.08695652173913043,0.0,2.9565217391304346
9162017,Montana,W 3 - 1,4,1.9714285714285715,0.5,5.414285714285715,0.2866714285714286,18.62857142857143,0.9428571428571428,1.5142857142857142,8.071428571428571,0.014285714285714285,0.0,0.08571428571428572,0.0,2.9571428571428573
9222017,@ Austin Peay,L 2 - 3,5,1.9577464788732395,0.5070422535211268,5.380281690140845,0.2826338028169014,18.774647887323944,0.9295774647887324,1.5070422535211268,8.169014084507042,0.014084507042253521,0.0,0.08450704225352113,0.0,2.9295774647887325
9232017,@ Murray St.,L 2 - 3,5,1.9444444444444444,0.5,5.361111111111111,0.28218055555555555,18.84722222222222,0.9166666666666666,1.5138888888888888,8.152777777777779,0.013888888888888888,0.0,0.08333333333333333,0.0,2.9027777777777777
9272017,@ Eastern Ill.,W 3 - 1,4,1.9452054794520548,0.4931506849315068,5.328767123287672,0.2874520547945206,18.904109589041095,0.958904109589041,1.5342465753424657,8.095890410958905,0.0136986301369863,0.0,0.0821917808219178,0.0136986301369863,2.9452054794520546
9302017,Belmont,W 3 - 2,5,1.9324324324324325,0.4864864864864865,5.283783783783784,0.29032432432432437,18.83783783783784,0.972972972972973,1.554054054054054,8.135135135135135,0.013513513513513514,0.0,0.08108108108108109,0.013513513513513514,2.945945945945946
10062017,UT Martin,W 3 - 1,4,1.9066666666666667,0.49333333333333335,5.226666666666667,0.27312000000000003,18.786666666666665,0.9733333333333334,1.56,8.106666666666667,0.013333333333333334,0.0,0.08,0.013333333333333334,2.92
10072017,Southeast Mo. St.,W 3 - 1,4,1.894736842105263,0.4868421052631579,5.184210526315789,0.27610526315789474,18.657894736842106,0.9736842105263158,1.5657894736842106,8.131578947368421,0.013157894736842105,0.0,0.07894736842105263,0.013157894736842105,2.9078947368421053
10132017,@ Eastern Ky.,W 3 - 2,5,1.87012987012987,0.4805194805194805,5.12987012987013,0.27251948051948055,18.61038961038961,0.974025974025974,1.5714285714285714,8.181818181818182,0.012987012987012988,0.0,0.07792207792207792,0.012987012987012988,2.883116883116883
10142017,@ Morehead St.,W 3 - 0,3,1.8717948717948718,0.47435897435897434,5.089743589743589,0.28184615384615386,18.512820512820515,0.9615384615384616,1.5512820512820513,8.153846153846153,0.01282051282051282,0.0,0.07692307692307693,0.01282051282051282,2.871794871794872
10202017,Jacksonville St.,W 3 - 1,4,1.8734177215189873,0.4810126582278481,5.075949367088608,0.28144303797468356,18.518987341772153,0.9493670886075949,1.5316455696202531,8.189873417721518,0.012658227848101266,0.0,0.0759493670886076,0.012658227848101266,2.8607594936708862
10212017,Tennessee Tech,W 3 - 0,3,1.8625,0.4875,5.0375,0.27792500000000003,18.3875,0.95,1.5125,8.1375,0.0125,0.0,0.075,0.0125,2.85
10272017,Murray St.,W 3 - 2,5,1.8641975308641976,0.48148148148148145,5.049382716049383,0.27860493827160493,18.395061728395063,0.9506172839506173,1.5061728395061729,8.222222222222221,0.012345679012345678,0.0,0.07407407407407407,0.012345679012345678,2.8518518518518516
10282017,Austin Peay,L 2 - 3,5,1.8658536585365855,0.47560975609756095,5.024390243902439,0.2833414634146342,18.317073170731707,0.9390243902439024,1.5121951219512195,8.231707317073171,0.012195121951219513,0.0,0.07317073170731707,0.012195121951219513,2.841463414634146
11012017,Eastern Ill.,W 3 - 0,3,1.8433734939759037,0.46987951807228917,4.9879518072289155,0.27992771084337353,18.204819277108435,0.927710843373494,1.4939759036144578,8.265060240963855,0.012048192771084338,0.0,0.07228915662650602,0.012048192771084338,2.8072289156626504
11042017,@ Tennessee St.,W 3 - 0,3,1.8333333333333333,0.47619047619047616,4.9523809523809526,0.2765952380952381,18.166666666666668,0.9166666666666666,1.5119047619047619,8.19047619047619,0.011904761904761904,0.0,0.07142857142857142,0.011904761904761904,2.7857142857142856
11102017,@ Southeast Mo. St.,W 3 - 2,5,1.8352941176470587,0.47058823529411764,4.9411764705882355,0.2792235294117647,18.16470588235294,0.9176470588235294,1.5294117647058822,8.211764705882352,0.011764705882352941,0.0,0.07058823529411765,0.011764705882352941,2.788235294117647
11112017,@ UT Martin,W 3 - 2,5,1.813953488372093,0.46511627906976744,4.930232558139535,0.2759767441860465,18.151162790697676,0.9302325581395349,1.5465116279069768,8.13953488372093,0.011627906976744186,0.0,0.06976744186046512,0.011627906976744186,2.7790697674418605
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,4,1.793103448275862,0.45977011494252873,4.896551724137931,0.27280459770114945,18.103448275862068,0.9195402298850575,1.5517241379310345,8.091954022988507,0.011494252873563218,0.0,0.06896551724137931,0.011494252873563218,2.7471264367816093
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,4,1.7727272727272727,0.45454545454545453,4.8522727272727275,0.2697045454545455,18.147727272727273,0.9204545454545454,1.5568181818181819,8.090909090909092,0.011363636363636364,0.0,0.06818181818181818,0.011363636363636364,2.727272727272727
