Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,1.0,2.888888888888889,1.6222222222222222,8.488888888888889,0.08635555555555556,0.022222222222222223,0.0,0.0,0.4888888888888889,0.0,0.06666666666666667,0.5777777777777777,0.06666666666666667,3.2444444444444445
9112018,Hofstra,L 0 - 3,0.0,2.8260869565217392,1.5869565217391304,8.304347826086957,0.08447826086956522,0.021739130434782608,0.0,0.0,0.4782608695652174,0.0,0.06521739130434782,0.5652173913043478,0.06521739130434782,3.1739130434782608
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,3.0,2.9574468085106385,1.574468085106383,8.53191489361702,0.09163829787234043,0.02127659574468085,0.0,0.0,0.48936170212765956,0.0,0.06382978723404255,0.5957446808510638,0.06382978723404255,3.3191489361702127
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,4.0,3.1666666666666665,1.6458333333333333,8.979166666666666,0.09529166666666668,0.020833333333333332,0.0,0.0,0.5,0.0,0.0625,0.6041666666666666,0.08333333333333333,3.53125
9152018,@ UConn,W 3 - 0,3.0,3.2448979591836733,1.6326530612244898,9.224489795918368,0.09918367346938778,0.02040816326530612,0.0,0.0,0.5102040816326531,0.0,0.061224489795918366,0.6122448979591837,0.10204081632653061,3.6122448979591835
9192018,@ Georgetown,L 2 - 3,5.0,3.38,1.72,9.66,0.09978000000000002,0.02,0.0,0.0,0.54,0.0,0.06,0.66,0.1,3.77
9212018,Xavier,W 3 - 2,5.0,3.627450980392157,1.9019607843137254,10.686274509803921,0.09941176470588238,0.0196078431372549,0.0,0.0,0.6078431372549019,0.0,0.09803921568627451,0.6470588235294118,0.09803921568627451,4.049019607843137
9222018,Butler,W 3 - 2,5.0,3.826923076923077,2.0961538461538463,11.365384615384615,0.0983269230769231,0.019230769230769232,0.0,0.0,0.6153846153846154,0.0,0.09615384615384616,0.6730769230769231,0.09615384615384616,4.259615384615385
9252018,@ Villanova,L 2 - 3,5.0,3.9056603773584904,2.169811320754717,11.81132075471698,0.09754716981132079,0.018867924528301886,0.0,0.0,0.6415094339622641,0.0,0.09433962264150944,0.6792452830188679,0.09433962264150944,4.339622641509434
9292018,Seton Hall,W 3 - 0,3.0,4.037037037037037,2.2037037037037037,12.24074074074074,0.09944444444444447,0.018518518518518517,0.0,0.0,0.6481481481481481,0.0,0.09259259259259259,0.6666666666666666,0.09259259259259259,4.462962962962963
10052018,@ Providence,W 3 - 1,4.0,4.327272727272727,2.327272727272727,12.963636363636363,0.10149090909090912,0.01818181818181818,0.0,0.0,0.6545454545454545,0.0,0.09090909090909091,0.6909090909090909,0.10909090909090909,4.763636363636364
10072018,@ Creighton,L 0 - 3,3.0,4.321428571428571,2.3214285714285716,12.946428571428571,0.10266071428571431,0.017857142857142856,0.0,0.0,0.6428571428571429,0.0,0.08928571428571429,0.6785714285714286,0.10714285714285714,4.75
10132018,DePaul,W 3 - 2,5.0,4.578947368421052,2.43859649122807,13.614035087719298,0.10429824561403511,0.017543859649122806,0.0,0.0,0.6666666666666666,0.0,0.08771929824561403,0.7017543859649122,0.12280701754385964,5.017543859649122
10142018,Marquette,L 0 - 3,3.0,4.586206896551724,2.4827586206896552,13.706896551724139,0.10250000000000002,0.017241379310344827,0.0,0.0,0.6724137931034483,0.0,0.08620689655172414,0.6896551724137931,0.1206896551724138,5.017241379310345
10192018,Villanova,W 3 - 0,3.0,4.694915254237288,2.457627118644068,14.0,0.10623728813559323,0.03389830508474576,0.0,0.0,0.711864406779661,0.0,0.0847457627118644,0.6779661016949152,0.11864406779661017,5.11864406779661
10202018,Georgetown,W 3 - 2,4.0,4.75,2.5,14.166666666666666,0.10655,0.03333333333333333,0.0,0.0,0.7,0.0,0.08333333333333333,0.6666666666666666,0.11666666666666667,5.166666666666667
10262018,@ Butler,W 3 - 1,4.0,4.967213114754099,2.5901639344262297,14.639344262295081,0.10862295081967213,0.03278688524590164,0.0,0.0,0.7049180327868853,0.0,0.08196721311475409,0.6721311475409836,0.11475409836065574,5.385245901639344
10272018,@ Xavier,W 3 - 2,5.0,5.129032258064516,2.6774193548387095,15.112903225806452,0.10943548387096774,0.03225806451612903,0.0,0.0,0.7741935483870968,0.0,0.0967741935483871,0.7096774193548387,0.11290322580645161,5.580645161290323
11022018,Creighton,L 0 - 3,3.0,5.190476190476191,2.746031746031746,15.46031746031746,0.10855555555555556,0.031746031746031744,0.0,0.0,0.7936507936507936,0.0,0.09523809523809523,0.6984126984126984,0.12698412698412698,5.634920634920635
11032018,Providence,W 3 - 1,4.0,5.421875,2.765625,15.8125,0.11343750000000001,0.03125,0.0,0.0,0.796875,0.0,0.09375,0.703125,0.125,5.8671875
11092018,@ Seton Hall,W 3 - 0,3.0,5.461538461538462,2.8,15.876923076923077,0.11400000000000002,0.03076923076923077,0.0,0.0,0.8153846153846154,0.0,0.09230769230769231,0.7076923076923077,0.12307692307692308,5.907692307692308
11162018,@ DePaul,W 3 - 1,4.0,5.590909090909091,2.8181818181818183,16.196969696969695,0.11636363636363639,0.045454545454545456,0.0,0.0,0.8333333333333334,0.0,0.09090909090909091,0.7121212121212122,0.12121212121212122,6.037878787878788
11172018,@ Marquette,L 0 - 3,1.0,5.522388059701493,2.8208955223880596,16.059701492537314,0.11035820895522391,0.04477611940298507,0.0,0.0,0.835820895522388,0.0,0.08955223880597014,0.7014925373134329,0.11940298507462686,5.962686567164179
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4.0,5.617647058823529,2.8529411764705883,16.264705882352942,0.11216176470588238,0.04411764705882353,0.0,0.0,0.8529411764705882,0.0,0.08823529411764706,0.7794117647058824,0.11764705882352941,6.095588235294118
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,3.0,5.536231884057971,2.8260869565217392,16.130434782608695,0.10846376811594205,0.043478260869565216,0.0,0.0,0.8405797101449275,0.0,0.08695652173913043,0.7681159420289855,0.11594202898550725,6.007246376811594
8252017,Holy Cross,W 3 - 0,3.0,5.557142857142857,2.8142857142857145,16.185714285714287,0.11048571428571431,0.04285714285714286,0.0,0.0,0.8571428571428571,0.0,0.08571428571428572,0.8,0.11428571428571428,6.042857142857143
8252017,Sacramento St.,W 3 - 1,4.0,5.591549295774648,2.8028169014084505,16.253521126760564,0.11295774647887326,0.04225352112676056,0.0,0.0,0.8591549295774648,0.0,0.08450704225352113,0.8309859154929577,0.11267605633802817,6.091549295774648
8262017,New Hampshire,W 3 - 0,0.0,5.513888888888889,2.763888888888889,16.02777777777778,0.11138888888888891,0.041666666666666664,0.0,0.0,0.8472222222222222,0.0,0.08333333333333333,0.8194444444444444,0.1111111111111111,6.006944444444445
8262017,UConn,L 0 - 3,0.0,5.438356164383562,2.7260273972602738,15.808219178082192,0.10986301369863015,0.0410958904109589,0.0,0.0,0.8356164383561644,0.0,0.0821917808219178,0.8082191780821918,0.1095890410958904,5.924657534246576
9012017,@ Albany (NY),W 3 - 0,3.0,5.4324324324324325,2.689189189189189,15.72972972972973,0.11513513513513515,0.04054054054054054,0.0,0.0,0.8243243243243243,0.0,0.08108108108108109,0.8243243243243243,0.10810810810810811,5.925675675675675
9022017,"Colgate @ Albany, N.Y.",W 3 - 0,3.0,5.413333333333333,2.68,15.72,0.11537333333333337,0.04,0.0,0.0,0.8266666666666667,0.0,0.08,0.9066666666666666,0.10666666666666667,5.946666666666666
9022017,"Temple @ Albany, N.Y.",L 0 - 3,3.0,5.473684210526316,2.6710526315789473,15.736842105263158,0.1200526315789474,0.039473684210526314,0.0,0.0,0.8289473684210527,0.0,0.07894736842105263,0.8947368421052632,0.10526315789473684,6.0
9082017,"Valparaiso @ Ithaca, N.Y.",W 3 - 0,3.0,5.532467532467533,2.6493506493506493,15.844155844155845,0.1233636363636364,0.05194805194805195,0.0,0.0,0.8441558441558441,0.0,0.07792207792207792,0.922077922077922,0.1038961038961039,6.071428571428571
9092017,@ Cornell,L 0 - 3,3.0,5.551282051282051,2.6794871794871793,15.884615384615385,0.12312820512820516,0.05128205128205128,0.0,0.0,0.8333333333333334,0.0,0.07692307692307693,0.9230769230769231,0.10256410256410256,6.089743589743589
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 0,3.0,5.582278481012659,2.6582278481012658,15.860759493670885,0.12789873417721523,0.05063291139240506,0.0,0.0,0.8354430379746836,0.0,0.08860759493670886,0.9620253164556962,0.10126582278481013,6.151898734177215
9122017,Fairfield,L 1 - 3,4.0,5.575,2.7,15.9,0.1256375,0.05,0.0,0.0,0.8625,0.0,0.0875,0.9875,0.1,6.15625
9152017,"UTSA @ Waco, Texas",L 2 - 3,5.0,5.654320987654321,2.740740740740741,16.08641975308642,0.12648148148148153,0.04938271604938271,0.0,0.0,0.8641975308641975,0.0,0.08641975308641975,1.0246913580246915,0.09876543209876543,6.253086419753086
9162017,@ Baylor,L 0 - 3,3.0,5.646341463414634,2.7560975609756095,16.121951219512194,0.1255853658536586,0.04878048780487805,0.0,0.0,0.8536585365853658,0.0,0.08536585365853659,1.024390243902439,0.0975609756097561,6.2439024390243905
9162017,"Texas St. @ Waco, Texas",W 3 - 1,4.0,5.662650602409639,2.7710843373493974,16.180722891566266,0.12579518072289161,0.04819277108433735,0.0,0.0,0.8433734939759037,0.0,0.08433734939759036,1.036144578313253,0.0963855421686747,6.265060240963855
9192017,Stony Brook,L 2 - 3,5.0,5.654761904761905,2.8214285714285716,16.226190476190474,0.12310714285714291,0.047619047619047616,0.0,0.0,0.8452380952380952,0.0,0.08333333333333333,1.0357142857142858,0.09523809523809523,6.255952380952381
9222017,@ DePaul,L 2 - 3,5.0,5.682352941176471,2.8117647058823527,16.32941176470588,0.12448235294117653,0.047058823529411764,0.0,0.0,0.9058823529411765,0.0,0.08235294117647059,1.0588235294117647,0.10588235294117647,6.294117647058823
9232017,@ Marquette,L 0 - 3,3.0,5.627906976744186,2.8255813953488373,16.25581395348837,0.11954651162790703,0.046511627906976744,0.0,0.0,0.8953488372093024,0.0,0.08139534883720931,1.058139534883721,0.10465116279069768,6.238372093023256
9292017,Providence,W 3 - 0,3.0,5.67816091954023,2.8275862068965516,16.32183908045977,0.1218275862068966,0.04597701149425287,0.0,0.0,0.8850574712643678,0.0,0.08045977011494253,1.103448275862069,0.10344827586206896,6.310344827586207
9302017,Creighton,L 0 - 3,3.0,5.693181818181818,2.8181818181818183,16.34090909090909,0.12360227272727277,0.045454545454545456,0.0,0.0,0.8977272727272727,0.0,0.07954545454545454,1.0909090909090908,0.10227272727272728,6.318181818181818
10042017,Villanova,L 0 - 3,3.0,5.685393258426966,2.831460674157303,16.314606741573034,0.12301123595505623,0.0449438202247191,0.0,0.0,0.9438202247191011,0.011235955056179775,0.07865168539325842,1.0786516853932584,0.10112359550561797,6.303370786516854
10062017,@ Butler,L 1 - 3,4.0,5.7555555555555555,2.8666666666666667,16.511111111111113,0.12360000000000004,0.05555555555555555,0.0,0.03333333333333333,0.9666666666666667,0.011111111111111112,0.07777777777777778,1.0777777777777777,0.1,6.372222222222222
10072017,@ Xavier,W 3 - 2,5.0,5.868131868131868,2.923076923076923,16.725274725274726,0.12468131868131872,0.054945054945054944,0.01098901098901099,0.04395604395604396,1.021978021978022,0.01098901098901099,0.08791208791208792,1.0879120879120878,0.0989010989010989,6.510989010989011
10112017,Georgetown,W 3 - 0,3.0,5.9021739130434785,2.902173913043478,16.73913043478261,0.12815217391304354,0.05434782608695652,0.021739130434782608,0.05434782608695652,1.0434782608695652,0.010869565217391304,0.08695652173913043,1.0978260869565217,0.09782608695652174,6.559782608695652
10142017,@ Seton Hall,L 0 - 3,3.0,5.935483870967742,2.935483870967742,16.838709677419356,0.12801075268817208,0.053763440860215055,0.021505376344086023,0.053763440860215055,1.075268817204301,0.010752688172043012,0.08602150537634409,1.096774193548387,0.0967741935483871,6.591397849462366
10202017,@ Creighton,L 1 - 3,4.0,5.9361702127659575,2.9574468085106385,16.925531914893618,0.12707446808510642,0.05319148936170213,0.0425531914893617,0.05319148936170213,1.202127659574468,0.010638297872340425,0.0851063829787234,1.127659574468085,0.09574468085106383,6.627659574468085
10222017,@ Providence,W 3 - 1,4.0,5.978947368421053,2.9473684210526314,17.010526315789473,0.12910526315789478,0.06315789473684211,0.05263157894736842,0.06315789473684211,1.2842105263157895,0.010526315789473684,0.08421052631578947,1.1263157894736842,0.09473684210526316,6.678947368421053
10272017,Marquette,L 0 - 3,3.0,5.947916666666667,2.96875,17.041666666666668,0.12671875000000005,0.0625,0.0625,0.07291666666666667,1.2916666666666667,0.010416666666666666,0.08333333333333333,1.125,0.09375,6.65625
10282017,DePaul,W 3 - 1,4.0,6.010309278350515,2.948453608247423,17.082474226804123,0.13081443298969075,0.07216494845360824,0.07216494845360824,0.07216494845360824,1.3195876288659794,0.010309278350515464,0.09278350515463918,1.134020618556701,0.09278350515463918,6.742268041237113
11032017,@ Georgetown,W 3 - 0,3.0,5.989795918367347,2.9489795918367347,17.102040816326532,0.13002040816326535,0.07142857142857142,0.09183673469387756,0.08163265306122448,1.316326530612245,0.01020408163265306,0.09183673469387756,1.1326530612244898,0.09183673469387756,6.739795918367347
11042017,@ Villanova,W 3 - 0,3.0,6.03030303030303,2.9393939393939394,17.161616161616163,0.13222222222222227,0.0707070707070707,0.12121212121212122,0.09090909090909091,1.3434343434343434,0.010101010101010102,0.09090909090909091,1.1515151515151516,0.09090909090909091,6.818181818181818
11112017,Seton Hall,L 1 - 3,4.0,6.11,2.94,17.37,0.13379000000000005,0.07,0.14,0.1,1.38,0.01,0.09,1.16,0.09,6.92
11172017,Xavier,L 2 - 3,5.0,6.178217821782178,2.98019801980198,17.603960396039604,0.13391089108910897,0.06930693069306931,0.1485148514851485,0.10891089108910891,1.3762376237623761,0.009900990099009901,0.0891089108910891,1.198019801980198,0.0891089108910891,7.014851485148514
11182017,Butler,L 2 - 3,5.0,6.235294117647059,2.9901960784313726,17.676470588235293,0.13573529411764712,0.06862745098039216,0.14705882352941177,0.10784313725490197,1.3823529411764706,0.00980392156862745,0.08823529411764706,1.2058823529411764,0.08823529411764706,7.073529411764706
