Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Middle Tenn.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ FIU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Fla. Atlantic,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ UTEP,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UTSA,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"UTSA @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0
8252018,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.45161290322580644,0.06451612903225806,0.0,0.0,0.0,0.0
8312018,Idaho,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.71875,0.09375,0.0,0.0,0.0,0.0
9012018,North Texas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.8181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0
9022018,CSUN,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.9117647058823529,0.08823529411764706,0.0,0.0,0.0,0.0
9062018,@ Texas A&M,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,1.0285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0
9072018,"Missouri St. @ College Station, TX",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0833333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,2.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.02702702702702703,0.0,1.1081081081081081,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406
9122018,@ UC Irvine,L 1 - 3,4.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.23684210526315788,0.02631578947368421,0.0,1.2105263157894737,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842
9202018,@ Portland,W 3 - 0,3.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.23076923076923078,0.02564102564102564,0.0,1.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128
9222018,@ Gonzaga,W 3 - 1,4.0,0.025,0.025,0.05,0.0,0.225,0.025,0.0,1.3,0.15,0.0,0.0,0.0,0.05
9252018,BYU,L 0 - 3,3.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.21951219512195122,0.024390243902439025,0.0,1.3414634146341464,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805
9272018,@ San Francisco,W 3 - 1,4.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.21428571428571427,0.023809523809523808,0.0,1.4523809523809523,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616
9292018,@ Santa Clara,W 3 - 0,3.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.20930232558139536,0.023255813953488372,0.0,1.558139534883721,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744
10042018,Pacific,W 3 - 1,3.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.20454545454545456,0.022727272727272728,0.0,1.5909090909090908,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456
10062018,Saint Mary's (CA),W 3 - 0,1.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.2,0.022222222222222223,0.0,1.5777777777777777,0.17777777777777778,0.0,0.0,0.0,0.044444444444444446
10132018,LMU (CA),W 3 - 0,3.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.1956521739130435,0.021739130434782608,0.0,1.5869565217391304,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216
10182018,@ San Diego,L 0 - 3,3.0,0.02127659574468085,0.0425531914893617,0.06382978723404255,-0.02127659574468085,0.19148936170212766,0.02127659574468085,0.0,1.5957446808510638,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617
10202018,@ BYU,L 0 - 3,3.0,0.020833333333333332,0.041666666666666664,0.0625,-0.020833333333333332,0.1875,0.020833333333333332,0.0,1.5833333333333333,0.22916666666666666,0.0,0.0,0.0,0.041666666666666664
10252018,Santa Clara,W 3 - 1,4.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,-0.02040816326530612,0.1836734693877551,0.02040816326530612,0.0,1.5918367346938775,0.22448979591836735,0.0,0.0,0.0,0.04081632653061224
10272018,San Francisco,W 3 - 0,3.0,0.02,0.04,0.06,-0.02,0.2,0.02,0.0,1.6,0.22,0.0,0.0,0.0,0.04
11012018,@ Saint Mary's (CA),W 3 - 0,3.0,0.0196078431372549,0.0392156862745098,0.058823529411764705,-0.0196078431372549,0.19607843137254902,0.0196078431372549,0.0,1.6862745098039216,0.23529411764705882,0.0,0.0,0.0,0.0392156862745098
11032018,@ Pacific,L 2 - 3,4.0,0.019230769230769232,0.038461538461538464,0.057692307692307696,-0.019230769230769232,0.19230769230769232,0.019230769230769232,0.0,1.7115384615384615,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464
11062018,Hawaii,W 3 - 2,5.0,0.018867924528301886,0.03773584905660377,0.05660377358490566,-0.018867924528301886,0.18867924528301888,0.018867924528301886,0.018867924528301886,1.7547169811320755,0.2641509433962264,0.0,0.0,0.0,0.03773584905660377
11102018,@ LMU (CA),-,0.0,0.018518518518518517,0.037037037037037035,0.05555555555555555,-0.018518518518518517,0.18518518518518517,0.018518518518518517,0.018518518518518517,1.7222222222222223,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035
11152018,Gonzaga,W 3 - 0,3.0,0.01818181818181818,0.03636363636363636,0.05454545454545454,-0.01818181818181818,0.18181818181818182,0.01818181818181818,0.01818181818181818,1.9090909090909092,0.2545454545454545,0.0,0.0,0.0,0.03636363636363636
11172018,@ LMU (CA),W 3 - 0,3.0,0.017857142857142856,0.03571428571428571,0.05357142857142857,-0.017857142857142856,0.19642857142857142,0.017857142857142856,0.017857142857142856,1.9464285714285714,0.25,0.0,0.0,0.0,0.03571428571428571
11172018,Portland,W 3 - 1,4.0,0.017543859649122806,0.03508771929824561,0.05263157894736842,-0.017543859649122806,0.19298245614035087,0.017543859649122806,0.017543859649122806,2.0701754385964914,0.2631578947368421,0.0,0.0,0.0,0.03508771929824561
11202018,San Diego,W 3 - 2,5.0,0.017241379310344827,0.034482758620689655,0.05172413793103448,-0.017241379310344827,0.1896551724137931,0.017241379310344827,0.017241379310344827,2.1206896551724137,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655
11292018,"UNI @ Madison, Wis.",W 3 - 2,5.0,0.01694915254237288,0.03389830508474576,0.05084745762711865,-0.01694915254237288,0.1864406779661017,0.01694915254237288,0.01694915254237288,2.2542372881355934,0.2711864406779661,0.0,0.0,0.0,0.03389830508474576
11302018,@ Wisconsin,L 1 - 3,4.0,0.016666666666666666,0.03333333333333333,0.05,-0.016666666666666666,0.18333333333333332,0.016666666666666666,0.016666666666666666,2.316666666666667,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333
