Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Lehigh,W 3 - 0,1.0,0.7307692307692307,0.46153846153846156,2.076923076923077,0.04076923076923077,0.11538461538461539,0.11538461538461539,0.3076923076923077,1.4230769230769231,0.19230769230769232,0.0,0.07692307692307693,0.0,0.8846153846153846
11152019,@ Navy,W 3 - 0,0.0,0.7037037037037037,0.4444444444444444,2.0,0.039259259259259265,0.1111111111111111,0.1111111111111111,0.2962962962962963,1.3703703703703705,0.18518518518518517,0.0,0.07407407407407407,0.0,0.8518518518518519
11162019,@ Bucknell,W 3 - 1,0.0,0.6785714285714286,0.42857142857142855,1.9285714285714286,0.03785714285714286,0.10714285714285714,0.10714285714285714,0.2857142857142857,1.3214285714285714,0.17857142857142858,0.0,0.07142857142857142,0.0,0.8214285714285714
11232019,"Army West Point @ Washington, DC",L 1 - 3,0.0,0.6551724137931034,0.41379310344827586,1.8620689655172413,0.036551724137931035,0.10344827586206896,0.10344827586206896,0.27586206896551724,1.2758620689655173,0.1724137931034483,0.0,0.06896551724137931,0.0,0.7931034482758621
12062019,Boston College,W 3 - 1,3.0,0.6333333333333333,0.4,1.8,0.035333333333333335,0.1,0.13333333333333333,0.3,1.3666666666666667,0.16666666666666666,0.0,0.06666666666666667,0.0,0.8
12072019,Tulane,W 3 - 1,0.0,0.6129032258064516,0.3870967741935484,1.7419354838709677,0.034193548387096775,0.0967741935483871,0.12903225806451613,0.2903225806451613,1.3225806451612903,0.16129032258064516,0.0,0.06451612903225806,0.0,0.7741935483870968
12122019,@ TCU,L 0 - 3,1.0,0.65625,0.375,1.8125,0.04875,0.09375,0.125,0.28125,1.34375,0.15625,0.0,0.0625,0.03125,0.8125
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,0.0,0.6363636363636364,0.36363636363636365,1.7575757575757576,0.04727272727272727,0.09090909090909091,0.12121212121212122,0.2727272727272727,1.303030303030303,0.15151515151515152,0.0,0.06060606060606061,0.030303030303030304,0.7878787878787878
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,0.0,0.6176470588235294,0.35294117647058826,1.7058823529411764,0.04588235294117647,0.08823529411764706,0.11764705882352941,0.2647058823529412,1.2647058823529411,0.14705882352941177,0.0,0.058823529411764705,0.029411764705882353,0.7647058823529411
8252018,@ California,L 0 - 3,2.0,0.6285714285714286,0.34285714285714286,1.7714285714285714,0.05171428571428571,0.08571428571428572,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.14285714285714285,0.0,0.05714285714285714,0.02857142857142857,0.8
8312018,Northwestern,L 0 - 3,0.0,0.6111111111111112,0.3333333333333333,1.7222222222222223,0.05027777777777778,0.08333333333333333,0.1388888888888889,0.2777777777777778,1.25,0.1388888888888889,0.0,0.05555555555555555,0.027777777777777776,0.7777777777777778
9012018,Princeton,L 0 - 3,2.0,0.5945945945945946,0.35135135135135137,1.7837837837837838,0.04216216216216216,0.08108108108108109,0.13513513513513514,0.2972972972972973,1.2702702702702702,0.13513513513513514,0.0,0.05405405405405406,0.02702702702702703,0.7567567567567568
9012018,SFA,L 1 - 3,0.0,0.5789473684210527,0.34210526315789475,1.736842105263158,0.04105263157894737,0.07894736842105263,0.13157894736842105,0.2894736842105263,1.236842105263158,0.13157894736842105,0.0,0.05263157894736842,0.02631578947368421,0.7368421052631579
9082018,"Liberty @ College Park, MD",W 3 - 2,3.0,0.7948717948717948,0.358974358974359,2.076923076923077,0.05366666666666667,0.10256410256410256,0.1282051282051282,0.3076923076923077,1.4102564102564104,0.1794871794871795,0.0,0.05128205128205128,0.02564102564102564,0.9487179487179487
9082018,@ Maryland,L 0 - 3,0.0,0.775,0.35,2.025,0.052324999999999997,0.1,0.125,0.3,1.375,0.175,0.0,0.05,0.025,0.925
9092018,"South Carolina @ College Park, Md.",L 0 - 3,3.0,0.9024390243902439,0.4634146341463415,2.4390243902439024,0.052341463414634144,0.0975609756097561,0.12195121951219512,0.34146341463414637,1.6097560975609757,0.1951219512195122,0.0,0.07317073170731707,0.024390243902439025,1.0609756097560976
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,3.0,0.8809523809523809,0.4523809523809524,2.4047619047619047,0.051095238095238096,0.09523809523809523,0.11904761904761904,0.35714285714285715,1.6666666666666667,0.21428571428571427,0.0,0.07142857142857142,0.023809523809523808,1.0357142857142858
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,1.0,0.8604651162790697,0.4418604651162791,2.3488372093023258,0.049906976744186045,0.09302325581395349,0.13953488372093023,0.3488372093023256,1.6511627906976745,0.20930232558139536,0.0,0.06976744186046512,0.023255813953488372,1.0348837209302326
9162018,@ Stony Brook,L 0 - 3,1.0,0.8636363636363636,0.4772727272727273,2.3863636363636362,0.04309090909090909,0.09090909090909091,0.13636363636363635,0.3409090909090909,1.6363636363636365,0.22727272727272727,0.0,0.06818181818181818,0.022727272727272728,1.0340909090909092
9212018,@ Holy Cross,L 1 - 3,0.0,0.8444444444444444,0.4666666666666667,2.3333333333333335,0.04213333333333333,0.08888888888888889,0.13333333333333333,0.3333333333333333,1.6,0.2222222222222222,0.0,0.06666666666666667,0.022222222222222223,1.011111111111111
9222018,@ Army West Point,W 3 - 0,0.0,0.8260869565217391,0.45652173913043476,2.282608695652174,0.041217391304347824,0.08695652173913043,0.13043478260869565,0.32608695652173914,1.565217391304348,0.21739130434782608,0.0,0.06521739130434782,0.021739130434782608,0.9891304347826086
9282018,Lafayette,W 3 - 0,1.0,0.8085106382978723,0.46808510638297873,2.25531914893617,0.01906382978723404,0.0851063829787234,0.1276595744680851,0.3191489361702128,1.553191489361702,0.2127659574468085,0.0,0.06382978723404255,0.02127659574468085,0.9680851063829787
9292018,Bucknell,W 3 - 0,0.0,0.7916666666666666,0.4583333333333333,2.2083333333333335,0.018666666666666665,0.08333333333333333,0.125,0.3125,1.5208333333333333,0.20833333333333334,0.0,0.0625,0.020833333333333332,0.9479166666666666
10052018,@ Navy,L 0 - 3,0.0,0.7755102040816326,0.4489795918367347,2.163265306122449,0.018285714285714284,0.08163265306122448,0.12244897959183673,0.30612244897959184,1.489795918367347,0.20408163265306123,0.0,0.061224489795918366,0.02040816326530612,0.9285714285714286
10062018,@ American,L 1 - 3,0.0,0.76,0.44,2.12,0.01792,0.08,0.12,0.3,1.46,0.2,0.0,0.06,0.02,0.91
10122018,Lehigh,W 3 - 2,1.0,0.7450980392156863,0.43137254901960786,2.0784313725490198,0.017568627450980392,0.0784313725490196,0.11764705882352941,0.29411764705882354,1.4509803921568627,0.19607843137254902,0.0,0.058823529411764705,0.0196078431372549,0.8921568627450981
10142018,@ Loyola Maryland,L 0 - 3,2.0,0.7307692307692307,0.4230769230769231,2.0384615384615383,0.01723076923076923,0.09615384615384616,0.11538461538461539,0.28846153846153844,1.4423076923076923,0.21153846153846154,0.0,0.057692307692307696,0.019230769230769232,0.875
10202018,Army West Point,W 3 - 0,0.0,0.7169811320754716,0.41509433962264153,2.0,0.016905660377358488,0.09433962264150944,0.11320754716981132,0.2830188679245283,1.4150943396226414,0.20754716981132076,0.0,0.05660377358490566,0.018867924528301886,0.8584905660377359
10212018,Holy Cross,W 3 - 0,0.0,0.7037037037037037,0.4074074074074074,1.962962962962963,0.01659259259259259,0.09259259259259259,0.1111111111111111,0.2777777777777778,1.3888888888888888,0.2037037037037037,0.0,0.05555555555555555,0.018518518518518517,0.8425925925925926
10262018,@ Bucknell,W 3 - 0,0.0,0.6909090909090909,0.4,1.9272727272727272,0.01629090909090909,0.09090909090909091,0.10909090909090909,0.2727272727272727,1.3636363636363635,0.2,0.0,0.05454545454545454,0.01818181818181818,0.8272727272727273
10272018,@ Lafayette,W 3 - 0,0.0,0.6785714285714286,0.39285714285714285,1.8928571428571428,0.015999999999999997,0.08928571428571429,0.10714285714285714,0.26785714285714285,1.3392857142857142,0.19642857142857142,0.0,0.05357142857142857,0.017857142857142856,0.8125
11022018,American,L 0 - 3,0.0,0.6666666666666666,0.38596491228070173,1.8596491228070176,0.015719298245614032,0.08771929824561403,0.10526315789473684,0.2631578947368421,1.3157894736842106,0.19298245614035087,0.0,0.05263157894736842,0.017543859649122806,0.7982456140350878
11032018,Navy,L 2 - 3,0.0,0.6551724137931034,0.3793103448275862,1.8275862068965518,0.015448275862068964,0.08620689655172414,0.10344827586206896,0.25862068965517243,1.293103448275862,0.1896551724137931,0.0,0.05172413793103448,0.017241379310344827,0.7844827586206896
11092018,@ Lehigh,W 3 - 0,0.0,0.6440677966101694,0.3728813559322034,1.7966101694915255,0.0151864406779661,0.0847457627118644,0.1016949152542373,0.2542372881355932,1.271186440677966,0.1864406779661017,0.0,0.05084745762711865,0.01694915254237288,0.7711864406779662
11112018,Loyola Maryland,L 1 - 3,0.0,0.6333333333333333,0.36666666666666664,1.7666666666666666,0.014933333333333331,0.08333333333333333,0.1,0.25,1.25,0.18333333333333332,0.0,0.05,0.016666666666666666,0.7583333333333333
11172018,@ American,L 2 - 3,0.0,0.6229508196721312,0.36065573770491804,1.7377049180327868,0.014688524590163933,0.08196721311475409,0.09836065573770492,0.2459016393442623,1.2295081967213115,0.18032786885245902,0.0,0.04918032786885246,0.01639344262295082,0.7459016393442623
