Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,@ North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ South Dakota St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Omaha,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Omaha,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Colorado St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,0.42424242424242425,0.15151515151515152,0.8787878787878788,0.009393939393939394,0.09090909090909091,0.12121212121212122,0.06060606060606061,0.15151515151515152,0.09090909090909091,0.0,0.12121212121212122,0.0,0.6060606060606061
8252018,UC Irvine @ Salt Lake City,W 3 - 2,5.0,0.7058823529411765,0.35294117647058826,1.9411764705882353,0.0115,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.4411764705882353,0.14705882352941177,0.029411764705882353,0.23529411764705882,0.0,1.0
8252018,@ Utah,L 2 - 3,5.0,1.2,0.6,3.2857142857142856,0.016428571428571428,0.11428571428571428,0.14285714285714285,0.22857142857142856,0.7714285714285715,0.2,0.02857142857142857,0.3142857142857143,0.0,1.5285714285714285
8312018,UC Santa Barbara,W 3 - 2,5.0,1.3888888888888888,0.6944444444444444,3.9444444444444446,0.02008333333333333,0.1388888888888889,0.1388888888888889,0.25,0.9722222222222222,0.19444444444444445,0.027777777777777776,0.3055555555555556,0.0,1.7083333333333333
9012018,McNeese,W 3 - 0,3.0,1.5945945945945945,0.7027027027027027,4.1891891891891895,0.03616216216216216,0.1891891891891892,0.13513513513513514,0.2702702702702703,1.054054054054054,0.21621621621621623,0.02702702702702703,0.32432432432432434,0.0,1.9189189189189189
9012018,Sacramento St.,W 3 - 2,5.0,1.9736842105263157,0.7105263157894737,4.868421052631579,0.04836842105263158,0.21052631578947367,0.18421052631578946,0.34210526315789475,1.236842105263158,0.34210526315789475,0.02631578947368421,0.34210526315789475,0.0,2.3552631578947367
9072018,Fairleigh Dickinson,W 3 - 0,3.0,2.128205128205128,0.7948717948717948,5.153846153846154,0.05353846153846154,0.20512820512820512,0.1794871794871795,0.358974358974359,1.2564102564102564,0.3333333333333333,0.02564102564102564,0.38461538461538464,0.0,2.5256410256410255
9082018,Saint Peter's,W 3 - 0,3.0,2.275,0.775,5.425,0.06470000000000001,0.25,0.175,0.375,1.325,0.35,0.025,0.475,0.0,2.7125
9082018,Idaho St.,W 3 - 0,3.0,2.5121951219512195,0.8048780487804879,5.878048780487805,0.07329268292682926,0.24390243902439024,0.17073170731707318,0.36585365853658536,1.4390243902439024,0.34146341463414637,0.024390243902439025,0.5121951219512195,0.0,2.9634146341463414
9142018,Navy,W 3 - 0,3.0,2.6666666666666665,0.9047619047619048,6.214285714285714,0.07630952380952381,0.23809523809523808,0.2619047619047619,0.38095238095238093,1.5476190476190477,0.38095238095238093,0.023809523809523808,0.5476190476190477,0.0,3.2261904761904763
9152018,UMES,W 3 - 0,3.0,2.744186046511628,0.9069767441860465,6.255813953488372,0.08906976744186047,0.23255813953488372,0.3023255813953488,0.3953488372093023,1.558139534883721,0.3953488372093023,0.023255813953488372,0.5581395348837209,0.0,3.3488372093023258
9152018,Samford,W 3 - 1,4.0,2.9318181818181817,0.9318181818181818,6.636363636363637,0.09593181818181819,0.25,0.29545454545454547,0.4090909090909091,1.7045454545454546,0.38636363636363635,0.022727272727272728,0.6136363636363636,0.022727272727272728,3.5568181818181817
9212018,@ Oral Roberts,W 3 - 1,4.0,3.1555555555555554,0.9555555555555556,7.311111111111111,0.10039999999999999,0.24444444444444444,0.28888888888888886,0.4666666666666667,1.8444444444444446,0.4,0.022222222222222223,0.6888888888888889,0.022222222222222223,3.811111111111111
9232018,South Dakota St.,W 3 - 0,3.0,3.282608695652174,1.0,7.543478260869565,0.10545652173913043,0.2391304347826087,0.2826086956521739,0.45652173913043476,1.826086956521739,0.43478260869565216,0.043478260869565216,0.6739130434782609,0.021739130434782608,3.9456521739130435
9302018,@ North Dakota St.,W 3 - 1,4.0,3.425531914893617,1.1063829787234043,8.042553191489361,0.10595744680851064,0.2553191489361702,0.2978723404255319,0.5106382978723404,1.9361702127659575,0.44680851063829785,0.0425531914893617,0.6595744680851063,0.0425531914893617,4.095744680851064
10052018,@ South Dakota,W 3 - 0,3.0,3.5416666666666665,1.125,8.3125,0.11068750000000001,0.25,0.2916666666666667,0.5416666666666666,2.1041666666666665,0.4583333333333333,0.041666666666666664,0.7083333333333334,0.041666666666666664,4.229166666666667
10072018,@ North Dakota,W 3 - 1,4.0,3.693877551020408,1.2653061224489797,8.693877551020408,0.11069387755102042,0.2653061224489796,0.3469387755102041,0.5714285714285714,2.163265306122449,0.4489795918367347,0.04081632653061224,0.6938775510204082,0.04081632653061224,4.428571428571429
10122018,Purdue Fort Wayne,W 3 - 0,3.0,3.78,1.3,8.82,0.11514,0.26,0.34,0.62,2.24,0.46,0.04,0.72,0.04,4.52
10142018,Western Ill.,W 3 - 0,3.0,3.843137254901961,1.3333333333333333,9.019607843137255,0.11701960784313727,0.2549019607843137,0.35294117647058826,0.6274509803921569,2.2745098039215685,0.45098039215686275,0.0392156862745098,0.7450980392156863,0.0392156862745098,4.607843137254902
10162018,@ Omaha,W 3 - 2,5.0,3.9038461538461537,1.4038461538461537,9.326923076923077,0.11630769230769232,0.25,0.38461538461538464,0.6730769230769231,2.423076923076923,0.46153846153846156,0.057692307692307696,0.75,0.038461538461538464,4.721153846153846
10192018,North Dakota St.,W 3 - 0,3.0,4.0,1.471698113207547,9.566037735849056,0.11754716981132078,0.24528301886792453,0.37735849056603776,0.660377358490566,2.4716981132075473,0.4528301886792453,0.05660377358490566,0.7735849056603774,0.03773584905660377,4.820754716981132
10212018,North Dakota,-,0.0,3.925925925925926,1.4444444444444444,9.38888888888889,0.1153703703703704,0.24074074074074073,0.37037037037037035,0.6481481481481481,2.425925925925926,0.4444444444444444,0.05555555555555555,0.7592592592592593,0.037037037037037035,4.731481481481482
10262018,@ South Dakota St.,W 3 - 0,3.0,4.036363636363636,1.509090909090909,9.690909090909091,0.11676363636363639,0.23636363636363636,0.36363636363636365,0.6909090909090909,2.418181818181818,0.45454545454545453,0.05454545454545454,0.8,0.03636363636363636,4.8545454545454545
10282018,Omaha,W 3 - 0,3.0,4.107142857142857,1.5178571428571428,9.767857142857142,0.12233928571428575,0.23214285714285715,0.375,0.7321428571428571,2.4464285714285716,0.4642857142857143,0.05357142857142857,0.8214285714285714,0.03571428571428571,4.946428571428571
10302018,South Dakota,W 3 - 2,5.0,4.280701754385965,1.5964912280701755,10.298245614035087,0.12370175438596495,0.24561403508771928,0.3684210526315789,0.7543859649122807,2.526315789473684,0.45614035087719296,0.07017543859649122,0.8245614035087719,0.03508771929824561,5.131578947368421
11022018,Oral Roberts,W 3 - 0,3.0,4.344827586206897,1.6206896551724137,10.448275862068966,0.1261034482758621,0.25862068965517243,0.3793103448275862,0.7413793103448276,2.6551724137931036,0.4482758620689655,0.06896551724137931,0.8275862068965517,0.034482758620689655,5.206896551724138
11092018,@ Western Ill.,W 3 - 1,4.0,4.491525423728813,1.6271186440677967,10.694915254237289,0.13142372881355935,0.2711864406779661,0.3728813559322034,0.7796610169491526,2.711864406779661,0.4745762711864407,0.06779661016949153,0.8305084745762712,0.03389830508474576,5.3474576271186445
11112018,@ Purdue Fort Wayne,W 3 - 0,3.0,4.683333333333334,1.6833333333333333,11.016666666666667,0.13535000000000003,0.2833333333333333,0.36666666666666664,0.8166666666666667,2.783333333333333,0.5,0.06666666666666667,0.85,0.03333333333333333,5.541666666666667
11172018,Purdue Fort Wayne,W 3 - 0,1.0,4.622950819672131,1.6557377049180328,10.852459016393443,0.14952459016393446,0.29508196721311475,0.36065573770491804,0.8032786885245902,2.737704918032787,0.4918032786885246,0.06557377049180328,0.8360655737704918,0.03278688524590164,5.467213114754099
11182018,South Dakota,L 2 - 3,0.0,4.548387096774194,1.6290322580645162,10.67741935483871,0.14711290322580647,0.2903225806451613,0.3548387096774194,0.7903225806451613,2.693548387096774,0.4838709677419355,0.06451612903225806,0.8225806451612904,0.03225806451612903,5.379032258064516
11302018,"Utah @ Provo, Utah",L 0 - 3,0.0,4.476190476190476,1.6031746031746033,10.507936507936508,0.1447777777777778,0.2857142857142857,0.3492063492063492,0.7777777777777778,2.6507936507936507,0.47619047619047616,0.06349206349206349,0.8095238095238095,0.031746031746031744,5.2936507936507935
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,4.0,4.6875,1.703125,10.890625,0.14698437500000003,0.28125,0.359375,0.796875,2.765625,0.5,0.0625,0.8125,0.03125,5.515625
8262017,@ California,L 1 - 3,4.0,4.8307692307692305,1.8,11.353846153846154,0.1469692307692308,0.27692307692307694,0.35384615384615387,0.8615384615384616,2.7384615384615385,0.49230769230769234,0.06153846153846154,0.8461538461538461,0.03076923076923077,5.6692307692307695
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,4.878787878787879,1.8636363636363635,11.590909090909092,0.1458636363636364,0.2727272727272727,0.3484848484848485,0.8484848484848485,2.727272727272727,0.5454545454545454,0.07575757575757576,0.8333333333333334,0.030303030303030304,5.71969696969697
9012017,Cal Poly,L 0 - 3,3.0,4.925373134328358,1.9402985074626866,11.791044776119403,0.14428358208955228,0.29850746268656714,0.3582089552238806,0.8507462686567164,2.716417910447761,0.5522388059701493,0.07462686567164178,0.8208955223880597,0.029850746268656716,5.768656716417911
9022017,Santa Clara,L 0 - 3,3.0,4.9411764705882355,2.0441176470588234,11.970588235294118,0.14032352941176474,0.29411764705882354,0.36764705882352944,0.8676470588235294,2.735294117647059,0.5735294117647058,0.07352941176470588,0.8529411764705882,0.029411764705882353,5.8088235294117645
9022017,@ Washington,L 0 - 3,3.0,4.9855072463768115,2.1159420289855073,12.173913043478262,0.13884057971014496,0.30434782608695654,0.37681159420289856,0.8695652173913043,2.753623188405797,0.6086956521739131,0.07246376811594203,0.855072463768116,0.028985507246376812,5.86231884057971
9082017,@ Northern Ky.,L 1 - 3,4.0,5.228571428571429,2.1857142857142855,12.714285714285714,0.14114285714285718,0.32857142857142857,0.37142857142857144,0.9,2.9,0.6142857142857143,0.07142857142857142,0.8714285714285714,0.02857142857142857,6.107142857142857
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5.0,5.47887323943662,2.2535211267605635,13.225352112676056,0.14376056338028173,0.323943661971831,0.38028169014084506,0.9014084507042254,3.0140845070422535,0.6338028169014085,0.07042253521126761,0.8873239436619719,0.04225352112676056,6.373239436619718
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,4.0,5.694444444444445,2.3333333333333335,13.666666666666666,0.1457777777777778,0.3194444444444444,0.3888888888888889,0.9305555555555556,3.0694444444444446,0.6527777777777778,0.08333333333333333,0.875,0.05555555555555555,6.604166666666667
9122017,@ Eastern Ky.,W 3 - 1,4.0,5.876712328767123,2.3698630136986303,14.04109589041096,0.14845205479452056,0.3150684931506849,0.410958904109589,0.9315068493150684,3.164383561643836,0.6575342465753424,0.0821917808219178,0.8904109589041096,0.0547945205479452,6.815068493150685
9152017,@ SIUE,L 1 - 3,4.0,5.945945945945946,2.4594594594594597,14.486486486486486,0.14702702702702702,0.3108108108108108,0.43243243243243246,0.918918918918919,3.2432432432432434,0.6756756756756757,0.08108108108108109,0.918918918918919,0.06756756756756757,6.918918918918919
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,3.0,6.053333333333334,2.506666666666667,14.76,0.14812,0.32,0.4266666666666667,0.92,3.3466666666666667,0.68,0.08,0.92,0.06666666666666667,7.02
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,3.0,6.052631578947368,2.539473684210526,14.93421052631579,0.14664473684210524,0.32894736842105265,0.4342105263157895,0.9210526315789473,3.473684210526316,0.7105263157894737,0.07894736842105263,0.9210526315789473,0.06578947368421052,7.026315789473684
9232017,Utah Valley,L 0 - 3,3.0,6.064935064935065,2.6103896103896105,15.116883116883116,0.1442987012987013,0.35064935064935066,0.44155844155844154,0.922077922077922,3.6103896103896105,0.7142857142857143,0.07792207792207792,0.922077922077922,0.06493506493506493,7.045454545454546
9282017,@ CSU Bakersfield,L 0 - 3,2.0,6.012820512820513,2.6025641025641026,15.012820512820513,0.14244871794871794,0.34615384615384615,0.4358974358974359,0.9102564102564102,3.6025641025641026,0.717948717948718,0.07692307692307693,0.9102564102564102,0.0641025641025641,6.980769230769231
9302017,@ Grand Canyon,W 3 - 1,4.0,6.139240506329114,2.632911392405063,15.316455696202532,0.14421518987341772,0.34177215189873417,0.46835443037974683,0.9493670886075949,3.607594936708861,0.7341772151898734,0.0759493670886076,0.9620253164556962,0.06329113924050633,7.1645569620253164
10052017,New Mexico St.,L 0 - 3,3.0,6.1625,2.6375,15.45,0.14481249999999998,0.3375,0.475,0.9625,3.6375,0.7375,0.075,0.95,0.0625,7.1875
10072017,UTRGV,W 3 - 2,5.0,6.2592592592592595,2.6666666666666665,15.716049382716049,0.14602469135802468,0.3333333333333333,0.49382716049382713,1.0,3.740740740740741,0.7654320987654321,0.07407407407407407,1.0123456790123457,0.06172839506172839,7.333333333333333
10122017,@ Kansas City,L 0 - 3,3.0,6.2926829268292686,2.682926829268293,15.78048780487805,0.14714634146341463,0.32926829268292684,0.4878048780487805,1.024390243902439,3.707317073170732,0.7560975609756098,0.07317073170731707,1.0,0.06097560975609756,7.353658536585366
10142017,@ Chicago St.,W 3 - 1,1.0,6.216867469879518,2.6506024096385543,15.602409638554217,0.1453734939759036,0.3253012048192771,0.4819277108433735,1.0120481927710843,3.6626506024096384,0.7469879518072289,0.07228915662650602,0.9879518072289156,0.060240963855421686,7.265060240963855
10212017,@ Utah Valley,W 3 - 2,5.0,6.416666666666667,2.738095238095238,16.107142857142858,0.1463095238095238,0.35714285714285715,0.47619047619047616,1.0238095238095237,3.7976190476190474,0.7619047619047619,0.07142857142857142,0.9880952380952381,0.05952380952380952,7.458333333333333
10262017,Grand Canyon,L 2 - 3,5.0,6.6,2.823529411764706,16.529411764705884,0.14730588235294118,0.35294117647058826,0.47058823529411764,1.0705882352941176,3.8705882352941177,0.7764705882352941,0.07058823529411765,0.9882352941176471,0.058823529411764705,7.635294117647059
10282017,CSU Bakersfield,W 3 - 1,4.0,6.709302325581396,2.8372093023255816,16.74418604651163,0.1495813953488372,0.37209302325581395,0.5,1.0813953488372092,3.9302325581395348,0.7906976744186046,0.06976744186046512,1.0,0.05813953488372093,7.77906976744186
11022017,@ UTRGV,L 2 - 3,5.0,6.873563218390805,2.8735632183908044,17.03448275862069,0.1519655172413793,0.367816091954023,0.4942528735632184,1.103448275862069,4.011494252873563,0.8160919540229885,0.08045977011494253,1.0459770114942528,0.05747126436781609,7.971264367816092
11042017,@ New Mexico St.,L 0 - 3,3.0,6.8522727272727275,2.897727272727273,17.09090909090909,0.15023863636363635,0.36363636363636365,0.48863636363636365,1.125,4.079545454545454,0.8295454545454546,0.07954545454545454,1.0568181818181819,0.056818181818181816,7.948863636363637
11092017,Chicago St.,W 3 - 1,4.0,7.0,2.943820224719101,17.40449438202247,0.15179775280898875,0.3707865168539326,0.48314606741573035,1.1685393258426966,4.089887640449438,0.8426966292134831,0.07865168539325842,1.0786516853932584,0.056179775280898875,8.101123595505618
11112017,Kansas City,W 3 - 0,3.0,7.066666666666666,2.966666666666667,17.544444444444444,0.15307777777777776,0.36666666666666664,0.4777777777777778,1.1666666666666667,4.111111111111111,0.8444444444444444,0.07777777777777778,1.0777777777777777,0.05555555555555555,8.161111111111111
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,3.0,7.065934065934066,3.010989010989011,17.65934065934066,0.15139560439560437,0.37362637362637363,0.4725274725274725,1.164835164835165,4.1208791208791204,0.8571428571428571,0.08791208791208792,1.0879120879120878,0.054945054945054944,8.17032967032967
8262016,"Portland @ Corvallis, Ore.",W 3 - 1,4.0,7.076086956521739,3.010869565217391,17.76086956521739,0.15176086956521737,0.40217391304347827,0.4891304347826087,1.173913043478261,4.141304347826087,0.8695652173913043,0.08695652173913043,1.108695652173913,0.05434782608695652,8.206521739130435
8272016,@ Oregon St.,L 0 - 3,3.0,7.053763440860215,3.032258064516129,17.774193548387096,0.15012903225806448,0.40860215053763443,0.4946236559139785,1.1720430107526882,4.118279569892473,0.8817204301075269,0.0967741935483871,1.118279569892473,0.06451612903225806,8.204301075268818
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3.0,7.074468085106383,3.0319148936170213,17.829787234042552,0.15130851063829784,0.4148936170212766,0.48936170212765956,1.1808510638297873,4.095744680851064,0.8723404255319149,0.10638297872340426,1.1063829787234043,0.06382978723404255,8.22340425531915
9012016,Washington,L 0 - 3,3.0,7.094736842105263,3.031578947368421,17.905263157894737,0.15224210526315787,0.4105263157894737,0.4842105263157895,1.168421052631579,4.094736842105263,0.8736842105263158,0.10526315789473684,1.1157894736842104,0.06315789473684211,8.242105263157894
9022016,Idaho,W 3 - 2,0.0,7.020833333333333,3.0,17.71875,0.15065624999999996,0.40625,0.4791666666666667,1.15625,4.052083333333333,0.8645833333333334,0.10416666666666667,1.1041666666666667,0.0625,8.15625
9042016,Villanova,W 3 - 1,4.0,7.082474226804123,2.9896907216494846,17.876288659793815,0.1525360824742268,0.4020618556701031,0.5154639175257731,1.1649484536082475,4.103092783505154,0.8762886597938144,0.10309278350515463,1.1134020618556701,0.07216494845360824,8.257731958762887
9062016,Oregon,L 1 - 3,4.0,7.081632653061225,3.0306122448979593,18.081632653061224,0.15097959183673468,0.3979591836734694,0.5204081632653061,1.1734693877551021,4.1020408163265305,0.8979591836734694,0.10204081632653061,1.1020408163265305,0.07142857142857142,8.255102040816327
9092016,"LSU @ Orlando, Fla.",L 1 - 3,4.0,7.1313131313131315,3.0707070707070705,18.252525252525253,0.1508989898989899,0.3939393939393939,0.5353535353535354,1.1717171717171717,4.141414141414141,0.9292929292929293,0.1111111111111111,1.0909090909090908,0.0707070707070707,8.323232323232324
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 2,5.0,7.16,3.09,18.42,0.15081999999999998,0.4,0.55,1.18,4.18,0.96,0.11,1.09,0.08,8.365
9112016,@ UCF,L 0 - 3,3.0,7.217821782178218,3.089108910891089,18.504950495049506,0.15299009900990096,0.40594059405940597,0.5445544554455446,1.188118811881188,4.198019801980198,0.9603960396039604,0.10891089108910891,1.0792079207920793,0.07920792079207921,8.410891089108912
9152016,"Princeton @ New Brunswick, N.J.",L 1 - 3,1.0,7.186274509803922,3.0784313725490198,18.38235294117647,0.15475490196078429,0.4019607843137255,0.5392156862745098,1.1862745098039216,4.1568627450980395,0.9509803921568627,0.10784313725490197,1.0686274509803921,0.0784313725490196,8.367647058823529
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 0,3.0,7.262135922330097,3.0776699029126213,18.553398058252426,0.15648543689320388,0.4077669902912621,0.5533980582524272,1.2135922330097086,4.165048543689321,0.941747572815534,0.10679611650485436,1.0970873786407767,0.07766990291262135,8.470873786407767
9162016,@ Rutgers,W 3 - 0,3.0,7.288461538461538,3.1153846153846154,18.615384615384617,0.15613461538461537,0.4230769230769231,0.5480769230769231,1.2211538461538463,4.1826923076923075,0.9326923076923077,0.10576923076923077,1.0961538461538463,0.07692307692307693,8.490384615384615
9222016,@ New Mexico St.,L 2 - 3,5.0,7.314285714285714,3.142857142857143,18.714285714285715,0.15596190476190477,0.42857142857142855,0.5619047619047619,1.2380952380952381,4.190476190476191,0.9333333333333333,0.10476190476190476,1.0952380952380953,0.0761904761904762,8.528571428571428
9242016,@ UTRGV,L 1 - 3,4.0,7.339622641509434,3.141509433962264,18.943396226415093,0.15602830188679245,0.42452830188679247,0.5754716981132075,1.2358490566037736,4.283018867924528,0.9339622641509434,0.10377358490566038,1.0943396226415094,0.07547169811320754,8.566037735849056
9292016,Kansas City,W 3 - 0,3.0,7.383177570093458,3.1401869158878504,19.037383177570092,0.15746728971962617,0.4205607476635514,0.5981308411214953,1.2242990654205608,4.336448598130841,0.9252336448598131,0.102803738317757,1.0934579439252337,0.07476635514018691,8.630841121495328
10012016,Chicago St.,W 3 - 0,3.0,7.388888888888889,3.1296296296296298,19.02777777777778,0.1590925925925926,0.42592592592592593,0.6111111111111112,1.2407407407407407,4.305555555555555,0.9444444444444444,0.10185185185185185,1.1018518518518519,0.07407407407407407,8.652777777777779
10082016,@ Utah Valley,L 1 - 3,0.0,7.321100917431193,3.1009174311926606,18.853211009174313,0.15763302752293576,0.42201834862385323,0.6055045871559633,1.2293577981651376,4.26605504587156,0.9357798165137615,0.10091743119266056,1.091743119266055,0.07339449541284404,8.573394495412844
10132016,@ Grand Canyon,W 3 - 2,5.0,7.363636363636363,3.1,18.972727272727273,0.15875454545454543,0.44545454545454544,0.6363636363636364,1.2545454545454546,4.290909090909091,0.9272727272727272,0.10909090909090909,1.0818181818181818,0.07272727272727272,8.65
10152016,@ CSU Bakersfield,L 2 - 3,5.0,7.405405405405405,3.099099099099099,19.135135135135137,0.15951351351351348,0.44144144144144143,0.6756756756756757,1.2612612612612613,4.306306306306307,0.918918918918919,0.11711711711711711,1.09009009009009,0.08108108108108109,8.743243243243244
10202016,UTRGV,W 3 - 2,5.0,7.571428571428571,3.1517857142857144,19.580357142857142,0.16028571428571423,0.45535714285714285,0.6785714285714286,1.2946428571428572,4.383928571428571,0.9196428571428571,0.125,1.1160714285714286,0.08928571428571429,8.933035714285714
10222016,New Mexico St.,L 0 - 3,3.0,7.601769911504425,3.15929203539823,19.5929203539823,0.16181415929203533,0.4690265486725664,0.672566371681416,1.3097345132743363,4.389380530973451,0.9292035398230089,0.12389380530973451,1.1061946902654867,0.08849557522123894,8.951327433628318
10272016,@ Chicago St.,W 3 - 2,5.0,7.798245614035087,3.1842105263157894,19.982456140350877,0.16368421052631574,0.47368421052631576,0.6842105263157895,1.3333333333333333,4.464912280701754,0.9210526315789473,0.12280701754385964,1.1140350877192982,0.08771929824561403,9.162280701754385
10292016,@ Kansas City,L 1 - 3,4.0,7.930434782608696,3.260869565217391,20.269565217391303,0.16406956521739122,0.5043478260869565,0.7043478260869566,1.3304347826086957,4.504347826086956,0.9391304347826087,0.12173913043478261,1.1043478260869566,0.08695652173913043,9.308695652173913
11052016,Utah Valley,L 0 - 3,3.0,7.9655172413793105,3.2758620689655173,20.344827586206897,0.1647327586206896,0.5086206896551724,0.7241379310344828,1.3362068965517242,4.5344827586206895,0.9568965517241379,0.1206896551724138,1.0948275862068966,0.08620689655172414,9.357758620689655
11102016,CSU Bakersfield,L 0 - 3,3.0,7.9914529914529915,3.2735042735042734,20.4017094017094,0.16585470085470078,0.5128205128205128,0.717948717948718,1.3418803418803418,4.572649572649572,0.9914529914529915,0.11965811965811966,1.1111111111111112,0.08547008547008547,9.384615384615385
