Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Gardner-Webb @ Cartersville, Ga.",L 2 - 3,5.0,4.078947368421052,2.210526315789474,11.236842105263158,0.13768421052631574,0.39473684210526316,0.0,0.0,2.0789473684210527,0.0,0.18421052631578946,0.9473684210526315,0.10526315789473684,4.7368421052631575
8252018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,2.0,4.0,2.230769230769231,11.282051282051283,0.13020512820512817,0.38461538461538464,0.0,0.0,2.0256410256410255,0.0,0.1794871794871795,0.9230769230769231,0.10256410256410256,4.641025641025641
8252018,"N.C. Central @ Emerson, Ga.",L 2 - 3,5.0,4.05,2.275,11.45,0.12972499999999995,0.375,0.0,0.0,2.025,0.0,0.175,0.925,0.1,4.6875
8282018,@ Northwestern St.,L 0 - 3,2.0,4.0,2.2439024390243905,11.317073170731707,0.13063414634146336,0.36585365853658536,0.0,0.0,2.0,0.0,0.17073170731707318,0.9024390243902439,0.0975609756097561,4.621951219512195
9072018,"Bethune-Cookman @ New Orleans, LA",L 2 - 3,5.0,4.095238095238095,2.357142857142857,11.738095238095237,0.12833333333333327,0.35714285714285715,0.0,0.0,1.9761904761904763,0.0,0.16666666666666666,0.9285714285714286,0.14285714285714285,4.726190476190476
9072018,"Morgan St. @ New Orleans, LA",L 2 - 3,5.0,4.209302325581396,2.441860465116279,12.162790697674419,0.12767441860465112,0.3488372093023256,0.0,0.0,2.116279069767442,0.0,0.16279069767441862,0.9302325581395349,0.13953488372093023,4.837209302325581
9082018,@ New Orleans,L 0 - 3,3.0,4.159090909090909,2.477272727272727,12.25,0.12193181818181813,0.3409090909090909,0.0,0.0,2.090909090909091,0.0,0.1590909090909091,0.9545454545454546,0.13636363636363635,4.795454545454546
9112018,@ Louisiana Tech,L 1 - 3,3.0,4.111111111111111,2.488888888888889,12.244444444444444,0.11737777777777772,0.3333333333333333,0.0,0.0,2.1333333333333333,0.0,0.15555555555555556,0.9333333333333333,0.13333333333333333,4.733333333333333
9142018,"Southern Ill. @ Jonesboro, Ark.",L 0 - 3,3.0,4.065217391304348,2.5652173913043477,12.347826086956522,0.10971739130434777,0.32608695652173914,0.0,0.021739130434782608,2.1739130434782608,0.021739130434782608,0.15217391304347827,0.9347826086956522,0.13043478260869565,4.684782608695652
9142018,"Central Ark. @ Jonesboro, Ark.",L 0 - 3,3.0,4.0212765957446805,2.6595744680851063,12.404255319148936,0.10029787234042546,0.3829787234042553,0.0,0.0425531914893617,2.25531914893617,0.0425531914893617,0.14893617021276595,0.9148936170212766,0.1276595744680851,4.627659574468085
9152018,@ Arkansas St.,L 0 - 3,3.0,4.083333333333333,2.7083333333333335,12.5625,0.1002916666666666,0.375,0.0,0.0625,2.3541666666666665,0.041666666666666664,0.14583333333333334,0.8958333333333334,0.125,4.677083333333333
9182018,@ ULM,L 0 - 3,3.0,4.040816326530612,2.7551020408163267,12.775510204081632,0.0955918367346938,0.3673469387755102,0.0,0.061224489795918366,2.4285714285714284,0.08163265306122448,0.14285714285714285,0.9591836734693877,0.12244897959183673,4.663265306122449
9212018,"Texas Southern @ Baton Rouge, La.",W 3 - 1,4.0,4.0,2.78,12.72,0.08967999999999993,0.36,0.0,0.06,2.4,0.08,0.14,0.98,0.12,4.63
9212018,"Grambling @ Baton Rouge, La.",W 3 - 1,4.0,3.980392156862745,2.803921568627451,12.666666666666666,0.08596078431372543,0.37254901960784315,0.0,0.058823529411764705,2.3529411764705883,0.0784313725490196,0.13725490196078433,0.9803921568627451,0.11764705882352941,4.607843137254902
9222018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,4.0,2.769230769230769,12.692307692307692,0.08980769230769224,0.36538461538461536,0.0,0.057692307692307696,2.3076923076923075,0.07692307692307693,0.1346153846153846,0.9807692307692307,0.1346153846153846,4.625
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 1,4.0,4.056603773584905,2.792452830188679,12.773584905660377,0.09143396226415088,0.3584905660377358,0.0,0.05660377358490566,2.2830188679245285,0.07547169811320754,0.1320754716981132,0.9811320754716981,0.1320754716981132,4.679245283018868
9232018,"Prairie View @ Baton Rouge, La.",L 0 - 3,2.0,4.037037037037037,2.759259259259259,12.666666666666666,0.09503703703703696,0.35185185185185186,0.0,0.05555555555555555,2.259259259259259,0.07407407407407407,0.12962962962962962,0.9629629629629629,0.12962962962962962,4.648148148148148
9252018,West Ala.,L 2 - 3,5.0,4.036363636363636,2.7818181818181817,12.672727272727272,0.09330909090909084,0.36363636363636365,0.0,0.05454545454545454,2.2363636363636363,0.07272727272727272,0.12727272727272726,0.9454545454545454,0.12727272727272726,4.636363636363637
10022018,Southeastern La.,W 3 - 1,4.0,4.017857142857143,2.767857142857143,12.589285714285714,0.09387499999999993,0.375,0.0,0.05357142857142857,2.25,0.07142857142857142,0.125,0.9464285714285714,0.125,4.616071428571429
10042018,Alcorn,W 3 - 1,4.0,4.12280701754386,2.7719298245614037,12.631578947368421,0.10042105263157887,0.3684210526315789,0.0,0.05263157894736842,2.210526315789474,0.07017543859649122,0.12280701754385964,0.9298245614035088,0.12280701754385964,4.7105263157894735
10072018,@ Alabama A&M,L 1 - 3,4.0,4.086206896551724,2.7758620689655173,12.706896551724139,0.09767241379310337,0.3620689655172414,0.0,0.05172413793103448,2.2241379310344827,0.06896551724137931,0.1206896551724138,0.9310344827586207,0.1206896551724138,4.672413793103448
10082018,@ Alabama St.,L 0 - 3,3.0,4.084745762711864,2.76271186440678,12.711864406779661,0.09862711864406772,0.3559322033898305,0.0,0.05084745762711865,2.2033898305084745,0.06779661016949153,0.11864406779661017,0.9322033898305084,0.11864406779661017,4.669491525423729
10112018,Mississippi Val.,W 3 - 0,3.0,4.033333333333333,2.7333333333333334,12.533333333333333,0.09698333333333325,0.35,0.0,0.05,2.1666666666666665,0.06666666666666667,0.11666666666666667,0.9333333333333333,0.11666666666666667,4.616666666666666
10192018,"Grambling @ Huntsville, AL",W 3 - 1,4.0,4.131147540983607,2.721311475409836,12.59016393442623,0.10359016393442616,0.36065573770491804,0.0,0.04918032786885246,2.1475409836065573,0.08196721311475409,0.13114754098360656,0.9344262295081968,0.11475409836065574,4.729508196721311
10192018,"Ark.-Pine Bluff @ Huntsville, AL",L 2 - 3,5.0,4.161290322580645,2.7096774193548385,12.629032258064516,0.10622580645161284,0.3548387096774194,0.0,0.04838709677419355,2.1774193548387095,0.08064516129032258,0.12903225806451613,0.9193548387096774,0.11290322580645161,4.75
10202018,"Texas Southern @ Huntsville, Ala.",W 3 - 2,5.0,4.253968253968254,2.7936507936507935,12.825396825396826,0.10580952380952374,0.3492063492063492,0.0,0.047619047619047616,2.1746031746031744,0.07936507936507936,0.12698412698412698,0.9365079365079365,0.1111111111111111,4.849206349206349
10202018,"Prairie View @ Huntsville, Ala.",W 3 - 0,3.0,4.390625,2.828125,12.96875,0.10984374999999993,0.359375,0.0,0.046875,2.171875,0.078125,0.125,0.9375,0.109375,4.984375
10212018,"Southern U. @ Huntsville, AL",L 0 - 3,3.0,4.338461538461538,2.8153846153846156,12.96923076923077,0.1069692307692307,0.35384615384615387,0.0,0.046153846153846156,2.1846153846153844,0.07692307692307693,0.12307692307692308,0.9230769230769231,0.1076923076923077,4.923076923076923
10242018,@ Jacksonville St.,L 0 - 3,3.0,4.318181818181818,2.787878787878788,12.969696969696969,0.10768181818181811,0.36363636363636365,0.0,0.045454545454545456,2.1666666666666665,0.07575757575757576,0.12121212121212122,0.9393939393939394,0.10606060606060606,4.909090909090909
10302018,ULM,L 0 - 3,2.0,4.298507462686567,2.791044776119403,12.940298507462687,0.10607462686567158,0.3582089552238806,0.0,0.04477611940298507,2.1343283582089554,0.07462686567164178,0.11940298507462686,0.9253731343283582,0.1044776119402985,4.880597014925373
11012018,@ Alcorn,L 2 - 3,5.0,4.294117647058823,2.838235294117647,13.102941176470589,0.10329411764705876,0.35294117647058826,0.0,0.04411764705882353,2.161764705882353,0.07352941176470588,0.11764705882352941,0.9264705882352942,0.10294117647058823,4.875
11042018,Alabama A&M,L 1 - 3,4.0,4.333333333333333,2.8260869565217392,13.18840579710145,0.10560869565217385,0.36231884057971014,0.0,0.043478260869565216,2.130434782608696,0.07246376811594203,0.13043478260869565,0.927536231884058,0.10144927536231885,4.927536231884058
11052018,Alabama St.,L 0 - 3,3.0,4.3428571428571425,2.857142857142857,13.214285714285714,0.10409999999999993,0.35714285714285715,0.0,0.04285714285714286,2.1142857142857143,0.07142857142857142,0.12857142857142856,0.9285714285714286,0.1,4.935714285714286
11162018,"Texas Southern @ Itta Bena, Miss.",L 0 - 3,3.0,4.338028169014085,2.8309859154929575,13.253521126760564,0.105281690140845,0.352112676056338,0.0,0.04225352112676056,2.084507042253521,0.08450704225352113,0.1267605633802817,0.9154929577464789,0.09859154929577464,4.922535211267606
8252017,"Little Rock @ Hattiesburg, Miss.",L 0 - 3,0.0,4.277777777777778,2.7916666666666665,13.069444444444445,0.10381944444444438,0.3472222222222222,0.0,0.041666666666666664,2.0555555555555554,0.08333333333333333,0.125,0.9027777777777778,0.09722222222222222,4.854166666666667
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 1,0.0,4.219178082191781,2.7534246575342465,12.89041095890411,0.10239726027397254,0.3424657534246575,0.0,0.0410958904109589,2.0273972602739727,0.0821917808219178,0.1232876712328767,0.8904109589041096,0.0958904109589041,4.787671232876712
8262017,@ Southern Miss.,L 0 - 3,0.0,4.162162162162162,2.7162162162162162,12.716216216216216,0.10101351351351345,0.33783783783783783,0.0,0.04054054054054054,2.0,0.08108108108108109,0.12162162162162163,0.8783783783783784,0.0945945945945946,4.722972972972973
9012017,"Winthrop @ Troy, Ala.",L 0 - 3,3.0,4.173333333333333,2.68,12.68,0.10633333333333327,0.3333333333333333,0.0,0.04,1.9866666666666666,0.08,0.12,0.8933333333333333,0.09333333333333334,4.74
9022017,"Northwestern St. @ Troy, Ala.",L 0 - 3,3.0,4.171052631578948,2.6710526315789473,12.644736842105264,0.10756578947368416,0.32894736842105265,0.0,0.039473684210526314,1.9736842105263157,0.07894736842105263,0.11842105263157894,0.881578947368421,0.09210526315789473,4.730263157894737
9022017,@ Troy,L 1 - 3,4.0,4.194805194805195,2.7662337662337664,12.831168831168831,0.10424675324675318,0.3246753246753247,0.0,0.03896103896103896,1.9610389610389611,0.07792207792207792,0.11688311688311688,0.8961038961038961,0.09090909090909091,4.759740259740259
9062017,Jacksonville St.,L 1 - 3,4.0,4.205128205128205,2.730769230769231,12.820512820512821,0.1082564102564102,0.32051282051282054,0.0,0.038461538461538464,1.9487179487179487,0.07692307692307693,0.1282051282051282,0.8846153846153846,0.11538461538461539,4.7756410256410255
9082017,"Georgia St. @ Chattanooga, Tenn.",L 1 - 3,3.0,4.151898734177215,2.7721518987341773,12.848101265822784,0.10182278481012652,0.3291139240506329,0.0,0.0379746835443038,1.9620253164556962,0.0759493670886076,0.12658227848101267,0.8734177215189873,0.11392405063291139,4.715189873417722
9092017,@ Chattanooga,L 0 - 3,0.0,4.1,2.7375,12.6875,0.10054999999999994,0.325,0.0,0.0375,1.9375,0.075,0.125,0.8625,0.1125,4.65625
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,4.111111111111111,2.765432098765432,12.777777777777779,0.09930864197530859,0.32098765432098764,0.0,0.037037037037037035,1.9506172839506173,0.07407407407407407,0.12345679012345678,0.8765432098765432,0.1111111111111111,4.672839506172839
9122017,Louisiana Tech,L 0 - 3,0.0,4.060975609756097,2.731707317073171,12.621951219512194,0.09809756097560969,0.3170731707317073,0.0,0.036585365853658534,1.9268292682926829,0.07317073170731707,0.12195121951219512,0.8658536585365854,0.10975609756097561,4.615853658536586
9152017,Southeastern La.,L 0 - 3,2.0,4.048192771084337,2.7349397590361444,12.614457831325302,0.09691566265060235,0.3253012048192771,0.0,0.03614457831325301,1.9036144578313252,0.07228915662650602,0.12048192771084337,0.8674698795180723,0.10843373493975904,4.602409638554217
9152017,@ Mississippi St.,L 0 - 3,3.0,4.023809523809524,2.738095238095238,12.571428571428571,0.09444047619047613,0.32142857142857145,0.0,0.03571428571428571,1.880952380952381,0.08333333333333333,0.11904761904761904,0.8809523809523809,0.10714285714285714,4.583333333333333
9162017,@ North Texas,L 0 - 3,1.0,3.976470588235294,2.7058823529411766,12.435294117647059,0.09332941176470583,0.3176470588235294,0.0,0.03529411764705882,1.8588235294117648,0.08235294117647059,0.11764705882352941,0.8705882352941177,0.10588235294117647,4.529411764705882
9222017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,0.0,3.9302325581395348,2.6744186046511627,12.290697674418604,0.09224418604651158,0.313953488372093,0.0,0.03488372093023256,1.8372093023255813,0.08139534883720931,0.11627906976744186,0.8604651162790697,0.10465116279069768,4.476744186046512
9222017,"Grambling @ Houston, Texas",L 2 - 3,2.0,3.9195402298850577,2.6666666666666665,12.298850574712644,0.09206896551724134,0.3103448275862069,0.0,0.034482758620689655,1.8160919540229885,0.08045977011494253,0.11494252873563218,0.8505747126436781,0.10344827586206896,4.459770114942529
9232017,Texas Southern,L 0 - 3,2.0,3.897727272727273,2.659090909090909,12.272727272727273,0.09102272727272723,0.3068181818181818,0.0,0.03409090909090909,1.7954545454545454,0.07954545454545454,0.11363636363636363,0.8409090909090909,0.10227272727272728,4.431818181818182
9232017,"Prairie View @ Houston, Texas",L 2 - 3,0.0,3.853932584269663,2.6292134831460676,12.134831460674157,0.08999999999999996,0.30337078651685395,0.0,0.033707865168539325,1.7752808988764044,0.07865168539325842,0.11235955056179775,0.8314606741573034,0.10112359550561797,4.382022471910112
9242017,@ Southern U.,L 2 - 3,2.0,3.8444444444444446,2.6,12.066666666666666,0.09455555555555552,0.3,0.0,0.03333333333333333,1.7666666666666666,0.07777777777777778,0.1111111111111111,0.8222222222222222,0.1,4.366666666666666
10022017,Southern Miss.,L 0 - 3,3.0,3.8351648351648353,2.6043956043956045,12.054945054945055,0.09351648351648348,0.2967032967032967,0.0,0.03296703296703297,1.7472527472527473,0.07692307692307693,0.12087912087912088,0.8351648351648352,0.0989010989010989,4.373626373626373
10052017,@ Alcorn,W 3 - 0,2.0,3.8260869565217392,2.597826086956522,12.043478260869565,0.09348913043478256,0.30434782608695654,0.0,0.03260869565217391,1.7282608695652173,0.07608695652173914,0.11956521739130435,0.8260869565217391,0.09782608695652174,4.358695652173913
10082017,Alabama A&M,L 0 - 3,3.0,3.795698924731183,2.5806451612903225,11.989247311827956,0.09248387096774188,0.3010752688172043,0.0,0.03225806451612903,1.7311827956989247,0.07526881720430108,0.11827956989247312,0.8172043010752689,0.0967741935483871,4.32258064516129
10092017,Alabama St.,L 1 - 3,0.0,3.75531914893617,2.5531914893617023,11.861702127659575,0.09149999999999996,0.2978723404255319,0.0,0.031914893617021274,1.7127659574468086,0.07446808510638298,0.11702127659574468,0.8085106382978723,0.09574468085106383,4.276595744680851
10122017,@ Mississippi Val.,W 3 - 2,0.0,3.7157894736842105,2.526315789473684,11.736842105263158,0.09053684210526311,0.29473684210526313,0.0,0.031578947368421054,1.694736842105263,0.07368421052631578,0.11578947368421053,0.8,0.09473684210526316,4.231578947368421
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,0.0,3.6770833333333335,2.5,11.614583333333334,0.08959374999999996,0.2916666666666667,0.0,0.03125,1.6770833333333333,0.07291666666666667,0.11458333333333333,0.7916666666666666,0.09375,4.1875
10202017,"Grambling @ Montgomery, Ala.",L 1 - 3,1.0,3.6597938144329896,2.4742268041237114,11.54639175257732,0.09279381443298965,0.28865979381443296,0.0,0.030927835051546393,1.6597938144329898,0.07216494845360824,0.1134020618556701,0.7835051546391752,0.09278350515463918,4.164948453608248
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,2.0,3.63265306122449,2.4693877551020407,11.479591836734693,0.08980612244897956,0.2857142857142857,0.0,0.030612244897959183,1.6428571428571428,0.07142857142857142,0.11224489795918367,0.7857142857142857,0.09183673469387756,4.137755102040816
10212017,"Prairie View @ Montgomery, Ala.",W 3 - 2,0.0,3.595959595959596,2.4444444444444446,11.363636363636363,0.08889898989898987,0.2828282828282828,0.0,0.030303030303030304,1.6262626262626263,0.0707070707070707,0.1111111111111111,0.7777777777777778,0.09090909090909091,4.095959595959596
10222017,"Southern U. @ Montgomery, Ala.",W 3 - 2,2.0,3.59,2.46,11.33,0.08675999999999996,0.28,0.01,0.03,1.61,0.07,0.11,0.77,0.09,4.095
11022017,Alcorn,W 3 - 0,3.0,3.6435643564356437,2.4752475247524752,11.356435643564357,0.08943564356435639,0.27722772277227725,0.009900990099009901,0.0297029702970297,1.6237623762376239,0.06930693069306931,0.10891089108910891,0.7623762376237624,0.0891089108910891,4.143564356435643
11052017,@ Alabama A&M,L 1 - 3,4.0,3.7058823529411766,2.5,11.470588235294118,0.09068627450980389,0.27450980392156865,0.00980392156862745,0.029411764705882353,1.607843137254902,0.06862745098039216,0.11764705882352941,0.7549019607843137,0.08823529411764706,4.21078431372549
11062017,@ Alabama St.,L 0 - 3,3.0,3.6893203883495147,2.4757281553398056,11.446601941747574,0.09196116504854365,0.27184466019417475,0.009708737864077669,0.02912621359223301,1.6116504854368932,0.06796116504854369,0.11650485436893204,0.7572815533980582,0.08737864077669903,4.194174757281553
11092017,Mississippi Val.,W 3 - 2,2.0,3.673076923076923,2.5096153846153846,11.461538461538462,0.08811538461538458,0.2692307692307692,0.009615384615384616,0.028846153846153848,1.6057692307692308,0.0673076923076923,0.11538461538461539,0.7692307692307693,0.08653846153846154,4.1826923076923075
11172017,"Alabama St. @ Jackson, Miss.",L 1 - 3,2.0,3.657142857142857,2.4857142857142858,11.4,0.09108571428571426,0.26666666666666666,0.009523809523809525,0.02857142857142857,1.6095238095238096,0.06666666666666667,0.11428571428571428,0.7619047619047619,0.08571428571428572,4.161904761904762
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3.0,3.660377358490566,2.518867924528302,11.49056603773585,0.08933018867924525,0.2641509433962264,0.009433962264150943,0.02830188679245283,1.6132075471698113,0.07547169811320754,0.11320754716981132,0.7641509433962265,0.08490566037735849,4.165094339622642
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,4.0,3.7009345794392523,2.5794392523364484,11.616822429906541,0.08812149532710277,0.2616822429906542,0.009345794392523364,0.028037383177570093,1.6168224299065421,0.07476635514018691,0.11214953271028037,0.7570093457943925,0.08411214953271028,4.200934579439252
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,3.0,3.7777777777777777,2.564814814814815,11.685185185185185,0.09266666666666665,0.25925925925925924,0.009259259259259259,0.037037037037037035,1.6111111111111112,0.07407407407407407,0.1111111111111111,0.75,0.08333333333333333,4.273148148148148
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,3.0,3.7889908256880735,2.6055045871559632,11.73394495412844,0.09073394495412841,0.27522935779816515,0.009174311926605505,0.045871559633027525,1.6330275229357798,0.08256880733944955,0.11009174311926606,0.7522935779816514,0.08256880733944955,4.284403669724771
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,3.0,3.809090909090909,2.618181818181818,11.790909090909091,0.0909181818181818,0.2727272727272727,0.00909090909090909,0.045454545454545456,1.6181818181818182,0.09090909090909091,0.10909090909090909,0.7454545454545455,0.08181818181818182,4.3
