Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,Austin Peay,W 3 - 0,1.0,1.9333333333333333,0.5333333333333333,5.866666666666666,0.19440000000000002,0.06666666666666667,0.0,0.0,0.6666666666666666,0.0,0.06666666666666667,0.4666666666666667,0.0,2.2333333333333334
9292019,Southern Miss.,W 3 - 0,0.0,1.8125,0.5,5.5,0.18225000000000002,0.0625,0.0,0.0,0.625,0.0,0.0625,0.4375,0.0,2.09375
10042019,Middle Tenn.,W 3 - 1,3.0,1.7647058823529411,0.5294117647058824,5.588235294117647,0.1715294117647059,0.058823529411764705,0.0,0.0,0.5882352941176471,0.0,0.058823529411764705,0.5882352941176471,0.0,2.1176470588235294
10062019,Marshall,W 3 - 0,1.0,1.6666666666666667,0.5,5.277777777777778,0.16200000000000003,0.05555555555555555,0.0,0.0,0.5555555555555556,0.0,0.05555555555555555,0.5555555555555556,0.0,2.0
10112019,@ Fla. Atlantic,W 3 - 1,0.0,1.5789473684210527,0.47368421052631576,5.0,0.15347368421052635,0.05263157894736842,0.0,0.0,0.5263157894736842,0.0,0.05263157894736842,0.5263157894736842,0.0,1.894736842105263
10132019,@ FIU,W 3 - 0,0.0,1.5,0.45,4.75,0.1458,0.05,0.0,0.0,0.5,0.0,0.05,0.5,0.0,1.8
10182019,@ Middle Tenn.,W 3 - 0,1.0,1.4761904761904763,0.42857142857142855,4.571428571428571,0.1864761904761905,0.047619047619047616,0.0,0.0,0.5238095238095238,0.0,0.047619047619047616,0.5238095238095238,0.0,1.7857142857142858
10202019,UTSA,W 3 - 0,0.0,1.4090909090909092,0.4090909090909091,4.363636363636363,0.17800000000000002,0.045454545454545456,0.0,0.0,0.5,0.0,0.045454545454545456,0.5,0.0,1.7045454545454546
10252019,@ UAB,W 3 - 0,0.0,1.3478260869565217,0.391304347826087,4.173913043478261,0.1702608695652174,0.043478260869565216,0.0,0.0,0.4782608695652174,0.0,0.043478260869565216,0.4782608695652174,0.0,1.6304347826086956
10272019,@ Charlotte,W 3 - 0,0.0,1.2916666666666667,0.375,4.0,0.16316666666666668,0.041666666666666664,0.0,0.0,0.4583333333333333,0.0,0.041666666666666664,0.4583333333333333,0.0,1.5625
11012019,UTEP,W 3 - 0,1.0,1.24,0.36,3.92,0.15664,0.04,0.0,0.0,0.44,0.0,0.04,0.44,0.0,1.5
11082019,@ North Texas,W 3 - 1,0.0,1.1923076923076923,0.34615384615384615,3.769230769230769,0.15061538461538462,0.038461538461538464,0.0,0.0,0.4230769230769231,0.0,0.038461538461538464,0.4230769230769231,0.0,1.4423076923076923
11102019,@ Rice,W 3 - 2,0.0,1.1481481481481481,0.3333333333333333,3.6296296296296298,0.14503703703703705,0.037037037037037035,0.0,0.0,0.4074074074074074,0.0,0.037037037037037035,0.4074074074074074,0.0,1.3888888888888888
11142019,Louisiana Tech,W 3 - 0,0.0,1.1071428571428572,0.32142857142857145,3.5,0.13985714285714287,0.03571428571428571,0.0,0.0,0.39285714285714285,0.0,0.03571428571428571,0.39285714285714285,0.0,1.3392857142857142
11162019,UAB,W 3 - 0,0.0,1.0689655172413792,0.3103448275862069,3.3793103448275863,0.1350344827586207,0.034482758620689655,0.0,0.0,0.3793103448275862,0.0,0.034482758620689655,0.3793103448275862,0.0,1.293103448275862
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,0.0,1.0333333333333334,0.3,3.2666666666666666,0.13053333333333333,0.03333333333333333,0.0,0.0,0.36666666666666664,0.0,0.03333333333333333,0.36666666666666664,0.0,1.25
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,0.0,1.0,0.2903225806451613,3.161290322580645,0.1263225806451613,0.03225806451612903,0.0,0.0,0.3548387096774194,0.0,0.03225806451612903,0.3548387096774194,0.0,1.2096774193548387
11242019,"Rice @ Houston, Texas",W 3 - 2,0.0,0.96875,0.28125,3.0625,0.12237500000000001,0.03125,0.0,0.0,0.34375,0.0,0.03125,0.34375,0.0,1.171875
12052019,Kennesaw St.,W 3 - 0,0.0,0.9393939393939394,0.2727272727272727,2.9696969696969697,0.11866666666666668,0.030303030303030304,0.0,0.0,0.3333333333333333,0.0,0.030303030303030304,0.3333333333333333,0.0,1.1363636363636365
12062019,Louisville,L 2 - 3,0.0,0.9117647058823529,0.2647058823529412,2.8823529411764706,0.11517647058823531,0.029411764705882353,0.0,0.0,0.3235294117647059,0.0,0.029411764705882353,0.3235294117647059,0.0,1.1029411764705883
