Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,San Jose St.,W 3 - 0,0.0,1.9047619047619047,1.1904761904761905,6.333333333333333,0.04780952380952381,0.0,0.09523809523809523,0.19047619047619047,0.5714285714285714,0.19047619047619047,0.09523809523809523,0.5238095238095238,0.14285714285714285,2.357142857142857
10292019,@ Colorado St.,L 1 - 3,3.0,2.409090909090909,1.2272727272727273,7.318181818181818,0.0635,0.0,0.09090909090909091,0.22727272727272727,0.5909090909090909,0.3181818181818182,0.13636363636363635,0.5454545454545454,0.18181818181818182,2.909090909090909
11022019,Air Force,W 3 - 0,3.0,2.6956521739130435,1.3478260869565217,8.043478260869565,0.06978260869565217,0.0,0.08695652173913043,0.21739130434782608,0.6086956521739131,0.34782608695652173,0.13043478260869565,0.5652173913043478,0.21739130434782608,3.1956521739130435
11072019,@ San Diego St.,W 3 - 0,0.0,2.5833333333333335,1.2916666666666667,7.708333333333333,0.066875,0.0,0.08333333333333333,0.20833333333333334,0.5833333333333334,0.3333333333333333,0.125,0.5416666666666666,0.20833333333333334,3.0625
11092019,@ Fresno St.,W 3 - 1,0.0,2.48,1.24,7.4,0.0642,0.0,0.08,0.2,0.56,0.32,0.12,0.52,0.2,2.94
11142019,Boise St.,W 3 - 0,0.0,2.3846153846153846,1.1923076923076923,7.115384615384615,0.06173076923076923,0.0,0.07692307692307693,0.19230769230769232,0.5384615384615384,0.3076923076923077,0.11538461538461539,0.5,0.19230769230769232,2.826923076923077
11152019,Utah St.,W 3 - 0,1.0,2.2962962962962963,1.1481481481481481,6.851851851851852,0.059444444444444446,0.0,0.07407407407407407,0.18518518518518517,0.5185185185185185,0.2962962962962963,0.1111111111111111,0.5185185185185185,0.18518518518518517,2.740740740740741
11212019,@ Nevada,W 3 - 2,3.0,2.607142857142857,1.2857142857142858,7.607142857142857,0.06496428571428571,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.7857142857142857,0.39285714285714285,0.10714285714285714,0.5714285714285714,0.17857142857142858,3.0714285714285716
11232019,@ San Jose St.,W 3 - 0,0.0,2.5172413793103448,1.2413793103448276,7.344827586206897,0.06272413793103448,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.7586206896551724,0.3793103448275862,0.10344827586206896,0.5517241379310345,0.1724137931034483,2.9655172413793105
12052019,Northwestern St.,W 3 - 0,0.0,2.433333333333333,1.2,7.1,0.06063333333333333,0.03333333333333333,0.06666666666666667,0.2,0.7333333333333333,0.36666666666666664,0.1,0.5333333333333333,0.16666666666666666,2.8666666666666667
12062019,Weber St.,L 2 - 3,0.0,2.3548387096774195,1.1612903225806452,6.870967741935484,0.05867741935483871,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.7096774193548387,0.3548387096774194,0.0967741935483871,0.5161290322580645,0.16129032258064516,2.774193548387097
