Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Navy,L 0 - 3,3.0,0.125,0.25,1.3125,-0.0270625,18.3125,0.625,0.6875,5.3125,0.0625,0.125,0.0,0.0,0.875
10032019,@ Colgate,L 0 - 3,3.0,0.11764705882352941,0.29411764705882354,1.4705882352941178,-0.0401764705882353,17.941176470588236,0.6470588235294118,0.6470588235294118,5.294117647058823,0.058823529411764705,0.11764705882352941,0.0,0.0,0.8823529411764706
10052019,@ Army West Point,L 1 - 3,4.0,0.3333333333333333,0.3888888888888889,2.0,-0.02783333333333334,18.833333333333332,0.6666666666666666,0.6111111111111112,5.944444444444445,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,1.1666666666666667
10112019,@ Lafayette,L 2 - 3,5.0,0.5263157894736842,0.3684210526315789,2.473684210526316,-0.00721052631578948,20.263157894736842,0.631578947368421,0.5789473684210527,6.052631578947368,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,1.394736842105263
10122019,@ Bucknell,L 2 - 3,5.0,0.55,0.35,2.5,0.009799999999999993,20.65,0.65,0.65,6.15,0.05,0.15,0.2,0.0,1.45
10182019,American,L 0 - 3,3.0,0.5238095238095238,0.3333333333333333,2.380952380952381,0.009333333333333325,20.61904761904762,0.6666666666666666,0.6190476190476191,5.857142857142857,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,1.4285714285714286
10202019,@ Lehigh,L 0 - 3,3.0,0.5,0.3181818181818182,2.3636363636363638,0.008909090909090901,21.181818181818183,0.6363636363636364,0.5909090909090909,5.818181818181818,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.0,1.3863636363636365
10252019,@ Navy,L 0 - 3,3.0,0.5217391304347826,0.34782608695652173,2.5217391304347827,0.008521739130434776,21.304347826086957,0.6086956521739131,0.6521739130434783,5.826086956521739,0.043478260869565216,0.13043478260869565,0.30434782608695654,0.0,1.4130434782608696
10262019,@ Loyola Maryland,L 1 - 3,4.0,0.5833333333333334,0.3333333333333333,2.8333333333333335,0.016499999999999994,21.916666666666668,0.625,0.6666666666666666,6.0,0.041666666666666664,0.125,0.375,0.0,1.5208333333333333
11022019,Army West Point,L 1 - 3,4.0,0.6,0.32,3.08,0.020279999999999996,22.44,0.6,0.68,6.2,0.04,0.12,0.36,0.0,1.5
11032019,Colgate,L 2 - 3,5.0,0.6153846153846154,0.3076923076923077,3.3461538461538463,0.023346153846153843,23.26923076923077,0.5769230769230769,0.8076923076923077,6.269230769230769,0.038461538461538464,0.11538461538461539,0.38461538461538464,0.0,1.5
11082019,Bucknell,W 3 - 0,3.0,0.6666666666666666,0.2962962962962963,3.4444444444444446,0.034814814814814805,23.814814814814813,0.5925925925925926,0.7777777777777778,6.2592592592592595,0.037037037037037035,0.1111111111111111,0.4444444444444444,0.0,1.5925925925925926
11092019,Lafayette,W 3 - 0,3.0,0.6428571428571429,0.2857142857142857,3.5,0.033571428571428565,24.392857142857142,0.6071428571428571,0.8214285714285714,6.321428571428571,0.03571428571428571,0.10714285714285714,0.4642857142857143,0.0,1.5892857142857142
11152019,@ American,L 1 - 3,0.0,0.6206896551724138,0.27586206896551724,3.3793103448275863,0.03241379310344827,23.551724137931036,0.5862068965517241,0.7931034482758621,6.103448275862069,0.034482758620689655,0.10344827586206896,0.4482758620689655,0.0,1.5344827586206897
11172019,Lehigh,L 1 - 3,4.0,0.6666666666666666,0.26666666666666666,3.3666666666666667,0.05356666666666666,23.866666666666667,0.5666666666666667,0.8,6.166666666666667,0.03333333333333333,0.1,0.5333333333333333,0.0,1.6
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3.0,0.6451612903225806,0.25806451612903225,3.2903225806451615,0.051838709677419346,23.548387096774192,0.5483870967741935,0.7741935483870968,6.064516129032258,0.03225806451612903,0.0967741935483871,0.5483870967741935,0.0,1.564516129032258
8242018,"Nevada @ Davis, Calif.",L 0 - 3,2.0,0.625,0.25,3.1875,0.05021874999999999,23.0625,0.53125,0.75,6.0,0.03125,0.09375,0.53125,0.03125,1.515625
8252018,@ UC Davis,L 0 - 3,2.0,0.6060606060606061,0.24242424242424243,3.090909090909091,0.04869696969696969,22.636363636363637,0.5151515151515151,0.7272727272727273,5.818181818181818,0.030303030303030304,0.09090909090909091,0.5151515151515151,0.030303030303030304,1.4696969696969697
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,0.0,0.5882352941176471,0.23529411764705882,3.0,0.04726470588235293,21.970588235294116,0.5,0.7058823529411765,5.647058823529412,0.029411764705882353,0.08823529411764706,0.5,0.029411764705882353,1.4264705882352942
8312018,Drake,L 1 - 3,4.0,0.6285714285714286,0.2857142857142857,3.085714285714286,0.045914285714285706,21.914285714285715,0.4857142857142857,0.6857142857142857,5.514285714285714,0.02857142857142857,0.08571428571428572,0.4857142857142857,0.02857142857142857,1.4428571428571428
9012018,Columbia,L 0 - 3,2.0,0.6388888888888888,0.2777777777777778,3.0555555555555554,0.05852777777777777,21.416666666666668,0.4722222222222222,0.6666666666666666,5.361111111111111,0.027777777777777776,0.08333333333333333,0.4722222222222222,0.027777777777777776,1.4305555555555556
9012018,Rhode Island,L 2 - 3,5.0,0.6216216216216216,0.2702702702702703,3.0,0.05694594594594594,21.16216216216216,0.5135135135135135,0.7027027027027027,5.4324324324324325,0.02702702702702703,0.08108108108108109,0.4594594594594595,0.02702702702702703,1.445945945945946
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,3.0,0.6052631578947368,0.2631578947368421,2.9473684210526314,0.05544736842105263,21.105263157894736,0.5,0.6842105263157895,5.2894736842105265,0.02631578947368421,0.07894736842105263,0.4473684210526316,0.02631578947368421,1.4078947368421053
9072018,@ LIU,L 1 - 3,4.0,0.5897435897435898,0.2564102564102564,2.923076923076923,0.054025641025641016,21.05128205128205,0.48717948717948717,0.6666666666666666,5.17948717948718,0.02564102564102564,0.07692307692307693,0.4358974358974359,0.02564102564102564,1.3717948717948718
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,3.0,0.575,0.275,2.875,0.027674999999999995,20.85,0.475,0.65,5.075,0.025,0.075,0.45,0.025,1.35
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,3.0,0.5609756097560976,0.2682926829268293,2.8048780487804876,0.026999999999999993,20.902439024390244,0.4634146341463415,0.6341463414634146,5.073170731707317,0.024390243902439025,0.07317073170731707,0.43902439024390244,0.04878048780487805,1.3170731707317074
9142018,@ UConn,L 0 - 3,3.0,0.5476190476190477,0.2619047619047619,2.738095238095238,0.02635714285714285,20.738095238095237,0.4523809523809524,0.6190476190476191,5.0,0.023809523809523808,0.07142857142857142,0.4523809523809524,0.047619047619047616,1.2976190476190477
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4.0,0.5348837209302325,0.2558139534883721,2.6744186046511627,0.025744186046511623,20.651162790697676,0.4883720930232558,0.6046511627906976,4.906976744186046,0.023255813953488372,0.06976744186046512,0.4418604651162791,0.046511627906976744,1.313953488372093
9212018,Colgate,W 3 - 1,4.0,0.5227272727272727,0.2727272727272727,2.6363636363636362,0.0024318181818181765,20.636363636363637,0.4772727272727273,0.6363636363636364,4.931818181818182,0.022727272727272728,0.06818181818181818,0.4318181818181818,0.06818181818181818,1.2840909090909092
9232018,@ Army West Point,L 2 - 3,5.0,0.5111111111111111,0.26666666666666666,2.577777777777778,0.0023777777777777725,20.6,0.4666666666666667,0.6444444444444445,4.977777777777778,0.022222222222222223,0.06666666666666667,0.4222222222222222,0.06666666666666667,1.2555555555555555
9282018,Bucknell,W 3 - 0,3.0,0.5,0.2608695652173913,2.5217391304347827,0.002326086956521734,20.5,0.4782608695652174,0.6739130434782609,4.956521739130435,0.021739130434782608,0.06521739130434782,0.41304347826086957,0.06521739130434782,1.25
9292018,Lehigh,L 2 - 3,5.0,0.48936170212765956,0.2553191489361702,2.4680851063829787,0.002276595744680846,20.595744680851062,0.46808510638297873,0.6808510638297872,5.0638297872340425,0.02127659574468085,0.06382978723404255,0.40425531914893614,0.06382978723404255,1.2234042553191489
10052018,@ American,L 0 - 3,0.0,0.4791666666666667,0.25,2.4166666666666665,0.002229166666666662,20.166666666666668,0.4583333333333333,0.6666666666666666,4.958333333333333,0.020833333333333332,0.0625,0.3958333333333333,0.0625,1.1979166666666667
10062018,@ Loyola Maryland,L 1 - 3,0.0,0.46938775510204084,0.24489795918367346,2.36734693877551,0.00218367346938775,19.755102040816325,0.4489795918367347,0.6530612244897959,4.857142857142857,0.02040816326530612,0.061224489795918366,0.3877551020408163,0.061224489795918366,1.1734693877551021
10122018,@ Lafayette,W 3 - 1,4.0,0.46,0.24,2.32,0.002139999999999995,19.88,0.46,0.66,4.86,0.02,0.06,0.38,0.06,1.17
10132018,@ Navy,L 0 - 3,3.0,0.45098039215686275,0.23529411764705882,2.2745098039215685,0.00209803921568627,19.764705882352942,0.45098039215686275,0.6666666666666666,4.8431372549019605,0.0196078431372549,0.058823529411764705,0.37254901960784315,0.058823529411764705,1.1470588235294117
10192018,Army West Point,L 1 - 3,4.0,0.4423076923076923,0.25,2.25,-0.017173076923076926,19.673076923076923,0.4423076923076923,0.6538461538461539,4.846153846153846,0.019230769230769232,0.057692307692307696,0.36538461538461536,0.057692307692307696,1.125
10212018,@ Colgate,L 0 - 3,3.0,0.4339622641509434,0.24528301886792453,2.207547169811321,-0.016849056603773588,19.50943396226415,0.4339622641509434,0.660377358490566,4.754716981132075,0.018867924528301886,0.07547169811320754,0.3584905660377358,0.05660377358490566,1.1226415094339623
10262018,@ Lehigh,W 3 - 2,5.0,0.42592592592592593,0.24074074074074073,2.1666666666666665,-0.01653703703703704,19.425925925925927,0.4444444444444444,0.6481481481481481,4.7407407407407405,0.018518518518518517,0.07407407407407407,0.35185185185185186,0.05555555555555555,1.1203703703703705
10272018,@ Bucknell,W 3 - 1,4.0,0.41818181818181815,0.23636363636363636,2.1272727272727274,-0.01623636363636364,19.327272727272728,0.45454545454545453,0.6363636363636364,4.709090909090909,0.01818181818181818,0.07272727272727272,0.34545454545454546,0.05454545454545454,1.1181818181818182
11022018,Loyola Maryland,L 0 - 3,3.0,0.4107142857142857,0.23214285714285715,2.107142857142857,-0.015946428571428577,19.285714285714285,0.44642857142857145,0.6607142857142857,4.660714285714286,0.017857142857142856,0.07142857142857142,0.3392857142857143,0.05357142857142857,1.0982142857142858
11032018,American,W 3 - 1,4.0,0.40350877192982454,0.22807017543859648,2.0701754385964914,-0.015666666666666672,19.210526315789473,0.43859649122807015,0.6666666666666666,4.701754385964913,0.017543859649122806,0.07017543859649122,0.3333333333333333,0.05263157894736842,1.0789473684210527
11092018,Navy,L 1 - 3,4.0,0.39655172413793105,0.22413793103448276,2.0344827586206895,-0.015396551724137935,19.137931034482758,0.4482758620689655,0.6724137931034483,4.655172413793103,0.017241379310344827,0.06896551724137931,0.3275862068965517,0.05172413793103448,1.0775862068965518
11102018,Lafayette,W 3 - 1,4.0,0.3898305084745763,0.22033898305084745,2.016949152542373,-0.015135593220338988,19.11864406779661,0.4745762711864407,0.6779661016949152,4.661016949152542,0.01694915254237288,0.06779661016949153,0.3220338983050847,0.05084745762711865,1.0932203389830508
8252017,@ St. John's (NY),L 0 - 3,0.0,0.38333333333333336,0.21666666666666667,1.9833333333333334,-0.014883333333333337,18.8,0.4666666666666667,0.6666666666666666,4.583333333333333,0.016666666666666666,0.06666666666666667,0.31666666666666665,0.05,1.075
8252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,2.0,0.39344262295081966,0.21311475409836064,1.9672131147540983,0.0017540983606557337,18.57377049180328,0.45901639344262296,0.6557377049180327,4.524590163934426,0.01639344262295082,0.06557377049180328,0.32786885245901637,0.06557377049180328,1.0819672131147542
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,0.0,0.3870967741935484,0.20967741935483872,1.935483870967742,0.0017258064516128993,18.274193548387096,0.45161290322580644,0.6451612903225806,4.451612903225806,0.016129032258064516,0.06451612903225806,0.3225806451612903,0.06451612903225806,1.064516129032258
9012017,Fairleigh Dickinson,W 3 - 0,3.0,0.3968253968253968,0.20634920634920634,1.9365079365079365,0.009634920634920632,18.365079365079364,0.4444444444444444,0.6349206349206349,4.428571428571429,0.015873015873015872,0.06349206349206349,0.3333333333333333,0.07936507936507936,1.0714285714285714
9022017,Manhattan,W 3 - 0,0.0,0.390625,0.203125,1.90625,0.009484374999999996,18.078125,0.4375,0.625,4.359375,0.015625,0.0625,0.328125,0.078125,1.0546875
9022017,Brown,L 1 - 3,2.0,0.38461538461538464,0.2,1.876923076923077,0.009338461538461535,17.96923076923077,0.4307692307692308,0.6153846153846154,4.3076923076923075,0.015384615384615385,0.06153846153846154,0.3230769230769231,0.07692307692307693,1.0384615384615385
9082017,@ Providence,L 1 - 3,0.0,0.3787878787878788,0.19696969696969696,1.8484848484848484,0.009196969696969693,17.696969696969695,0.42424242424242425,0.6060606060606061,4.242424242424242,0.015151515151515152,0.06060606060606061,0.3181818181818182,0.07575757575757576,1.0227272727272727
9092017,"Rider @ Providence, R.I.",W 3 - 1,4.0,0.40298507462686567,0.19402985074626866,1.9850746268656716,0.01177611940298507,17.65671641791045,0.417910447761194,0.5970149253731343,4.17910447761194,0.014925373134328358,0.05970149253731343,0.3880597014925373,0.07462686567164178,1.0746268656716418
9092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,0.0,0.39705882352941174,0.19117647058823528,1.9558823529411764,0.011602941176470583,17.397058823529413,0.4117647058823529,0.5882352941176471,4.117647058823529,0.014705882352941176,0.058823529411764705,0.38235294117647056,0.07352941176470588,1.0588235294117647
9122017,@ Bryant,L 0 - 3,1.0,0.4057971014492754,0.18840579710144928,1.9565217391304348,0.01868115942028985,17.217391304347824,0.4057971014492754,0.5797101449275363,4.072463768115942,0.014492753623188406,0.057971014492753624,0.37681159420289856,0.07246376811594203,1.0579710144927537
9152017,@ George Washington,L 0 - 3,2.0,0.4,0.2,1.9714285714285715,0.013657142857142854,17.042857142857144,0.4,0.5714285714285714,4.0285714285714285,0.014285714285714285,0.05714285714285714,0.37142857142857144,0.07142857142857142,1.042857142857143
9152017,"UMBC @ Washington, DC",L 1 - 3,2.0,0.39436619718309857,0.19718309859154928,2.0,0.013464788732394362,16.901408450704224,0.39436619718309857,0.5633802816901409,4.0,0.014084507042253521,0.056338028169014086,0.36619718309859156,0.07042253521126761,1.028169014084507
9162017,"Delaware @ Washington, DC",L 0 - 3,0.0,0.3888888888888889,0.19444444444444445,1.9722222222222223,0.013277777777777774,16.666666666666668,0.3888888888888889,0.5555555555555556,3.9444444444444446,0.013888888888888888,0.05555555555555555,0.3611111111111111,0.06944444444444445,1.0138888888888888
9222017,@ Lafayette,L 1 - 3,0.0,0.3835616438356164,0.1917808219178082,1.9452054794520548,0.013095890410958901,16.438356164383563,0.3835616438356164,0.547945205479452,3.8904109589041096,0.0136986301369863,0.0547945205479452,0.3561643835616438,0.0684931506849315,1.0
9232017,@ Lehigh,L 0 - 3,2.0,0.3783783783783784,0.1891891891891892,1.9324324324324325,0.012918918918918915,16.216216216216218,0.3783783783783784,0.5405405405405406,3.8378378378378377,0.013513513513513514,0.05405405405405406,0.35135135135135137,0.06756756756756757,0.9864864864864865
9292017,American,L 0 - 3,0.0,0.37333333333333335,0.18666666666666668,1.9066666666666667,0.012746666666666663,16.0,0.37333333333333335,0.5333333333333333,3.7866666666666666,0.013333333333333334,0.05333333333333334,0.3466666666666667,0.06666666666666667,0.9733333333333334
9302017,Navy,L 0 - 3,0.0,0.3684210526315789,0.18421052631578946,1.881578947368421,0.012578947368421049,15.789473684210526,0.3684210526315789,0.5263157894736842,3.736842105263158,0.013157894736842105,0.05263157894736842,0.34210526315789475,0.06578947368421052,0.9605263157894737
10072017,Colgate,L 0 - 3,0.0,0.36363636363636365,0.18181818181818182,1.8571428571428572,0.012415584415584413,15.584415584415584,0.36363636363636365,0.5194805194805194,3.688311688311688,0.012987012987012988,0.05194805194805195,0.33766233766233766,0.06493506493506493,0.948051948051948
10082017,Army West Point,L 0 - 3,0.0,0.358974358974359,0.1794871794871795,1.8333333333333333,0.012256410256410253,15.384615384615385,0.358974358974359,0.5128205128205128,3.641025641025641,0.01282051282051282,0.05128205128205128,0.3333333333333333,0.0641025641025641,0.9358974358974359
10132017,@ Loyola Maryland,L 0 - 3,2.0,0.379746835443038,0.17721518987341772,1.860759493670886,0.01843037974683544,15.30379746835443,0.35443037974683544,0.5063291139240507,3.5949367088607596,0.012658227848101266,0.05063291139240506,0.3291139240506329,0.06329113924050633,0.9493670886075949
10142017,@ Bucknell,L 2 - 3,5.0,0.4,0.2,1.925,0.018199999999999997,15.475,0.35,0.5,3.5875,0.0125,0.05,0.3375,0.0625,0.96875
10202017,Lehigh,L 1 - 3,4.0,0.4074074074074074,0.2222222222222222,1.962962962962963,0.01550617283950617,15.45679012345679,0.345679012345679,0.49382716049382713,3.54320987654321,0.012345679012345678,0.04938271604938271,0.345679012345679,0.06172839506172839,0.9753086419753086
10212017,Lafayette,W 3 - 0,3.0,0.4024390243902439,0.21951219512195122,1.975609756097561,0.015317073170731705,15.439024390243903,0.34146341463414637,0.4878048780487805,3.524390243902439,0.024390243902439025,0.04878048780487805,0.36585365853658536,0.06097560975609756,0.975609756097561
10272017,@ Navy,L 0 - 3,3.0,0.39759036144578314,0.21686746987951808,1.963855421686747,0.015132530120481925,15.325301204819278,0.3373493975903614,0.4819277108433735,3.4819277108433737,0.024096385542168676,0.04819277108433735,0.37349397590361444,0.060240963855421686,0.9698795180722891
10282017,@ American,L 0 - 3,3.0,0.39285714285714285,0.21428571428571427,1.9642857142857142,0.01495238095238095,15.44047619047619,0.3333333333333333,0.47619047619047616,3.4404761904761907,0.023809523809523808,0.047619047619047616,0.36904761904761907,0.05952380952380952,0.9583333333333334
11032017,@ Army West Point,L 1 - 3,4.0,0.38823529411764707,0.21176470588235294,1.988235294117647,0.014776470588235292,15.470588235294118,0.32941176470588235,0.47058823529411764,3.411764705882353,0.023529411764705882,0.047058823529411764,0.36470588235294116,0.058823529411764705,0.9470588235294117
11042017,@ Colgate,L 1 - 3,4.0,0.4069767441860465,0.20930232558139536,2.011627906976744,0.020418604651162787,15.453488372093023,0.32558139534883723,0.46511627906976744,3.372093023255814,0.023255813953488372,0.046511627906976744,0.37209302325581395,0.05813953488372093,0.9651162790697675
11102017,Bucknell,L 2 - 3,5.0,0.4367816091954023,0.21839080459770116,2.045977011494253,0.024781609195402295,15.517241379310345,0.3218390804597701,0.45977011494252873,3.3563218390804597,0.022988505747126436,0.04597701149425287,0.39080459770114945,0.05747126436781609,1.0
11112017,Loyola Maryland,W 3 - 0,3.0,0.4318181818181818,0.2159090909090909,2.0454545454545454,0.024499999999999997,15.534090909090908,0.3181818181818182,0.45454545454545453,3.3181818181818183,0.022727272727272728,0.045454545454545456,0.4090909090909091,0.056818181818181816,1.0
