Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,McNeese,W 3 - 1,4.0,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.007590909090909093,0.9545454545454546,1.1363636363636365,1.1363636363636365,7.954545454545454,0.22727272727272727,0.0,0.0,0.0,1.1818181818181819
10242019,Abilene Christian,W 3 - 0,3.0,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.0072608695652173925,0.9565217391304348,1.1304347826086956,1.1304347826086956,7.913043478260869,0.21739130434782608,0.0,0.0,0.0,1.173913043478261
10262019,SFA,L 1 - 3,4.0,0.041666666666666664,0.041666666666666664,0.25,0.006958333333333335,0.9166666666666666,1.0833333333333333,1.125,7.916666666666667,0.20833333333333334,0.0,0.0,0.0,1.125
10312019,@ New Orleans,W 3 - 0,3.0,0.04,0.04,0.24,0.006680000000000002,0.92,1.12,1.12,7.88,0.2,0.0,0.0,0.0,1.16
11022019,@ Nicholls St.,W 3 - 1,4.0,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.006423076923076925,0.9615384615384616,1.1153846153846154,1.1538461538461537,8.115384615384615,0.23076923076923078,0.0,0.0,0.0,1.1538461538461537
11072019,@ Sam Houston St.,L 2 - 3,0.0,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.006185185185185187,0.9259259259259259,1.0740740740740742,1.1111111111111112,7.814814814814815,0.2222222222222222,0.0,0.0,0.0,1.1111111111111112
11092019,@ Houston Baptist,L 1 - 3,0.0,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.005964285714285715,0.8928571428571429,1.0357142857142858,1.0714285714285714,7.535714285714286,0.21428571428571427,0.0,0.0,0.0,1.0714285714285714
11142019,A&M-Corpus Christi,L 0 - 3,3.0,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.005758620689655174,0.9310344827586207,1.1379310344827587,1.1379310344827587,7.413793103448276,0.20689655172413793,0.0,0.0,0.0,1.1724137931034482
11162019,UIW,W 3 - 1,4.0,0.03333333333333333,0.03333333333333333,0.2,0.005566666666666668,0.9333333333333333,1.2,1.1,7.3,0.2,0.0,0.0,0.0,1.2333333333333334
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,4.0,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.00538709677419355,0.9032258064516129,1.2258064516129032,1.064516129032258,7.419354838709677,0.1935483870967742,0.0,0.0,0.0,1.2580645161290323
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,4.0,0.03125,0.03125,0.1875,0.005218750000000001,0.875,1.1875,1.03125,7.4375,0.25,0.0,0.0,0.0,1.21875
12052019,@ Wyoming,L 0 - 3,3.0,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0050606060606060614,0.8787878787878788,1.1818181818181819,1.0303030303030303,7.303030303030303,0.24242424242424243,0.0,0.0,0.0,1.2121212121212122
