Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ Siena,W 3 - 1,4.0,6.6923076923076925,2.0256410256410255,20.153846153846153,0.19887179487179485,0.15384615384615385,0.10256410256410256,0.3333333333333333,4.846153846153846,0.5128205128205128,0.15384615384615385,1.205128205128205,0.23076923076923078,7.551282051282051
9162018,@ Marist,L 0 - 3,3.0,6.65,1.975,19.95,0.204325,0.15,0.1,0.325,4.75,0.5,0.15,1.25,0.225,7.525
9222018,Rider,L 0 - 3,1.0,6.487804878048781,1.951219512195122,19.585365853658537,0.19446341463414635,0.14634146341463414,0.0975609756097561,0.3170731707317073,4.634146341463414,0.4878048780487805,0.14634146341463414,1.2439024390243902,0.21951219512195122,7.353658536585366
9232018,Saint Peter's,W 3 - 2,5.0,6.5,1.9523809523809523,19.761904761904763,0.19423809523809524,0.14285714285714285,0.09523809523809523,0.3333333333333333,4.523809523809524,0.47619047619047616,0.14285714285714285,1.2857142857142858,0.23809523809523808,7.380952380952381
9292018,@ Manhattan,W 3 - 1,4.0,6.395348837209302,1.9534883720930232,19.651162790697676,0.18972093023255812,0.13953488372093023,0.09302325581395349,0.32558139534883723,4.488372093023256,0.46511627906976744,0.13953488372093023,1.372093023255814,0.23255813953488372,7.313953488372093
9302018,@ Iona,L 1 - 3,4.0,6.4772727272727275,1.9772727272727273,19.886363636363637,0.19070454545454546,0.13636363636363635,0.09090909090909091,0.3181818181818182,4.4772727272727275,0.45454545454545453,0.13636363636363635,1.4545454545454546,0.22727272727272727,7.431818181818182
10062018,Quinnipiac,W 3 - 2,5.0,6.622222222222222,2.022222222222222,20.133333333333333,0.1929111111111111,0.13333333333333333,0.08888888888888889,0.3111111111111111,4.4,0.4444444444444444,0.13333333333333333,1.511111111111111,0.2222222222222222,7.6
10072018,Fairfield,W 3 - 0,3.0,6.586956521739131,2.0217391304347827,20.130434782608695,0.1919782608695652,0.13043478260869565,0.08695652173913043,0.30434782608695654,4.304347826086956,0.43478260869565216,0.13043478260869565,1.608695652173913,0.21739130434782608,7.608695652173913
10132018,@ Saint Peter's,W 3 - 2,5.0,6.617021276595745,2.0425531914893615,20.106382978723403,0.19348936170212766,0.1276595744680851,0.0851063829787234,0.2978723404255319,4.48936170212766,0.425531914893617,0.1276595744680851,1.6382978723404256,0.2127659574468085,7.648936170212766
10142018,@ Rider,L 0 - 3,3.0,6.5625,2.0208333333333335,20.083333333333332,0.19274999999999998,0.14583333333333334,0.125,0.3125,4.541666666666667,0.4166666666666667,0.125,1.6458333333333333,0.20833333333333334,7.635416666666667
10182018,Canisius,L 0 - 3,2.0,6.530612244897959,2.0,19.979591836734695,0.19426530612244894,0.14285714285714285,0.14285714285714285,0.32653061224489793,4.530612244897959,0.40816326530612246,0.12244897959183673,1.6122448979591837,0.20408163265306123,7.6020408163265305
10202018,Marist,W 3 - 2,5.0,6.58,2.02,20.08,0.19517999999999996,0.14,0.14,0.32,4.64,0.4,0.12,1.64,0.2,7.66
10212018,Siena,W 3 - 2,5.0,6.686274509803922,2.0588235294117645,20.607843137254903,0.19468627450980389,0.17647058823529413,0.17647058823529413,0.3333333333333333,4.882352941176471,0.45098039215686275,0.13725490196078433,1.6274509803921569,0.19607843137254902,7.813725490196078
10272018,Iona,L 0 - 3,3.0,6.596153846153846,2.019230769230769,20.5,0.19349999999999995,0.17307692307692307,0.17307692307692307,0.3269230769230769,4.980769230769231,0.46153846153846156,0.1346153846153846,1.5961538461538463,0.19230769230769232,7.701923076923077
10282018,Manhattan,W 3 - 2,5.0,6.773584905660377,2.0754716981132075,20.77358490566038,0.19577358490566033,0.18867924528301888,0.20754716981132076,0.37735849056603776,5.150943396226415,0.4716981132075472,0.1320754716981132,1.5849056603773586,0.18867924528301888,7.90566037735849
11032018,@ Canisius,L 0 - 3,3.0,6.7592592592592595,2.074074074074074,20.87037037037037,0.19499999999999995,0.18518518518518517,0.2037037037037037,0.37037037037037035,5.148148148148148,0.5,0.12962962962962962,1.5555555555555556,0.2037037037037037,7.87037037037037
11102018,@ Fairfield,L 2 - 3,5.0,6.872727272727273,2.090909090909091,21.29090909090909,0.19558181818181813,0.18181818181818182,0.2,0.36363636363636365,5.2,0.5272727272727272,0.12727272727272726,1.6,0.2,8.0
11112018,@ Quinnipiac,L 0 - 3,3.0,6.875,2.0535714285714284,21.464285714285715,0.19612499999999997,0.17857142857142858,0.19642857142857142,0.35714285714285715,5.142857142857143,0.5357142857142857,0.125,1.6071428571428572,0.19642857142857142,8.0
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,5.0,6.894736842105263,2.0701754385964914,22.07017543859649,0.1942456140350877,0.19298245614035087,0.19298245614035087,0.3684210526315789,5.2631578947368425,0.5263157894736842,0.14035087719298245,1.631578947368421,0.19298245614035087,8.043859649122806
