Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,@ Columbia,L 1 - 3,1.0,0.6571428571428571,0.5142857142857142,2.4285714285714284,0.053057142857142865,0.02857142857142857,0.2,0.6285714285714286,0.8285714285714286,0.2,0.0,0.02857142857142857,0.0,0.8714285714285714
10052018,Penn,W 3 - 0,0.0,0.6388888888888888,0.5,2.361111111111111,0.05158333333333334,0.027777777777777776,0.19444444444444445,0.6111111111111112,0.8055555555555556,0.19444444444444445,0.0,0.027777777777777776,0.0,0.8472222222222222
10062018,Princeton,W 3 - 0,0.0,0.6216216216216216,0.4864864864864865,2.2972972972972974,0.050189189189189194,0.02702702702702703,0.1891891891891892,0.5945945945945946,0.7837837837837838,0.1891891891891892,0.0,0.02702702702702703,0.0,0.8243243243243243
10122018,@ Brown,W 3 - 2,0.0,0.6052631578947368,0.47368421052631576,2.236842105263158,0.04886842105263158,0.02631578947368421,0.18421052631578946,0.5789473684210527,0.7631578947368421,0.18421052631578946,0.0,0.02631578947368421,0.0,0.8026315789473685
10132018,@ Yale,L 0 - 3,0.0,0.5897435897435898,0.46153846153846156,2.1794871794871793,0.04761538461538462,0.02564102564102564,0.1794871794871795,0.5641025641025641,0.7435897435897436,0.1794871794871795,0.0,0.02564102564102564,0.0,0.782051282051282
10192018,Dartmouth,W 3 - 1,0.0,0.575,0.45,2.125,0.04642500000000001,0.025,0.175,0.55,0.725,0.175,0.0,0.025,0.0,0.7625
10262018,Columbia,W 3 - 0,0.0,0.5609756097560976,0.43902439024390244,2.073170731707317,0.045292682926829274,0.024390243902439025,0.17073170731707318,0.5365853658536586,0.7073170731707317,0.17073170731707318,0.0,0.024390243902439025,0.0,0.7439024390243902
10272018,Cornell,L 1 - 3,1.0,0.5476190476190477,0.47619047619047616,2.0714285714285716,0.020404761904761908,0.023809523809523808,0.16666666666666666,0.5238095238095238,0.6904761904761905,0.16666666666666666,0.0,0.023809523809523808,0.0,0.7261904761904762
11022018,Yale,L 0 - 3,0.0,0.5348837209302325,0.46511627906976744,2.0232558139534884,0.01993023255813954,0.023255813953488372,0.16279069767441862,0.5116279069767442,0.6744186046511628,0.16279069767441862,0.0,0.023255813953488372,0.0,0.7093023255813954
11032018,Brown,L 2 - 3,0.0,0.5227272727272727,0.45454545454545453,1.9772727272727273,0.019477272727272732,0.022727272727272728,0.1590909090909091,0.5,0.6590909090909091,0.1590909090909091,0.0,0.022727272727272728,0.0,0.6931818181818182
11092018,@ Princeton,L 0 - 3,0.0,0.5111111111111111,0.4444444444444444,1.9333333333333333,0.01904444444444445,0.022222222222222223,0.15555555555555556,0.4888888888888889,0.6444444444444445,0.15555555555555556,0.0,0.022222222222222223,0.0,0.6777777777777778
11102018,@ Penn,W 3 - 1,0.0,0.5,0.43478260869565216,1.891304347826087,0.0186304347826087,0.021739130434782608,0.15217391304347827,0.4782608695652174,0.6304347826086957,0.15217391304347827,0.0,0.021739130434782608,0.0,0.6630434782608695
