Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022018,South Carolina St.,W 3 - 1,1.0,0.0,0.0,0.07692307692307693,0.0,0.019230769230769232,0.019230769230769232,0.19230769230769232,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.019230769230769232
11042018,Savannah St.,W 3 - 0,3.0,0.0,0.0,0.07547169811320754,0.0,0.03773584905660377,0.018867924528301886,0.18867924528301888,0.4528301886792453,0.07547169811320754,0.0,0.0,0.0,0.018867924528301886
11082018,@ N.C. Central,W 3 - 0,3.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.018518518518518517,0.18518518518518517,0.46296296296296297,0.07407407407407407,0.0,0.0,0.0,0.018518518518518517
11162018,"UMES @ Washington, D.C.",W 3 - 2,5.0,0.0,0.0,0.09090909090909091,0.0,0.07272727272727272,0.01818181818181818,0.18181818181818182,0.5454545454545454,0.07272727272727272,0.0,0.0,0.0,0.01818181818181818
11172018,@ Florida A&M,W 3 - 1,4.0,0.0,0.017857142857142856,0.10714285714285714,-0.017857142857142856,0.07142857142857142,0.017857142857142856,0.17857142857142858,0.5714285714285714,0.08928571428571429,0.0,0.0,0.0,0.017857142857142856
11182018,@ Howard,L 0 - 3,3.0,0.0,0.017543859649122806,0.12280701754385964,-0.017543859649122806,0.07017543859649122,0.017543859649122806,0.19298245614035087,0.631578947368421,0.08771929824561403,0.0,0.0,0.0,0.017543859649122806
8252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,0.0,0.0,0.017241379310344827,0.1206896551724138,-0.017241379310344827,0.06896551724137931,0.017241379310344827,0.1896551724137931,0.6206896551724138,0.08620689655172414,0.0,0.0,0.0,0.017241379310344827
8262017,@ Alabama St.,L 2 - 3,5.0,0.0,0.01694915254237288,0.13559322033898305,-0.01694915254237288,0.1016949152542373,0.01694915254237288,0.2033898305084746,0.7966101694915254,0.13559322033898305,0.0,0.0,0.0,0.01694915254237288
8262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,3.0,0.016666666666666666,0.016666666666666666,0.16666666666666666,-0.008333333333333333,0.13333333333333333,0.05,0.2,0.95,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667
8292017,@ Elon,L 0 - 3,1.0,0.01639344262295082,0.01639344262295082,0.16393442622950818,-0.00819672131147541,0.13114754098360656,0.04918032786885246,0.19672131147540983,0.9344262295081968,0.18032786885245902,0.0,0.0,0.0,0.06557377049180328
9012017,Delaware St.,W 3 - 0,1.0,0.016129032258064516,0.016129032258064516,0.16129032258064516,-0.008064516129032258,0.12903225806451613,0.04838709677419355,0.1935483870967742,0.9354838709677419,0.1774193548387097,0.0,0.0,0.0,0.06451612903225806
9022017,UNC Greensboro,L 1 - 3,0.0,0.015873015873015872,0.015873015873015872,0.15873015873015872,-0.007936507936507936,0.12698412698412698,0.047619047619047616,0.19047619047619047,0.9206349206349206,0.1746031746031746,0.0,0.0,0.0,0.06349206349206349
9022017,Presbyterian,L 1 - 3,2.0,0.015625,0.015625,0.15625,-0.0078125,0.125,0.046875,0.1875,0.90625,0.171875,0.0,0.0,0.0,0.0625
9082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,0.0,0.015384615384615385,0.015384615384615385,0.15384615384615385,-0.007692307692307693,0.12307692307692308,0.046153846153846156,0.18461538461538463,0.8923076923076924,0.16923076923076924,0.0,0.0,0.0,0.06153846153846154
9082017,@ Jacksonville St.,L 0 - 3,0.0,0.015151515151515152,0.015151515151515152,0.15151515151515152,-0.007575757575757576,0.12121212121212122,0.045454545454545456,0.18181818181818182,0.8787878787878788,0.16666666666666666,0.0,0.0,0.0,0.06060606060606061
9092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,0.0,0.014925373134328358,0.014925373134328358,0.14925373134328357,-0.007462686567164179,0.11940298507462686,0.04477611940298507,0.1791044776119403,0.8656716417910447,0.16417910447761194,0.0,0.0,0.0,0.05970149253731343
9092017,"ULM @ Jacksonville, Ala.",L 0 - 3,0.0,0.014705882352941176,0.014705882352941176,0.14705882352941177,-0.007352941176470588,0.11764705882352941,0.04411764705882353,0.17647058823529413,0.8529411764705882,0.16176470588235295,0.0,0.0,0.0,0.058823529411764705
9122017,Campbell,L 1 - 3,0.0,0.014492753623188406,0.014492753623188406,0.14492753623188406,-0.007246376811594203,0.11594202898550725,0.043478260869565216,0.17391304347826086,0.8405797101449275,0.15942028985507245,0.0,0.0,0.0,0.057971014492753624
9192017,@ East Carolina,L 0 - 3,0.0,0.014285714285714285,0.014285714285714285,0.14285714285714285,-0.007142857142857143,0.11428571428571428,0.04285714285714286,0.17142857142857143,0.8285714285714286,0.15714285714285714,0.0,0.0,0.0,0.05714285714285714
9222017,"UMES @ Hampton, VA",W 3 - 2,0.0,0.014084507042253521,0.014084507042253521,0.14084507042253522,-0.007042253521126761,0.11267605633802817,0.04225352112676056,0.16901408450704225,0.8169014084507042,0.15492957746478872,0.0,0.0,0.0,0.056338028169014086
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,0.0,0.013888888888888888,0.013888888888888888,0.1388888888888889,-0.006944444444444444,0.1111111111111111,0.041666666666666664,0.16666666666666666,0.8055555555555556,0.1527777777777778,0.0,0.0,0.0,0.05555555555555555
9232017,"Hampton @ Virginia Beach, VA",L 1 - 3,0.0,0.0136986301369863,0.0136986301369863,0.136986301369863,-0.00684931506849315,0.1095890410958904,0.0410958904109589,0.1643835616438356,0.7945205479452054,0.1506849315068493,0.0,0.0,0.0,0.0547945205479452
9282017,@ N.C. Central,W 3 - 2,0.0,0.013513513513513514,0.013513513513513514,0.13513513513513514,-0.006756756756756757,0.10810810810810811,0.04054054054054054,0.16216216216216217,0.7837837837837838,0.14864864864864866,0.0,0.0,0.0,0.05405405405405406
10032017,Gardner-Webb,W 3 - 1,0.0,0.013333333333333334,0.013333333333333334,0.13333333333333333,-0.006666666666666667,0.10666666666666667,0.04,0.16,0.7733333333333333,0.14666666666666667,0.0,0.0,0.0,0.05333333333333334
10062017,Savannah St.,W 3 - 0,0.0,0.013157894736842105,0.013157894736842105,0.13157894736842105,-0.006578947368421052,0.10526315789473684,0.039473684210526314,0.15789473684210525,0.7631578947368421,0.14473684210526316,0.0,0.0,0.0,0.05263157894736842
10082017,South Carolina St.,W 3 - 0,1.0,0.012987012987012988,0.012987012987012988,0.12987012987012986,-0.006493506493506494,0.1038961038961039,0.03896103896103896,0.15584415584415584,0.7532467532467533,0.14285714285714285,0.0,0.0,0.0,0.05194805194805195
10132017,@ Bethune-Cookman,L 2 - 3,0.0,0.01282051282051282,0.01282051282051282,0.1282051282051282,-0.00641025641025641,0.10256410256410256,0.038461538461538464,0.15384615384615385,0.7435897435897436,0.14102564102564102,0.0,0.0,0.0,0.05128205128205128
10152017,@ Florida A&M,L 0 - 3,0.0,0.012658227848101266,0.012658227848101266,0.12658227848101267,-0.006329113924050633,0.10126582278481013,0.0379746835443038,0.1518987341772152,0.7341772151898734,0.13924050632911392,0.0,0.0,0.0,0.05063291139240506
10272017,N.C. Central,W 3 - 0,0.0,0.0125,0.0125,0.125,-0.00625,0.1,0.0375,0.15,0.725,0.1375,0.0,0.0,0.0,0.05
11032017,@ Savannah St.,W 3 - 0,3.0,0.012345679012345678,0.012345679012345678,0.12345679012345678,-0.006172839506172839,0.09876543209876543,0.037037037037037035,0.14814814814814814,0.7654320987654321,0.13580246913580246,0.0,0.0,0.0,0.04938271604938271
11042017,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,0.012195121951219513,0.012195121951219513,0.12195121951219512,-0.006097560975609756,0.10975609756097561,0.036585365853658534,0.14634146341463414,0.7926829268292683,0.13414634146341464,0.0,0.0,0.0,0.04878048780487805
11102017,Bethune-Cookman,L 0 - 3,3.0,0.012048192771084338,0.012048192771084338,0.14457831325301204,-0.006024096385542169,0.12048192771084337,0.03614457831325301,0.14457831325301204,0.8554216867469879,0.14457831325301204,0.0,0.0,0.0,0.04819277108433735
11122017,Florida A&M,L 0 - 3,3.0,0.011904761904761904,0.011904761904761904,0.15476190476190477,-0.005952380952380952,0.11904761904761904,0.03571428571428571,0.14285714285714285,0.8928571428571429,0.15476190476190477,0.0,0.0,0.0,0.047619047619047616
11172017,"Howard @ Princess Anne, Md.",L 0 - 3,3.0,0.011764705882352941,0.011764705882352941,0.15294117647058825,-0.0058823529411764705,0.11764705882352941,0.03529411764705882,0.1411764705882353,0.8941176470588236,0.15294117647058825,0.0,0.0,0.0,0.047058823529411764
